,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
705210,725841,,,487261,21461244-4827135,,G,326.551849,-48.453777,507.421598365,,0.109289,-20.9858,0.3446451782227049,19512818277.822968
705245,725876,,,487604,21590364-4825086,,G,329.765167,-48.419071,737.359224908,,0.154154,-21.3324,0.344674355413657,26850971276.845016
705249,725880,,,487673,21254245-4824462,,G,321.42691,-48.412838,448.72523056800003,,0.09744,-20.2429,0.34467733786875043,9843736956.371138
705260,725891,,,487810,21590465-4823576,,G,329.769379,-48.39935300000001,660.73629997,,0.139461,-21.0481,0.3446861433936639,20665218424.95121
705273,725904,,,487982,21210193-4822528,,G,320.258057,-48.381351,443.496874203,,0.096376,-20.6485,0.3446960872452673,14302106247.365654
705286,725917,,,488136,21511663-4821564,,G,327.819305,-48.365673,569.072780127,,0.121552,-21.2808,0.34470576139707204,25604718173.73938
705307,725938,,,488411,21230372-4820379,,G,320.765533,-48.343868,357.830421996,,0.078733,-20.6954,0.3447204234669825,14933444766.835855
705335,725966,,,488694,21561948-4819069,,G,329.081207,-48.318584,560.744652129,,0.119906,-21.0488,0.3447404772659253,20678546079.506626
705342,725973,,,488748,21294354-4818490,,G,322.431458,-48.313618,538.8997374969999,,0.115573,-21.0575,0.3447453959510199,20844908830.97293
705360,725991,,,488980,21274833-4817430,,G,321.951416,-48.295288,355.5798283000001,,0.078264,-19.9947,0.3447595841010048,7832132030.598233
705382,726013,,,489371,21580633-4815407,,G,329.526398,-48.261314,303.548543353,,0.067339,-20.1971,0.34478098828216497,9437131354.659851
705396,726027,,,489474,21415079-4815058,,G,325.461639,-48.251625,1117.54338253,,0.223837,-21.6373,0.3447937096830663,35556581489.24627
705435,726066,,,489814,21583573-4813217,,G,329.6488950000001,-48.222721,303.803855049,,0.067393,-20.601,0.3448211515923463,13689891307.00741
705464,726095,,,490127,21333763-4811487,,G,323.40683,-48.196869,755.644690785,,0.157625,-21.2876,0.3448432719383312,25765584558.78059
705470,726101,,,490240,21490737-4811154,,G,327.280731,-48.187618,756.953852136,,0.157873,-21.3433,0.34484848408837393,27121893107.64809
705475,726106,,,490336,21520511-4810438,,G,328.021301,-48.178848,320.676560286,,0.070953,-20.0403,0.3448511314096663,8168080325.808655
705477,726108,,,490341,21452495-4810420,,G,326.353973,-48.178349,805.328337593,,0.16699,-21.5929,0.3448528047510789,34131863489.35325
705488,726119,,,490505,21525756-4809521,,G,328.239838,-48.164497,497.578125432,,0.107314,-20.7713,0.34485979309805104,16014743972.676903
705497,726128,,,490596,21295114-4809232,,G,322.463104,-48.156452,308.393181199,,0.068363,-20.4505,0.34486521018840777,11917907215.816092
705517,726148,,,490808,21405679-4808231,,G,325.236633,-48.139755,559.809646756,,0.119721,-21.6252,0.3448801223467127,35162520631.96379
705521,726152,,,490839,21415627-4808138,,G,325.4844970000001,-48.137177,1120.58887222,,0.224376,-21.9502,0.34488432470787816,47432935190.88207
705522,726153,,,490842,21361224-4808125,,G,324.051025,-48.136814,512.629576928,,0.110332,-20.71,0.34488488406419865,15135612484.362131
705549,726180,,,491307,21460404-4805575,,G,326.516846,-48.099331,310.386912353,,0.068784,-21.0815,0.3449055266003385,21310812106.359486
705579,726210,,,491618,21513049-4804303,,G,327.877075,-48.0751,563.409288229,,0.120433,-21.3771,0.3449274831604175,27979503267.36
705590,726221,,,491689,21414050-4804138,,G,325.418762,-48.070515,362.39825517400004,,0.079684,-20.8569,0.3449349497266665,17328461269.50539
705616,726247,,,492027,21401771-4802429,,G,325.073792,-48.045277,310.671146621,,0.068844,-20.3455,0.3449560707426071,10819320847.276638
705619,726250,,,492087,21551177-4802237,,G,328.799072,-48.039936,697.755122582,,0.14659,-21.3295,0.34495931247382416,26779348062.59704
705641,726272,,,492392,21364674-4801078,,G,324.194763,-48.01886,451.007461243,,0.097904,-20.3839,0.34497771977614594,11208822710.485918
705665,726296,,,492756,21513395-4759313,,G,327.891479,-47.992035,537.195465349,,0.115234,-20.8357,0.3449942683158624,16993389036.362318
705685,726316,,,492973,21463522-4758343,,G,326.64679,-47.9762,321.655373975,,0.071159,-20.914,0.3450082134689096,18264172487.7436
705759,726390,,,493911,21592562-4754313,,G,329.856781,-47.908722,357.441627472,,0.078652,-20.643,0.3450599621122922,14229839445.793394
705794,726425,,,494428,21504359-4752258,,G,327.681641,-47.87384,351.720108661,,0.077459,-21.17,0.345088374824542,23120647901.75608
705867,726498,,,495301,21500440-4748523,,G,327.518341,-47.814545,310.595348571,,0.068828,-20.711,0.3451396761885683,15149559320.403456
705900,726531,,,495653,21584066-4747343,,G,329.669434,-47.792885,348.271407929,,0.076739,-20.3616,0.3451648841623078,10980952172.992771
705909,726540,,,495761,21344719-4747121,,G,323.696625,-47.786716,398.32558720099996,,0.087123,-20.9882,0.3451716012211228,19555998712.52986
705917,726548,,,495864,21513714-4746509,,G,327.904755,-47.780827,364.653051824,,0.080153,-20.6694,0.34517665747630755,14580083124.348791
705941,726572,,,496217,21515132-4745329,,G,327.963837,-47.759144,325.16421401400004,,0.071897,-20.1085,0.3451935508383928,8697611401.030085
705998,726629,,,496912,21343420-4742551,,G,323.642517,-47.715332,692.0600521639999,,0.14549700000000002,-21.2137,0.34523370792624003,24070216690.53498
706013,726644,,,497039,21402061-4742288,,G,325.085907,-47.708019,319.094874436,,0.07062,-20.8486,0.34524487464610426,17196497464.33875
706060,726691,,,497607,21514070-4740189,,G,327.919617,-47.671936,401.48131580800003,,0.087773,-20.6563,0.34528105350390703,14405223472.245659
706070,726701,,,497798,21411188-4739389,,G,325.29953,-47.660812,572.9236087930001,,0.122312,-21.3435,0.3452890470659727,27126889605.169388
706075,726706,,,497932,21561623-4739067,,G,329.067627,-47.651863,852.0056221489999,,0.175703,-21.7082,0.34529342745264474,37955961723.3718
706078,726709,,,497978,21443813-4739008,,G,326.158875,-47.650246,1016.75560514,,0.205839,-21.8141,0.34529634692683153,41844655814.49128
706083,726714,,,498031,21315971-4738495,,G,322.99881,-47.64711,366.240413745,,0.080483,-20.6398,0.3452997126554858,14187961457.078129
706106,726737,,,498301,21233087-4737570,,G,320.878662,-47.63251500000001,698.3234515180002,,0.146699,-21.6843,0.34531405646185365,37129576868.39743
706111,726742,,,498351,21553047-4737453,,G,328.876984,-47.629272,614.918217151,,0.130556,-21.6551,0.34531852744674674,36144315125.107414
706116,726747,,,498459,21210521-4737199,,G,320.271729,-47.622204,392.65678681599996,,0.085954,-20.6311,0.3453217076369049,14074727653.810472
706117,726748,,,498468,21212605-4737172,,G,320.358551,-47.621464,510.521616985,,0.10991,-21.0491,0.34532247205075944,20684260562.3889
706120,726751,,,498545,21293635-4737019,,G,322.401489,-47.617203,558.4908830859999,,0.11946,-21.1201,0.34532494379286155,22082081071.35828
706142,726773,,,498811,21464267-4736032,,G,326.677795,-47.600903,361.37948469199995,,0.079472,-21.2198,0.34534289141035496,24205831177.77605
706161,726792,,,499018,21391355-4735181,,G,324.806488,-47.588371,474.145441735,,0.102593,-20.3096,0.34535581130523235,10467428426.911854
706169,726800,,,499104,21232841-4734550,,G,320.868378,-47.581955,301.10511338599997,,0.066822,-20.2396,0.3453614359504028,9813863203.288477
706171,726802,,,499141,21505206-4734438,,G,327.716919,-47.57885,464.047524551,,0.10055,-20.8188,0.3453631684774908,16730926833.900003
706174,726805,,,499169,21522981-4734350,,G,328.124237,-47.576412,889.249962602,,0.182598,-21.4441,0.3453654505569944,29760484689.438686
706190,726821,,,499463,21320040-4733265,,G,323.001678,-47.557388,629.6128679430001,,0.133422,-21.3764,0.3453763103538756,27961470028.816624
706210,726841,,,499873,21215950-4732020,,G,320.497925,-47.533916,513.753933881,,0.110557,-20.7808,0.3453910216241177,16155484985.066303
706211,726842,,,499888,21583834-4731573,,G,329.65976,-47.532604,410.85236149699995,,0.0897,-20.5034,0.3453914840568316,12512958378.891071
706218,726849,,,500031,21250372-4731245,,G,321.265503,-47.523499,369.908398552,,0.081245,-20.9065,0.3453965667664308,18138442808.706253
706220,726851,,,500047,21585453-4731214,,G,329.727234,-47.522617,571.458869887,,0.122023,-21.1139,0.34539784567767606,21956342662.70839
706231,726862,,,500170,21243178-4730524,,G,321.132446,-47.514576,558.4807792080001,,0.119458,-20.862,0.345407090535354,17410049263.52608
706259,726890,,,500504,21482356-4729354,,G,327.098175,-47.493172,409.211848896,,0.089363,-20.4297,0.34542767384882755,11691762910.361572
706287,726918,,,500831,21422225-4728243,,G,325.592712,-47.47343400000001,474.095952179,,0.102583,-20.7733,0.34544666742669955,16044271408.692772
706311,726942,,,501078,21573432-4727267,,G,329.393036,-47.457439,450.259687164,,0.097752,-20.9553,0.34546355784141997,18972300728.35637
706316,726947,,,501123,21270767-4727174,,G,321.781982,-47.45483400000001,608.003234564,,0.129204,-21.4855,0.3454675140163063,30917188938.916973
706325,726956,,,501197,21362126-4727009,,G,324.088593,-47.450256,325.920637154,,0.072056,-20.9636,0.3454732197447011,19117891829.222874
706357,726988,,,501664,21521262-4725091,,G,328.052612,-47.419212,305.4874872,,0.067749,-20.775,0.3454982353231325,16069412530.128819
706387,727018,,,502116,21555075-4723312,,G,328.9614870000001,-47.392025,346.112850681,,0.076288,-20.4471,0.3455217191393389,11880644476.82084
706460,727091,,,503103,21500100-4719483,,G,327.504181,-47.330093,603.972845523,,0.128415,-21.3931,0.3455718197363036,28394877538.684967
706490,727121,,,503609,21524806-4717563,,G,328.200287,-47.298977,415.748900065,,0.090705,-21.2762,0.3455926787508799,25496466695.273758
706492,727123,,,503653,21203504-4717441,,G,320.146027,-47.295609000000006,311.41974004400004,,0.069002,-20.3857,0.3455936343402393,11227420795.768707
706499,727130,,,503795,21464491-4717143,,G,326.687134,-47.287315,533.894483942,,0.114577,-20.5013,0.3455997447063438,12488779562.214355
706520,727151,,,504001,21355992-4716236,,G,323.9996950000001,-47.273243,523.6816381,,0.112541,-21.1093,0.34561367301398666,21863515764.99335
706523,727154,,,504057,21373405-4716109,,G,324.391876,-47.269718,826.8960167619998,,0.171026,-21.5483,0.345616430916071,32758197729.704514
706532,727163,,,504213,21514912-4715319,,G,327.954681,-47.258873,304.74488673,,0.067592,-20.4127,0.3456226354478675,11510123937.358528
706550,727181,,,504374,21300284-4714521,,G,322.511871,-47.24781,362.960622554,,0.079801,-21.0453,0.34563707425640505,20611993650.255054
706553,727184,,,504443,21272019-4714314,,G,321.834137,-47.242077,434.18778168,,0.094478,-20.3874,0.3456396114191279,11245013987.908749
706561,727192,,,504496,21243466-4714176,,G,321.14444,-47.238235,439.65870282,,0.095594,-20.8236,0.34564544700852323,16805057392.224052
706564,727195,,,504507,21305077-4714156,,G,322.711548,-47.237671,532.870055653,,0.114373,-20.9441,0.3456470739327415,18777596390.09164
706582,727213,,,504693,21273688-4713324,,G,321.903687,-47.22567700000001,517.759153632,,0.111358,-21.3326,0.3456618499177176,26855917864.12404
706584,727215,,,504714,21275091-4713278,,G,321.962158,-47.2244,386.445027301,,0.08467100000000001,-20.8454,0.345663388816454,17145888690.466282
706586,727217,,,504735,21222176-4713221,,G,320.590698,-47.22282,518.819867147,,0.11157,-21.2001,0.3456646357312275,23770592117.871025
706591,727222,,,504846,21274748-4712553,,G,321.9478450000001,-47.21537,407.3579989,,0.088982,-20.5589,0.3456682177924777,13169218396.300636
706633,727264,,,505293,21343591-4711082,,G,323.649628,-47.185612,390.162128027,,0.085439,-20.5382,0.34569981362971025,12920520218.613474
706642,727273,,,505358,21481610-4710524,,G,327.067108,-47.181229,344.385975385,,0.075927,-20.3122,0.3457052787770258,10492524694.234337
706659,727290,,,505629,21525200-4709533,,G,328.216705,-47.16481,328.78127321799997,,0.072657,-20.6385,0.34571686658342393,14170983749.140385
706674,727305,,,505786,21513459-4709229,,G,327.894135,-47.15638,446.67531153699997,,0.097023,-20.995,0.3457269116382013,19678862897.06847
706681,727312,,,505835,21321639-4709115,,G,323.068298,-47.153206,488.0763846,,0.105403,-20.8274,0.3457329274104516,16863976952.678753
706690,727321,,,505942,21363352-4708490,,G,324.139679,-47.14695,851.924891682,,0.175688,-21.496,0.3457405410389364,31217635108.481567
706696,727327,,,506004,21251120-4708346,,G,321.296692,-47.142963,519.205194183,,0.111647,-21.8057,0.34574517895278045,41522165965.262634
706704,727335,,,506073,21213730-4708142,,G,320.405457,-47.13730200000001,433.81549124199995,,0.094402,-20.8165,0.3457498256201777,16695521915.543009
706708,727339,,,506099,21330895-4708068,,G,323.287323,-47.135231,666.0662466059999,,0.140491,-21.4226,0.3457527485219189,29176957313.33962
706735,727366,,,506416,21395501-4706383,,G,324.979218,-47.110664,1072.52603486,,0.215837,-21.627,0.3457742843813439,35220863561.84671
706764,727395,,,506932,21373436-4704299,,G,324.393188,-47.074993,355.728545345,,0.078295,-20.3776,0.34579675815406546,11143971686.37473
706767,727398,,,506991,21403307-4704129,,G,325.137817,-47.070251,512.264852001,,0.110259,-20.8975,0.3457984234628862,17988709151.287983
706795,727426,,,507343,21405693-4702398,,G,325.237213,-47.044403,686.418817245,,0.144413,-21.3349,0.3458232766039916,26912869158.26096
706796,727427,,,507367,21234302-4702320,,G,320.9292910000001,-47.042225,453.41409905300003,,0.098393,-20.9005,0.3458239432396644,18038482524.31756
706823,727454,,,507712,21400146-4700593,,G,325.006104,-47.016495,353.992292548,,0.077933,-20.32,0.3458435539600401,10568175092.136606
706832,727463,,,507791,21373120-4700370,,G,324.380035,-47.010281,467.01046961099996,,0.10115,-21.3396,0.34585021218558193,27029623725.131443
706834,727465,,,507797,21394386-4700363,,G,324.93277,-47.010101,419.973258227,,0.091571,-21.4581,0.3458519271502437,30146715330.0238
706836,727467,,,507827,21464403-4700273,,G,326.683472,-47.007591,620.419121008,,0.13163,-21.4424,0.3458535964938461,29713923437.857777
706841,727472,,,507873,21420990-4700152,,G,325.54129,-47.004242,584.2428475930001,,0.124542,-21.025,0.3458584776362549,20230191786.78276
706864,727495,,,508034,21410916-4659359,,G,325.288177,-46.993309,471.76074581800003,,0.102111,-21.1706,0.3458757734859842,23133428375.013832
706871,727502,,,508179,21372152-4658510,,G,324.339691,-46.980854,332.263775624,,0.073388,-20.3064,0.34587946880034165,10436623100.45614
706882,727513,,,508346,21381224-4658162,,G,324.551025,-46.971188,381.24344051699995,,0.083595,-21.012,0.34588805335155426,19989411112.356544
706925,727556,,,508777,21364214-4656160,,G,324.175598,-46.937786,440.747926058,,0.095816,-21.123,0.3459201522827543,22141141120.91264
706928,727559,,,508802,21400155-4656083,,G,325.0064700000001,-46.935661,337.53446293400003,,0.07449299999999999,-20.8206,0.3459228827227674,16758687394.67914
706937,727568,,,508908,21281256-4655398,,G,322.052368,-46.927746,439.423235293,,0.095546,-20.5404,0.3459284289213507,12946727286.587757
706954,727585,,,509059,21272294-4654534,,G,321.845612,-46.91486,585.432342117,,0.124776,-21.2024,0.3459425996899896,23821000597.311584
706955,727586,,,509060,21314480-4654515,,G,322.936676,-46.91431400000001,294.261284892,,0.065372,-20.3407,0.34594299776833154,10771594601.755602
706966,727597,,,509135,21424645-4654283,,G,325.693542,-46.907867,733.380613522,,0.153397,-21.5266,0.3459517655474473,32109977407.640713
706968,727599,,,509143,21425001-4654236,,G,325.708405,-46.906567,521.598033386,,0.112125,-21.7847,0.3459540521577384,40726773002.32992
706989,727620,,,509378,21374988-4653163,,G,324.457855,-46.887875,401.617314272,,0.087801,-20.7991,0.3459695883665162,16430092179.099463
706990,727621,,,509410,21503384-4653073,,G,327.641022,-46.885387,853.88969652,,0.176053,-21.335,0.3459705830583439,26915348039.26925
706994,727625,,,509458,21404731-4652558,,G,325.197144,-46.882175,476.83364913300005,,0.103136,-21.1178,0.34597356396018114,22035352382.31152
707009,727640,,,509619,21513850-4652059,,G,327.910431,-46.868324,472.26527161900003,,0.102213,-21.3889,0.3459860250136963,28285248592.054882
707014,727645,,,509661,21303687-4651546,,G,322.653625,-46.865177,438.113708111,,0.095279,-20.5229,0.3459900557120873,12739723433.263071
707022,727653,,,509779,21221557-4651181,,G,320.56488,-46.855042,446.557363364,,0.096999,-20.8014,0.3459951832748963,16464934220.884174
707036,727667,,,509939,21374238-4650433,,G,324.426605,-46.845364,399.83515211800005,,0.087434,-20.8634,0.34600574000496503,17432513090.52346
707065,727696,,,510226,21221605-4649231,,G,320.5668950000001,-46.823097,531.28871507,,0.114058,-21.0757,0.34602951660445863,21197273335.07513
707082,727713,,,510446,21503071-4648224,,G,327.6279600000001,-46.806225,726.477234431,,0.152082,-21.9071,0.3460418111383385,45586893668.73976
707095,727726,,,510537,21243533-4647546,,G,321.147247,-46.798515,422.770927823,,0.092144,-20.5355,0.34605191654965306,12888429491.602222
707104,727735,,,510627,21574327-4647297,,G,329.430328,-46.791599,428.269680685,,0.093269,-20.7776,0.34605849641864844,16107939879.552534
707106,727737,,,510642,21482444-4647254,,G,327.101837,-46.790398,330.357745089,,0.072988,-20.7529,0.3460594712609957,15745628480.134338
707108,727739,,,510664,21525622-4647193,,G,328.234253,-46.788704,454.30035050099997,,0.098573,-21.1547,0.34606160333913205,22797120772.419968
707126,727757,,,510803,21333114-4646378,,G,323.379761,-46.77718400000001,288.113346048,,0.064067,-19.8438,0.34607323280783103,6815849621.514486
707153,727784,,,511225,21401428-4644438,,G,325.05954,-46.745502,471.64204318099996,,0.102087,-20.6581,0.3460893162469913,14429125141.633518
