,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1580370,2525647,,,SDSSJ090211.88+610324.1,,,G,135.55,61.05667,552.077,,0.118189529095,-20.44,0.9874079011956122,11803206356.517323
1580374,2525651,,,SDSSJ090215.78+624249.9,,,G,135.566,62.71386999999999,416.869,,0.0909346654673,-19.15,0.9874094891400594,3597493351.557431
1580379,2525656,,,SDSSJ090218.12+632253.9,,,G,135.575,63.38164,776.247,,0.16151990076,-20.18,0.9874103998013508,9289663867.7994
1580391,2525668,,,SDSSJ090224.65+642906.1,,,G,135.60299999999998,64.48496999999999,755.092,,0.15752023876,-20.77,0.9874143874628822,15995580286.146713
1580396,2525673,,,SDSSJ090228.53+612029.7,,,G,135.619,61.34164000000001,1294.2,,0.254661877331,-21.3,0.9874164449791232,26061535499.988976
1580399,2525676,,,SDSSJ090229.90+622831.3,,,G,135.625,62.47534,414.954,,0.090541965271,-19.05,0.9874172398792278,3280952931.131191
1580411,2525688,,,SDSSJ090239.82+602542.1,,,G,135.666,60.42844,843.335,,0.174090507045,-21.03,0.9874207679572388,20323570109.36229
1580413,2525690,,,SDSSJ090242.35+612830.2,,,G,135.67700000000002,61.47511,552.077,,0.118189529095,-20.08,0.9874215014862076,8472274141.40598
1580415,2525692,,,SDSSJ090243.33+632044.2,,,G,135.681,63.34569000000001,434.51,,0.0945437272719,-19.75,0.9874218865864621,6251726927.756875
1580435,2525712,,,SDSSJ090258.18+624844.8,,,G,135.743,62.81245,418.794,,0.0913292556646,-19.18,0.9874285784224066,3698281797.8026743
1580436,2525713,,,SDSSJ090258.52+643138.8,,,G,135.744,64.52748000000001,329.61,,0.0728309764155,-19.45,0.987428753684724,4742419852.6024475
1580442,2525719,,,SDSSJ090301.46+623931.0,,,G,135.756,62.65856,337.287,,0.07444125722060001,-19.17,0.9874306126492852,3664375746.478348
1580461,2525738,,,SDSSJ090321.20+630429.6,,,G,135.838,63.07491,428.549,,0.09332614666310003,-19.82,0.987435631294409,6668067692.136246
1580480,2525757,,,SDSSJ090332.89+621712.4,,,G,135.887,62.28679,418.794,,0.0913292556646,-19.96,0.9874404692397272,7585775750.291882
1580515,2525792,,,SDSSJ090409.92+612326.2,,,G,136.041,61.39058000000001,824.138,,0.170510845255,-20.82,0.98745035278778,16749428760.26445
1580525,2525802,,,SDSSJ090418.21+634416.0,,,G,136.076,63.73775,557.186,,0.119201729601,-19.92,0.9874527470607072,7311390834.834217
1580535,2525812,,,SDSSJ090423.17+632427.3,,,G,136.096,63.4076,642.688,,0.135964147982,-20.05,0.9874560588564256,8241381150.13003
1580537,2525814,,,SDSSJ090424.43+620414.8,,,G,136.102,62.07084,317.687,,0.0703233651617,-18.98,0.9874567116614559,3076096814.740705
1580543,2525820,,,SDSSJ090432.59+625254.3,,,G,136.136,62.8817,418.794,,0.0913292556646,-19.34,0.987458062657198,4285485203.9743924
1580573,2525850,,,SDSSJ090456.88+610251.3,,,G,136.237,61.0476,859.0139999999999,,0.17700425850200002,-20.76,0.9874658835069198,15848931924.611176
1580576,2525853,,,SDSSJ090458.71+615357.2,,,G,136.245,61.89926,428.549,,0.09332614666310003,-19.37,0.9874663818254079,4405548635.065536
1580581,2525858,,,SDSSJ090502.55+653513.9,,,G,136.261,65.58718,314.775,,0.06970974485489999,-18.96,0.9874681667020084,3019951720.4020314
1580588,2525865,,,SDSSJ090506.31+625006.9,,,G,136.276,62.8353,779.83,,0.162195681098,-20.37,0.9874707593361258,11066237839.776676
1580600,2525877,,,SDSSJ090514.22+611645.5,,,G,136.309,61.27934000000001,862.9789999999998,,0.17773967887000006,-20.88,0.9874743413628092,17701089583.174183
1580608,2525885,,,SDSSJ090519.31+631447.6,,,G,136.33,63.24655,483.059,,0.104392102196,-19.97,0.9874777800555428,7655966069.112569
1580641,2525918,,,SDSSJ090547.85+623503.1,,,G,136.44899999999998,62.58419,416.869,,0.0909346654673,-19.22,0.9874869590200316,3837072454.9228
1580667,2525944,,,SDSSJ090604.10+620233.1,,,G,136.517,62.04254,480.839,,0.103944381972,-20.03,0.9874940443336246,8090958991.783845
1580681,2525958,,,SDSSJ090618.51+623449.7,,,G,136.577,62.58044,411.15,,0.08976118488060003,-19.11,0.9874977886423186,3467368504.525324
1580703,2525980,,,SDSSJ090627.85+614752.1,,,G,136.616,61.79778,843.335,,0.174090507045,-20.95,0.9875047834701646,18879913490.962925
1580706,2525983,,,SDSSJ090630.48+661348.6,,,G,136.627,66.23015,334.195,,0.0737929868965,-18.58,0.9875052900414308,2128139045.9827175
1580718,2525995,,,SDSSJ090637.32+602337.4,,,G,136.655,60.39371,669.885,,0.141228220614,-20.62,0.987511342989408,13931568029.453035
1580724,2526001,,,SDSSJ090639.97+630952.0,,,G,136.667,63.16452,851.138,,0.175541817771,-20.72,0.9875126696893862,15275660582.380762
1580725,2526002,,,SDSSJ090640.66+631339.0,,,G,136.66899999999998,63.22756999999999,717.794,,0.150425175213,-20.33,0.9875130638639084,10665961212.302591
1580729,2526006,,,SDSSJ090643.18+625152.1,,,G,136.68,62.86451,532.1080000000002,,0.114221157111,-19.58,0.9875140334330071,5345643593.969735
1580732,2526009,,,SDSSJ090645.57+641241.2,,,G,136.69,64.21146999999999,559.758,,0.119710769855,-19.56,0.9875151185479216,5248074602.497712
1580757,2526034,,,SDSSJ090659.60+624632.8,,,G,136.748,62.77574,835.6030000000002,,0.172650326325,-20.95,0.9875238790006376,18879913490.962925
1580763,2526040,,,SDSSJ090706.08+645750.2,,,G,136.775,64.96398,648.634,,0.137117678559,-20.15,0.9875251068491055,9036494737.223042
1580764,2526041,,,SDSSJ090706.57+661515.2,,,G,136.77700000000002,66.25429,332.66,,0.0734710567355,-18.76,0.9875251996791484,2511886431.509582
1580785,2526062,,,SDSSJ090720.51+622340.9,,,G,136.836,62.39477,959.401,,0.195452557726,-20.97,0.987531262850835,19230917289.101616
1580790,2526067,,,SDSSJ090724.15+640218.8,,,G,136.851,64.03865,636.7959999999998,,0.13481943741,-20.45,0.9875328781519752,11912420080.273762
1580801,2526078,,,SDSSJ090732.87+611442.0,,,G,136.887,61.24503000000001,418.794,,0.0913292556646,-19.2,0.9875355867646278,3767037989.8390775
1580809,2526086,,,SDSSJ090739.53+653055.2,,,G,136.915,65.51541,353.18300000000005,,0.0777642988821,-19.24,0.987538702368028,3908408957.9240093
1580812,2526089,,,SDSSJ090742.14+622625.2,,,G,136.92600000000002,62.44035,772.681,,0.16084706042400002,-20.82,0.9875403373880792,16749428760.26445
1580817,2526094,,,SDSSJ090746.99+624603.1,,,G,136.946,62.76754,924.698,,0.189114754557,-21.22,0.9875429569930998,24210290467.3618
1580820,2526097,,,SDSSJ090749.76+635552.2,,,G,136.957,63.93115,547.016,,0.117185518593,-19.99,0.9875438591368816,7798301105.232576
1580825,2526102,,,SDSSJ090753.12+625834.1,,,G,136.971,62.97609,835.6030000000002,,0.172650326325,-20.51,0.9875452512030694,12589254117.941713
1580828,2526105,,,SDSSJ090755.99+610941.4,,,G,136.983,61.16152,353.18300000000005,,0.0777642988821,-18.8,0.9875456412669756,2606153549.9988976
1580829,2526106,,,SDSSJ090756.00+602647.2,,,G,136.983,60.44647,851.138,,0.175541817771,-21.06,0.9875464133936388,20892961308.54041
1580838,2526115,,,SDSSJ090800.54+653247.5,,,G,137.002,65.54654000000001,353.18300000000005,,0.0777642988821,-19.0,0.9875493579055152,3133285724.315589
1580839,2526116,,,SDSSJ090800.71+612547.3,,,G,137.003,61.4298,986.279,,0.200333380167,-20.76,0.987549943623487,15848931924.611176
1580850,2526127,,,SDSSJ090813.73+631838.9,,,G,137.05700000000002,63.31079,762.079,,0.158843239422,-20.93,0.9875526014705148,18535316234.148144
1580853,2526130,,,SDSSJ090815.63+621259.6,,,G,137.065,62.21655,562.341,,0.120221700111,-20.08,0.9875535720754459,8472274141.40598
1580857,2526134,,,SDSSJ090818.79+622517.4,,,G,137.078,62.42151,450.817,,0.0978652989326,-19.57,0.9875542526223282,5296634438.916602
1580863,2526140,,,SDSSJ090824.00+633642.5,,,G,137.1,63.61178,512.861,,0.110378365189,-19.92,0.9875560780425692,7311390834.834217
1580864,2526141,,,SDSSJ090824.09+624559.7,,,G,137.1,62.76651999999999,314.775,,0.06970974485489999,-19.3,0.9875562306896664,4130475019.9016094
1580865,2526142,,,SDSSJ090824.34+632641.0,,,G,137.101,63.44476,669.885,,0.141228220614,-20.26,0.9875566002527224,10000000000.0
1580873,2526150,,,SDSSJ090835.95+602904.9,,,G,137.15,60.48461,625.173,,0.132557106279,-20.16,0.9875586436161171,9120108393.559114
1580874,2526151,,,SDSSJ090836.94+623341.9,,,G,137.154,62.56159,776.247,,0.16151990076,-20.19,0.9875589901043974,9375620069.258831
1580876,2526153,,,SDSSJ090838.76+600949.7,,,G,137.162,60.16389,494.311,,0.106657373329,-19.58,0.9875594363669457,5345643593.969735
1580878,2526155,,,SDSSJ090840.65+640603.0,,,G,137.16899999999998,64.10077,559.758,,0.119710769855,-20.04,0.987559851826796,8165823713.585939
1580879,2526156,,,SDSSJ090842.60+611432.9,,,G,137.178,61.24251999999999,588.844,,0.12544671272299998,-20.04,0.9875601536054728,8165823713.585939
1580906,2526183,,,SDSSJ090921.77+633052.2,,,G,137.341,63.51454,454.98800000000006,,0.09871264935630003,-19.68,0.9875685614999172,5861381645.140297
1580908,2526185,,,SDSSJ090922.89+601934.8,,,G,137.346,60.32638000000001,498.884,,0.107576333788,-20.3,0.9875691936393992,10375284158.180126
1580949,2526226,,,SDSSJ091012.49+620119.9,,,G,137.55200000000002,62.02217,765.597,,0.15950851975400002,-20.34,0.9875809405784484,10764652136.29835
1580956,2526233,,,SDSSJ091020.44+641804.4,,,G,137.585,64.30124,554.626,,0.118694579347,-19.61,0.9875821711646424,5495408738.576271
1580964,2526241,,,SDSSJ091029.60+620021.8,,,G,137.623,62.00607,461.318,,0.0999967999984,-19.53,0.9875845784017234,5105049999.754086
1580965,2526242,,,SDSSJ091031.28+633703.9,,,G,137.63,63.61786,414.954,,0.090541965271,-19.22,0.9875847202057456,3837072454.9228
1580971,2526248,,,SDSSJ091039.16+660810.8,,,G,137.66299999999998,66.13634,317.687,,0.0703233651617,-18.6,0.9875861059059424,2167704104.819705
1580980,2526257,,,SDSSJ091051.08+662448.2,,,G,137.713,66.41341,383.707,,0.0841048320524,-19.13,0.9875888207838016,3531831697.9195704
1580994,2526271,,,SDSSJ091104.12+602207.1,,,G,137.767,60.36863,741.31,,0.154905107453,-20.31,0.9875924149365832,10471285480.508986
1580998,2526275,,,SDSSJ091111.96+664429.5,,,G,137.8,66.74149,392.645,,0.0859515729758,-19.43,0.9875936990468068,4655860935.229601
1581009,2526286,,,SDSSJ091123.13+603007.0,,,G,137.846,60.50196,337.287,,0.07444125722060001,-19.45,0.9875969040086658,4742419852.6024475
1581018,2526295,,,SDSSJ091129.41+622024.5,,,G,137.873,62.34021,895.365,,0.183725311863,-21.2,0.9876001558357042,23768402866.24873
1581023,2526300,,,SDSSJ091134.99+621707.1,,,G,137.89600000000002,62.28525,570.164,,0.121767510884,-20.34,0.9876019304871632,10764652136.29835
1581031,2526308,,,SDSSJ091145.41+620515.3,,,G,137.939,62.08756,459.198,,0.0995669297835,-19.46,0.9876046783964804,4786300923.226399
1581035,2526312,,,SDSSJ091149.40+614610.9,,,G,137.95600000000002,61.76969,465.586,,0.100861580431,-19.77,0.9876059037486128,6367955209.079162
1581037,2526314,,,SDSSJ091152.17+615752.6,,,G,137.967,61.96464,903.649,,0.185250332625,-20.98,0.9876068937304716,19408858775.92779
1581039,2526316,,,SDSSJ091152.76+621350.7,,,G,137.97,62.23076999999999,527.23,,0.113248856624,-20.57,0.9876076762803194,13304544179.780985
1581040,2526317,,,SDSSJ091155.09+614915.6,,,G,137.97899999999998,61.82099,467.735,,0.101296700648,-19.68,0.9876078928953308,5861381645.140297
1581041,2526318,,,SDSSJ091156.01+631456.2,,,G,137.983,63.24904,411.15,,0.08976118488060003,-19.38,0.9876080572146207,4446312674.691084
1581042,2526319,,,SDSSJ091202.61+600953.7,,,G,138.011,60.16498000000001,485.289,,0.104841502421,-19.7,0.9876082778568058,5970352865.838366
1581046,2526323,,,SDSSJ091206.18+623149.4,,,G,138.026,62.53035,599.7909999999998,,0.12759564379799998,-20.31,0.9876093237232212,10471285480.508986
1581078,2526355,,,SDSSJ091248.82+641244.1,,,G,138.203,64.21226999999999,645.654,,0.13653975827,-20.26,0.9876205300899707,10000000000.0
1581080,2526357,,,SDSSJ091250.32+605845.0,,,G,138.21,60.97914,883.08,,0.18145920073,-20.79,0.9876214339962686,16292960326.397282
1581081,2526358,,,SDSSJ091250.49+625239.7,,,G,138.21,62.87773000000001,416.869,,0.0909346654673,-19.49,0.987621615835903,4920395356.814511
1581102,2526379,,,SDSSJ091318.61+601556.9,,,G,138.328,60.26589,337.287,,0.07444125722060001,-19.14,0.9876287447627404,3564511334.262453
1581108,2526385,,,SDSSJ091322.93+613651.2,,,G,138.346,61.61425,476.431,,0.103054611527,-19.47,0.9876304009587892,4830588020.397738
1581109,2526386,,,SDSSJ091323.11+662155.6,,,G,138.346,66.36546,381.944,,0.08374006187000001,-18.89,0.9876305055965771,2831391995.799391
1581119,2526396,,,SDSSJ091339.55+661555.8,,,G,138.415,66.26550999999999,405.509,,0.0886017743009,-19.48,0.9876335042356956,4875284901.033871
1581129,2526406,,,SDSSJ091352.21+663007.0,,,G,138.467,66.50201,401.791,,0.0878367439184,-19.05,0.987636760485692,3280952931.131191
1581130,2526407,,,SDSSJ091352.86+612205.4,,,G,138.47,61.36822,744.732,,0.155555057778,-20.05,0.9876370650566924,8241381150.13003
1581138,2526415,,,SDSSJ091407.70+660525.2,,,G,138.532,66.0904,399.945,,0.0874566437283,-19.32,0.9876391062473998,4207266283.8444633
1581140,2526417,,,SDSSJ091410.05+611539.4,,,G,138.542,61.26102,517.607,,0.111327565664,-19.95,0.9876397273311104,7516228940.182045
1581142,2526419,,,SDSSJ091414.59+604040.0,,,G,138.561,60.67782,816.582,,0.169098174549,-20.49,0.9876404831035742,12359474334.445068
1581151,2526428,,,SDSSJ091428.07+602001.9,,,G,138.61700000000002,60.33388000000001,946.237,,0.193053306527,-20.59,0.9876435939653212,13551894123.510351
1581154,2526431,,,SDSSJ091431.75+644326.8,,,G,138.632,64.72418,532.1080000000002,,0.114221157111,-20.35,0.9876444499452016,10864256236.170687
1581155,2526432,,,SDSSJ091435.55+610946.0,,,G,138.648,61.16281,522.396,,0.112284326142,-20.0,0.9876447408082488,7870457896.951001
1581159,2526436,,,SDSSJ091438.72+644441.1,,,G,138.661,64.74472,409.261,,0.08937310468660001,-19.29,0.9876464404451774,4092606597.3001275
1581181,2526458,,,SDSSJ091518.27+610105.2,,,G,138.826,61.01817,522.396,,0.112284326142,-20.05,0.9876536905217236,8241381150.13003
1581182,2526459,,,SDSSJ091518.36+611852.7,,,G,138.827,61.31463000000001,744.732,,0.155555057778,-20.99,0.9876544144383472,19588446735.05989
1581187,2526464,,,SDSSJ091522.18+615923.9,,,G,138.842,61.98991,529.663,,0.113733956867,-20.15,0.9876577528113192,9036494737.223042
1581197,2526474,,,SDSSJ091532.04+662526.5,,,G,138.884,66.42413,505.825,,0.108969054485,-19.48,0.9876612944579264,4875284901.033871
1581199,2526476,,,SDSSJ091532.85+605110.5,,,G,138.887,60.85298,731.1389999999999,,0.152970166485,-20.53,0.9876619196075554,12823305826.560284
1581214,2526491,,,SDSSJ091547.41+661203.4,,,G,138.94799999999998,66.20098,340.408,,0.0750947775474,-19.29,0.9876661715254608,4092606597.3001275
1581225,2526502,,,SDSSJ091600.56+631706.2,,,G,139.002,63.285,314.775,,0.06970974485489999,-19.31,0.987669028150772,4168693834.7033467
1581231,2526508,,,SDSSJ091610.54+653517.6,,,G,139.04399999999998,65.5882,407.38,,0.0889864944932,-19.26,0.9876705223487918,3981071705.534985
1581247,2526524,,,SDSSJ091625.69+615732.4,,,G,139.107,61.959,586.138,,0.124914782457,-20.08,0.987676281864592,8472274141.40598
1581250,2526527,,,SDSSJ091627.43+615520.7,,,G,139.114,61.92235,534.564,,0.114710247355,-19.66,0.9876773319896536,5754399373.371567
1581255,2526532,,,SDSSJ091631.01+622909.6,,,G,139.129,62.48611999999999,564.937,,0.12073494036699997,-19.99,0.9876785831807564,7798301105.232576
1581262,2526539,,,SDSSJ091644.40+661954.2,,,G,139.185,66.33169000000001,340.408,,0.0750947775474,-18.51,0.9876812634596354,1995262314.9688828
1581265,2526542,,,SDSSJ091647.05+611348.8,,,G,139.196,61.23022,485.289,,0.104841502421,-19.63,0.9876824891342004,5597576014.951093
1581268,2526545,,,SDSSJ091650.90+645105.6,,,G,139.21200000000002,64.85155,990.832,,0.201157840579,-20.27,0.9876832058066082,10092528860.766834
1581274,2526551,,,SDSSJ091705.33+643235.9,,,G,139.27200000000002,64.54329,428.549,,0.09332614666310003,-19.73,0.98768462719627,6137620051.647945
1581276,2526553,,,SDSSJ091707.55+660704.0,,,G,139.281,66.11774,316.228,,0.07001613500810001,-18.86,0.987685383149264,2754228703.338175
1581293,2526570,,,SDSSJ091728.85+634838.7,,,G,139.37,63.81081999999999,554.626,,0.118694579347,-19.76,0.9876921665346624,6309573444.801943
1581301,2526578,,,SDSSJ091739.26+624326.9,,,G,139.414,62.72414000000001,613.762,,0.130330055165,-20.3,0.9876944057661377,10375284158.180126
1581310,2526587,,,SDSSJ091749.80+613423.7,,,G,139.458,61.5732,489.779,,0.105745762873,-19.82,0.98769817888343,6668067692.136246
1581311,2526588,,,SDSSJ091750.80+613243.8,,,G,139.46200000000002,61.54556,492.04,,0.1062006231,-19.77,0.9876984142195286,6367955209.079162
1581317,2526594,,,SDSSJ091757.58+613933.8,,,G,139.49,61.65942,492.04,,0.1062006231,-19.63,0.9877004611130716,5597576014.951093
1581318,2526595,,,SDSSJ091757.81+633716.3,,,G,139.491,63.62118,544.503,,0.116686558343,-19.71,0.9877006837968336,6025595860.743593
1581324,2526601,,,SDSSJ091805.75+613856.2,,,G,139.524,61.649,879.023,,0.180709710355,-20.82,0.9877032409261294,16749428760.26445
1581332,2526609,,,SDSSJ091813.83+664039.1,,,G,139.558,66.67747,337.287,,0.07444125722060001,-19.28,0.9877082521707952,4055085354.48386
1581335,2526612,,,SDSSJ091820.18+641125.3,,,G,139.584,64.19043,428.549,,0.09332614666310003,-19.47,0.9877091047285479,4830588020.397738
1581357,2526634,,,SDSSJ091843.66+632332.6,,,G,139.68200000000002,63.39243,549.5409999999998,,0.117686578843,-20.23,0.9877168123622532,9727472237.76964
1581368,2526645,,,SDSSJ091906.53+621127.8,,,G,139.77700000000002,62.19106,498.884,,0.107576333788,-20.33,0.9877215247694848,10665961212.302591
1581379,2526656,,,SDSSJ091923.04+671837.4,,,G,139.846,67.3104,642.688,,0.135964147982,-19.72,0.9877262597227294,6081350012.7871895
1581383,2526660,,,SDSSJ091936.24+622321.9,,,G,139.901,62.38947,564.937,,0.12073494036699997,-19.93,0.9877278004939692,7379042301.291045
