,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1204228,1364925,,,1758091,,,G,223.992,25.98663,744.732,,0.155555057778,-20.89,0.6965988059244594,17864875748.52061
1204236,1364933,,,1758260,,,G,221.335,25.990820000000006,539.511,,0.115694517847,-20.1,0.6966038525629478,8629785477.669737
1204238,1364935,,,1758452,,,G,225.207,25.99609,628.058,,0.13311927656,-20.67,0.6966046143705661,14588142602.753534
1204239,1364936,,,1758524,,,G,227.94,25.99716,648.634,,0.137117678559,-20.6,0.6966051198326108,13677288255.958578
1204244,1364941,,,1758660,,,G,223.854,26.000870000000006,450.817,,0.0978652989326,-20.23,0.6966071722060118,9727472237.76964
1204252,1364949,,,1758843,,,G,224.036,26.00563,855.067,,0.176271568136,-21.46,0.6966112512259194,30199517204.020317
1204265,1364962,,,1759325,,,G,222.771,26.01674,879.023,,0.180709710355,-21.02,0.6966165769438885,20137242498.62389
1204271,1364968,,,1759506,,,G,229.228,26.02109,323.594,,0.0715667757834,-19.25,0.6966192709578761,3944573020.752801
1204277,1364974,,,1759805,,,G,221.682,26.02792,539.511,,0.115694517847,-20.05,0.696622743374427,8241381150.13003
1204278,1364975,,,1759806,,,G,223.953,26.02794,450.817,,0.0978652989326,-19.63,0.6966229502401569,5597576014.951093
1204287,1364984,,,1759992,,,G,224.153,26.03269,731.1389999999999,,0.152970166485,-20.59,0.6966267399186835,13551894123.510351
1204293,1364990,,,1760154,,,G,224.403,26.03707,1318.26,,0.258793839397,-21.79,0.6966300964462557,40926065973.00127
1204296,1364993,,,1760230,,,G,225.623,26.03939,619.441,,0.13143906572,-20.67,0.6966313227815835,14588142602.753534
1204297,1364994,,,1760233,,,G,222.008,26.038970000000006,539.511,,0.115694517847,-20.61,0.6966318329206109,13803842646.028866
1204299,1364996,,,1760263,,,G,227.539,26.04004,727.78,,0.152330296165,-21.13,0.6966332585955359,22284351492.702984
1204303,1365000,,,1760437,,,G,221.46,26.04443,812.831,,0.16839593419799995,-20.78,0.6966356086544218,16143585568.264938
1204314,1365011,,,1760927,,,G,229.23,26.05648,323.594,,0.0715667757834,-19.33,0.6966412965207046,4246195639.4631295
1204322,1365019,,,1761196,,,G,221.017,26.0639,436.516,,0.0949530174765,-19.61,0.6966448321934321,5495408738.576271
1204325,1365022,,,1761225,,,G,227.408,26.06462,539.511,,0.115694517847,-20.12,0.6966464777113285,8790225168.308859
1204327,1365024,,,1761247,,,G,229.651,26.06439,1599.56,,0.30604050302,-21.27,0.6966496007944663,25351286304.979076
1204340,1365037,,,1761712,,,G,222.052,26.07747,570.164,,0.121767510884,-20.22,0.6966576442584642,9638290236.239744
1204348,1365045,,,1761872,,,G,227.19,26.08165,524.807,,0.112765646383,-19.76,0.6966607643821897,6309573444.801943
1204349,1365046,,,1761875,,,G,225.148,26.08236,628.058,,0.13311927656,-20.8,0.6966613720812289,16443717232.149357
1204356,1365053,,,1762207,,,G,228.267,26.09019,883.08,,0.18145920073,-21.41,0.6966642459409516,28840315031.266117
1204359,1365056,,,1762330,,,G,220.587,26.09441,583.445,,0.124384952192,-20.67,0.6966657366967983,14588142602.753534
1204361,1365058,,,1762449,,,G,226.555,26.0973,1051.96,,0.212161426081,-21.1,0.6966668626543996,21677041048.19705
1204394,1365091,,,1763593,,,G,221.284,26.12422,487.528,,0.105292582646,-20.17,0.6966773823157233,9204495717.53176
1204398,1365095,,,1763808,,,G,225.201,26.13017,503.501,,0.108502854251,-20.08,0.6966786132140098,8472274141.40598
1204401,1365098,,,1763972,,,G,225.749,26.13408,450.817,,0.0978652989326,-19.98,0.6966798609969954,7726805850.957022
1204418,1365115,,,1764681,,,G,225.133,26.15085,309.03,,0.0684974142487,-19.37,0.6966850026961261,4405548635.065536
1204419,1365116,,,1764718,,,G,221.265,26.15109,489.779,,0.105745762873,-20.4,0.6966854231211426,11376272858.234331
1204426,1365123,,,1765114,,,G,221.337,26.160120000000006,487.528,,0.105292582646,-20.23,0.6966884637142625,9727472237.76964
1204437,1365134,,,1765510,,,G,228.095,26.16827,319.154,,0.07063248531619999,-18.77,0.6966920327098314,2535128630.497907
1204438,1365135,,,1765533,,,G,226.711,26.16878,605.341,,0.128682814341,-20.91,0.6966927052040419,18197008586.099827
1204440,1365137,,,1765558,,,G,228.605,26.16905,498.884,,0.107576333788,-20.31,0.6966935406077599,10471285480.508986
1204443,1365140,,,1765700,,,G,225.718,26.17313,322.107,,0.071254085627,-19.2,0.6966943961799957,3767037989.8390775
1204444,1365141,,,1765809,,,G,224.588,26.17555,588.844,,0.12544671272299998,-20.52,0.6966948657372449,12705741052.085394
1204447,1365144,,,1765964,,,G,226.391,26.17877,320.627,,0.07094265547129999,-19.11,0.6966954858997587,3467368504.525324
1204455,1365152,,,1766183,,,G,222.062,26.1831,399.945,,0.0874566437283,-19.88,0.6966990731626799,7046930689.671453
1204465,1365162,,,1766651,,,G,226.734,26.19392,1056.82,,0.213031246516,-21.72,0.696703997459854,38370724549.228
1204468,1365165,,,1766700,,,G,226.281,26.19535,549.5409999999998,,0.117686578843,-19.97,0.6967059013796412,7655966069.112569
1204490,1365187,,,1767474,,,G,221.75,26.21381,1374.04,,0.268315454158,-21.84,0.6967161889582092,42854852039.74392
1204491,1365188,,,1767481,,,G,226.898,26.2142,501.187,,0.108038544019,-20.05,0.6967164935292096,8241381150.13003
1204501,1365198,,,1767943,,,G,222.429,26.22508,517.607,,0.111327565664,-20.45,0.6967203895838425,11912420080.273762
1204505,1365202,,,1768337,,,G,224.195,26.23487,373.25,,0.0819384709692,-19.37,0.696721584553906,4405548635.065536
1204509,1365206,,,1768317,,,G,225.566,26.23502,326.588,,0.07219635609819999,-20.28,0.6967228958392351,10185913880.541231
1204517,1365214,,,1768678,,,G,224.28,26.24348,369.828,,0.08122825061410001,-19.71,0.6967256345015834,6025595860.743593
1204521,1365218,,,1768754,,,G,223.877,26.24531,666.807,,0.140634130317,-20.96,0.6967280159605903,19054607179.632526
1204523,1365220,,,1768898,,,G,228.159,26.24874,1122.02,,0.224629132315,-21.66,0.6967295251371591,36307805477.01018
1204525,1365222,,,1768905,,,G,226.834,26.24949,602.56,,0.128138284069,-20.37,0.6967300397104161,11066237839.776676
1204527,1365224,,,1768960,,,G,228.518,26.25025,645.654,,0.13653975827,-20.47,0.6967311858659606,12133888504.649809
1204529,1365226,,,1769025,,,G,228.438,26.25185,787.046,,0.163555011778,-21.08,0.696732138187248,21281390459.827183
1204537,1365234,,,1769438,,,G,223.146,26.26263,343.55800000000005,,0.0757537578769,-19.56,0.6967363606902436,5248074602.497712
1204555,1365252,,,1770165,,,G,228.484,26.2809,492.04,,0.1062006231,-20.02,0.6967432809319313,8016780633.876789
1204571,1365268,,,1770637,,,G,229.823,26.29331,557.186,,0.119201729601,-20.41,0.6967521357706766,11481536214.968842
1204582,1365279,,,1771189,,,G,225.909,26.309,498.884,,0.107576333788,-19.95,0.6967578801921701,7516228940.182045
1204583,1365280,,,1771231,,,G,229.231,26.30905,1887.99,,0.35267942634000005,-22.04,0.6967597842868948,51522864458.175835
1204584,1365281,,,1771176,,,G,226.397,26.30828,559.758,,0.119710769855,-20.55,0.6967602669993999,13061708881.318405
1204596,1365293,,,1771898,,,G,226.49,26.326220000000006,594.2919999999998,,0.12651687325799998,-20.32,0.6967642459894859,10568175092.136606
1204602,1365299,,,1772091,,,G,226.338,26.33132,645.654,,0.13653975827,-20.48,0.696766586181917,12246161992.650517
1204626,1365323,,,1773143,,,G,223.668,26.358,1235.95,,0.244594262297,-21.97,0.6967753996387257,48305880203.97739
1204629,1365326,,,1773305,,,G,226.458,26.36209,325.087,,0.07188072594039999,-19.01,0.6967766560642201,3162277660.16838
1204634,1365331,,,1773530,,,G,223.641,26.36799,851.138,,0.175541817771,-21.19,0.696779173891643,23550492838.96009
1204646,1365343,,,1774031,,,G,226.425,26.381090000000004,326.588,,0.07219635609819999,-19.3,0.6967832065503401,4130475019.9016094
1204915,1365612,,,1784681,,,G,226.421,26.67318,356.451,,0.07844553922280001,-19.19,0.6968871559829573,3732501577.957214
1204923,1365620,,,1784872,,,G,225.666,26.6788,741.31,,0.154905107453,-20.77,0.6968907458718754,15995580286.146713
1204955,1365652,,,1785968,,,G,229.771,26.712090000000003,554.626,,0.118694579347,-19.9,0.6969018623991884,7177942912.713644
1204964,1365661,,,1786223,,,G,228.207,26.72,325.087,,0.07188072594039999,-18.86,0.6969067442751934,2754228703.338175
1205003,1365700,,,1787279,,,G,227.049,26.753,341.9790000000001,,0.0754236377118,-19.41,0.6969210656435446,4570881896.148752
1205019,1365717,,,1787939,,,G,228.137,26.77453,332.66,,0.0734710567355,-18.69,0.6969263062303755,2355049283.896009
1205031,1365729,,,1788328,,,G,227.29,26.78643,765.597,,0.15950851975400002,-20.85,0.6969320036318866,17218685749.86016
1205035,1365733,,,1788401,,,G,229.557,26.78875,381.944,,0.08374006187000001,-18.97,0.6969335351825646,3047894989.6279826
1205057,1365756,,,1788910,,,G,227.337,26.80583,325.087,,0.07188072594039999,-18.96,0.6969416905003801,3019951720.4020314
1205072,1365771,,,1789279,,,G,227.463,26.81853,354.8130000000001,,0.078104079052,-18.9,0.6969471901083348,2857590543.374955
1205077,1365776,,,1789440,,,G,227.891,26.82393,532.1080000000002,,0.114221157111,-20.12,0.6969491891489917,8790225168.308859
1205080,1365779,,,1789506,,,G,227.683,26.82683,515.229,,0.110852125426,-19.73,0.6969508060390932,6137620051.647945
1205088,1365787,,,1789720,,,G,226.74,26.83393,353.18300000000005,,0.0777642988821,-19.44,0.6969544190985991,4698941086.05216
1205117,1365816,,,1790967,,,G,227.298,26.87528,319.154,,0.07063248531619999,-19.18,0.6969637652692917,3698281797.8026743
1205120,1365819,,,1791117,,,G,225.511,26.8798,578.096,,0.123331801666,-20.07,0.6969644164963211,8394599865.193998
1205163,1365862,,,1792633,,,G,229.611,26.92783,390.841,,0.08557924278960001,-19.64,0.6969833024563747,5649369748.123057
1205182,1365881,,,1793135,,,G,227.72,26.94347,373.25,,0.0819384709692,-19.31,0.6969891296277129,4168693834.7033467
1205235,1365934,,,1794431,,,G,227.489,26.98565,597.035,,0.127055103528,-20.18,0.697007688447897,9289663867.7994
1205238,1365937,,,1794500,,,G,226.32,26.98798,847.227,,0.17481479740699998,-21.37,0.6970095629233857,27797132677.59294
1205243,1365942,,,1794601,,,G,226.598,26.99138,369.828,,0.08122825061410001,-19.22,0.6970110388561772,3837072454.9228
1205253,1365952,,,1794856,,,G,226.41,26.99913,390.841,,0.08557924278960001,-19.53,0.697014567492719,5105049999.754086
1205256,1365955,,,1794921,,,G,227.297,27.00116,544.503,,0.116686558343,-19.89,0.6970153785041435,7112135136.533323
1205263,1365962,,,1795093,,,G,227.629,27.00674,374.973,,0.0822958911479,-19.59,0.6970176495020338,5395106225.151268
1205282,1365981,,,1795516,,,G,226.43,27.02135,418.794,,0.0913292556646,-19.71,0.6970258053345019,6025595860.743593
1205285,1365984,,,1795550,,,G,225.698,27.02275,505.825,,0.108969054485,-19.78,0.6970264514632244,6426877173.17022
1205291,1365990,,,1795629,,,G,225.728,27.02566,371.535,,0.0815827307914,-19.12,0.6970278724062272,3499451670.2835765
1205299,1365998,,,1795814,,,G,226.593,27.03252,373.25,,0.0819384709692,-19.45,0.6970329775996436,4742419852.6024475
1205310,1366009,,,1796162,,,G,227.072,27.043470000000006,366.4380000000001,,0.08052412026210001,-19.29,0.6970373522524536,4092606597.3001275
1205315,1366014,,,1796285,,,G,225.992,27.04738,313.329,,0.0694048247024,-18.59,0.6970389312315749,2147830474.130529
1205316,1366015,,,1796290,,,G,228.388,27.04806,505.825,,0.108969054485,-20.05,0.6970392358025753,8241381150.13003
1205317,1366016,,,1796372,,,G,226.726,27.05139,317.687,,0.0703233651617,-19.19,0.6970393737420443,3732501577.957214
1205321,1366020,,,1796446,,,G,227.322,27.054040000000004,605.341,,0.128682814341,-20.27,0.6970410744603105,10092528860.766834
1205366,1366065,,,1797525,,,G,227.12,27.09267,310.456,,0.06879855439930001,-18.33,0.6970642257333178,1690440931.643263
1205387,1366086,,,1798079,,,G,227.792,27.11208,524.807,,0.112765646383,-19.87,0.6970714609638015,6982324040.771733
1205392,1366091,,,1798236,,,G,227.226,27.11645,358.096,,0.07878825939410003,-19.54,0.6970726954028733,5152286445.817583
1205406,1366105,,,1798515,,,G,227.055,27.12668,351.56,,0.0774255687128,-19.14,0.6970796645233961,3564511334.262453
1205429,1366128,,,1799220,,,G,226.73,27.15041,364.754,,0.080174050087,-20.13,0.6970887245977387,8871560120.37962
1205457,1366156,,,1799908,,,G,226.171,27.1719,422.669,,0.0921230560615,-19.69,0.6971015702763103,5915616341.754743
1205458,1366157,,,1799916,,,G,227.227,27.17231,351.56,,0.0774255687128,-19.52,0.6971017572104181,5058246620.031148
1205515,1366215,,,1801270,,,G,226.297,27.21738,371.535,,0.0815827307914,-19.57,0.6971228185366484,5296634438.916602
1205529,1366229,,,1801535,,,G,229.827,27.22668,654.636,,0.13828065914,-20.48,0.6971274392519528,12246161992.650517
1205547,1366247,,,1802019,,,G,227.02,27.24122,374.973,,0.0822958911479,-19.54,0.697137443613276,5152286445.817583
1205558,1366258,,,1802432,,,G,226.527,27.255,373.25,,0.0819384709692,-19.41,0.6971409070036914,4570881896.148752
1205564,1366264,,,1802603,,,G,226.46,27.26007,381.944,,0.08374006187000001,-19.64,0.6971421735364374,5649369748.123057
1205587,1366287,,,1803506,,,G,226.63,27.289990000000003,586.138,,0.124914782457,-20.04,0.6971505753090911,8165823713.585939
1205588,1366288,,,1803518,,,G,226.182,27.29049,364.754,,0.080174050087,-18.98,0.697150688990265,3076096814.740705
1205598,1366298,,,1803816,,,G,226.574,27.3006,353.18300000000005,,0.0777642988821,-19.53,0.6971561705983461,5105049999.754086
1205602,1366302,,,1803874,,,G,229.237,27.30266,496.592,,0.107115803558,-20.11,0.6971583914552318,8709635899.560833
1205604,1366304,,,1803951,,,G,229.909,27.305640000000004,378.443,,0.0830151415076,-19.45,0.697158804231186,4742419852.6024475
1205608,1366308,,,1804030,,,G,226.91,27.308090000000004,374.973,,0.0822958911479,-19.23,0.697160188440587,3872576449.216165
1205609,1366309,,,1804061,,,G,226.679,27.308940000000003,619.441,,0.13143906572,-20.1,0.6971605073655764,8629785477.669737
1205610,1366310,,,1804124,,,G,228.316,27.31158,316.228,,0.07001613500810001,-19.2,0.6971606465813835,3767037989.8390775
1205651,1366351,,,1805264,,,G,226.518,27.3462,356.451,,0.07844553922280001,-19.08,0.6971769446564355,3372873086.588692
1205673,1366373,,,1805869,,,G,227.476,27.36572,351.56,,0.0774255687128,-19.21,0.6971863798210326,3801893963.205628
1205674,1366374,,,1805888,,,G,226.452,27.36618,369.828,,0.08122825061410001,-19.14,0.6971865115522029,3564511334.262453
1205685,1366385,,,1806246,,,G,225.99400000000003,27.377740000000006,358.096,,0.07878825939410003,-18.72,0.6971898752091271,2421029046.7361803
1205688,1366388,,,1806438,,,G,227.259,27.3841,361.41,,0.0794783197392,-18.99,0.6971903985572655,3104559588.128349
1205693,1366393,,,1806684,,,G,226.651,27.39139,363.078,,0.0798254499127,-19.03,0.6971911543332703,3221068791.283441
1205698,1366398,,,1806751,,,G,229.599,27.393890000000006,374.973,,0.0822958911479,-19.55,0.6971930196600554,5199959965.335173
1205762,1366462,,,1808805,,,G,228.653,27.4593,368.129,,0.08087545043769999,-19.43,0.6972203242704069,4655860935.229601
1205763,1366463,,,1808720,,,G,220.227,27.45669,314.775,,0.06970974485489999,-19.6,0.6972205254984714,5445026528.424242
1205797,1366497,,,1809823,,,G,226.973,27.49443,390.841,,0.08557924278960001,-19.52,0.6972328719342935,5058246620.031148
1205809,1366509,,,1810089,,,G,226.576,27.50362,586.138,,0.124914782457,-20.37,0.6972375907892239,11066237839.776676
1205828,1366528,,,1810745,,,G,226.706,27.52743,602.56,,0.128138284069,-19.88,0.6972452874986103,7046930689.671453
1205854,1366554,,,1811528,,,G,226.428,27.55503,714.4960000000002,,0.149795174898,-20.92,0.6972584406032464,18365383433.483585
1205864,1366564,,,1811988,,,G,228.077,27.57091,522.396,,0.112284326142,-20.28,0.6972624653426113,10185913880.541231
1205877,1366577,,,1812195,,,G,228.575,27.57778,554.626,,0.118694579347,-20.13,0.6972676935002933,8871560120.37962
1205879,1366579,,,1812283,,,G,226.403,27.58047,501.187,,0.108038544019,-20.0,0.697268217541865,7870457896.951001
1205883,1366583,,,1812402,,,G,226.688,27.58451,392.645,,0.0859515729758,-19.73,0.6972695543592009,6137620051.647945
1205902,1366602,,,1812962,,,G,226.842,27.60407,772.681,,0.16084706042400002,-20.53,0.6972774252730581,12823305826.560284
1205924,1366624,,,1813616,,,G,220.702,27.62683,349.945,,0.0770885185443,-19.58,0.697284746034835,5345643593.969735
1205929,1366629,,,1813721,,,G,225.546,27.6305,508.159,,0.109436724718,-19.9,0.6972871731848431,7177942912.713644
1205933,1366633,,,1813983,,,G,229.773,27.64043,552.077,,0.118189529095,-20.01,0.6972880364716177,7943282347.242822
1205949,1366649,,,1814405,,,G,226.216,27.65677,457.088,,0.0991389495695,-19.88,0.6972936444046686,7046930689.671453
1205972,1366672,,,1815083,,,G,229.503,27.681890000000006,734.5139999999999,,0.153612766806,-20.53,0.6973022428866164,12823305826.560284
1205981,1366681,,,1815444,,,G,227.568,27.69435,361.41,,0.0794783197392,-19.36,0.6973051604496541,4365158322.401666
1205986,1366686,,,1815586,,,G,228.903,27.69947,416.869,,0.0909346654673,-20.23,0.6973074995989395,9727472237.76964
1206001,1366701,,,1816168,,,G,228.55,27.719520000000006,557.186,,0.119201729601,-20.05,0.6973154686876214,8241381150.13003
1206003,1366703,,,1816196,,,G,225.884,27.72047,326.588,,0.07219635609819999,-19.15,0.6973158669079371,3597493351.557431
1206006,1366706,,,1816317,,,G,228.249,27.72475,519.996,,0.111805105903,-21.57,0.6973183237776143,33419504002.611492
1206007,1366707,,,1816362,,,G,227.398,27.72624,430.527,,0.0937303968652,-19.61,0.6973185268676191,5495408738.576271
1206023,1366723,,,1816753,,,G,226.915,27.73984,378.443,,0.0830151415076,-18.98,0.697326615686619,3076096814.740705
1206043,1366743,,,1817278,,,G,227.803,27.76131,389.045,,0.08520817260410002,-19.71,0.6973348940428709,6025595860.743593
1206046,1366746,,,1817513,,,G,229.182,27.77016,373.25,,0.0819384709692,-19.32,0.6973355329813196,4207266283.8444633
1206048,1366748,,,1817522,,,G,227.513,27.77026,363.078,,0.0798254499127,-19.59,0.6973361606058149,5395106225.151268
1206060,1366760,,,1818058,,,G,228.666,27.79075,349.945,,0.0770885185443,-19.24,0.6973404314340639,3908408957.9240093
1206071,1366771,,,1818170,,,G,226.771,27.79486,363.078,,0.0798254499127,-19.14,0.6973450156075023,3564511334.262453
1206089,1366789,,,1818793,,,G,229.705,27.81778,461.318,,0.0999967999984,-19.77,0.6973526149830398,6367955209.079162
1206099,1366799,,,1818927,,,G,227.053,27.82262,369.828,,0.08122825061410001,-19.48,0.6973583746059083,4875284901.033871
1206100,1366800,,,1818939,,,G,228.488,27.82297,361.41,,0.0794783197392,-19.12,0.6973585039327138,3499451670.2835765
1206124,1366824,,,1819563,,,G,226.764,27.84606,529.663,,0.113733956867,-20.06,0.697367823699671,8317637711.02671
1206135,1366835,,,1819953,,,G,225.896,27.86096,714.4960000000002,,0.149795174898,-20.68,0.697373022025765,14723125024.327225
1206143,1366843,,,1820132,,,G,229.419,27.86821,816.582,,0.169098174549,-20.67,0.6973756435998311,14588142602.753534
1206153,1366853,,,1820415,,,G,227.473,27.87843,672.977,,0.141824620912,-20.67,0.6973810086924946,14588142602.753534
1206156,1366856,,,1820484,,,G,228.155,27.881390000000003,322.107,,0.071254085627,-19.12,0.6973816519962527,3499451670.2835765
1206158,1366858,,,1820564,,,G,228.804,27.88435,403.645,,0.0882183141092,-19.96,0.6973821298937379,7585775750.291882
