,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1260610,1424207,,,3140087,,,G,168.388,65.84232,291.072,,0.0646953623477,-19.15,0.7220858624050706,3597493351.557431
1260616,1424213,,,3140106,,,G,167.86900000000003,65.88915,628.058,,0.13311927656,-20.33,0.7220878286812062,10665961212.302591
1260628,1424225,,,3140128,,,G,169.21099999999996,65.9295,292.415,,0.0649803324902,-19.01,0.7220916255654458,3162277660.16838
1260631,1424228,,,3140137,,,G,161.47899999999996,65.94908000000001,539.511,,0.115694517847,-20.36,0.7220926150081418,10964781961.431871
1260636,1424233,,,3140151,,,G,168.31099999999995,65.99424,492.04,,0.1062006231,-20.49,0.7220938888094065,12359474334.445068
1260640,1424237,,,3140155,,,G,165.645,66.00607,636.7959999999998,,0.13481943741,-20.52,0.7220955324667769,12705741052.085394
1260644,1424241,,,3140160,,,G,164.709,66.01525,544.503,,0.116686558343,-19.75,0.7220968368445817,6251726927.756875
1260647,1424244,,,3140165,,,G,166.304,66.04323000000001,602.56,,0.128138284069,-20.37,0.7220977453377538,11066237839.776676
1260649,1424246,,,3140169,,,G,166.049,66.06409000000001,912.011,,0.186787323394,-20.6,0.7220988153317794,13677288255.958578
1260653,1424250,,,3140180,,,G,162.94,66.10591,801.678,,0.166305173153,-20.36,0.7221001709442276,10964781961.431871
1260660,1424257,,,3140196,,,G,168.025,66.16296,779.83,,0.162195681098,-20.76,0.7221025921579994,15848931924.611176
1260665,1424262,,,3140205,,,G,169.15900000000005,66.18154,539.511,,0.115694517847,-20.03,0.7221038109640642,8090958991.783845
1260666,1424263,,,3140206,,,G,169.31400000000005,66.1819,494.311,,0.106657373329,-20.05,0.7221041155350647,8241381150.13003
1260671,1424268,,,3140218,,,G,167.593,66.205,633.87,,0.134250547125,-20.24,0.7221058797371255,9817479430.199823
1260676,1424273,,,3140232,,,G,165.63,66.23143,385.478,,0.08447107223549999,-19.63,0.7221073973174327,5597576014.951093
1260678,1424275,,,3140235,,,G,165.984,66.23326,912.011,,0.186787323394,-20.78,0.7221083917464886,16143585568.264938
1260690,1424287,,,3140253,,,G,161.628,66.26605,450.817,,0.0978652989326,-19.52,0.7221115075337157,5058246620.031148
1260694,1424291,,,3140260,,,G,162.635,66.28168000000001,364.754,,0.080174050087,-18.58,0.72211255142423,2128139045.9827175
1260702,1424299,,,3140277,,,G,166.968,66.3111,779.83,,0.162195681098,-20.46,0.7221151941225544,12022644346.17418
1260706,1424303,,,3140285,,,G,165.465,66.32330999999999,916.22,,0.18756012378,-20.66,0.7221166243890162,14454397707.459282
1260712,1424309,,,3140294,,,G,166.481,66.33738000000001,642.688,,0.135964147982,-20.6,0.7221196490658571,13677288255.958578
1260730,1424327,,,3140325,,,G,165.96400000000003,66.38918000000001,899.498,,0.184486562243,-20.66,0.7221260308075927,14454397707.459282
1260746,1424343,,,3140358,,,G,166.385,66.42124,633.87,,0.134250547125,-20.12,0.7221312045969813,8790225168.308859
1260748,1424345,,,3140360,,,G,166.575,66.42425,642.688,,0.135964147982,-20.15,0.7221322827505303,9036494737.223042
1260767,1424364,,,3140393,,,G,165.87099999999995,66.45555,564.937,,0.12073494036699997,-20.14,0.7221379048834674,8953647655.495974
1260797,1424394,,,3140445,,,G,167.054,66.54915,636.7959999999998,,0.13481943741,-20.23,0.7221472239736486,9727472237.76964
1260802,1424399,,,3140455,,,G,166.87400000000005,66.563,636.7959999999998,,0.13481943741,-20.11,0.7221489598543968,8709635899.560833
1260825,1424422,,,3140507,,,G,169.266,66.64403,787.046,,0.163555011778,-20.51,0.7221559950586779,12589254117.941713
1260831,1424428,,,3140518,,,G,167.55700000000004,66.6595,340.408,,0.0750947775474,-19.37,0.7221571491151975,4405548635.065536
1260842,1424439,,,3140538,,,G,165.72,66.69941,373.25,,0.0819384709692,-19.17,0.722161253863333,3664375746.478348
1260843,1424440,,,3140544,,,G,166.78400000000005,66.70662,639.735,,0.135390637695,-20.53,0.7221617277653419,12823305826.560284
1260845,1424442,,,3140546,,,G,169.024,66.70871,682.3389999999998,,0.143628101814,-20.72,0.7221624758194989,15275660582.380762
1260860,1424457,,,3140575,,,G,166.487,66.75932,534.564,,0.114710247355,-19.75,0.7221667855256685,6251726927.756875
1260867,1424464,,,3140586,,,G,166.605,66.7733,364.754,,0.080174050087,-20.05,0.7221689165299064,8241381150.13003
1260869,1424466,,,3140589,,,G,167.72099999999998,66.78625,633.87,,0.134250547125,-20.04,0.7221699096435917,8165823713.585939
1260870,1424467,,,3140590,,,G,165.66400000000004,66.78775,916.22,,0.18756012378,-20.52,0.7221703792008409,12705741052.085394
1260876,1424473,,,3140609,,,G,167.71599999999995,66.81679,622.3,,0.131996825998,-20.5,0.7221738177094158,12473835142.429485
1260893,1424490,,,3140642,,,G,166.855,66.88785,645.654,,0.13653975827,-20.37,0.7221791240739445,11066237839.776676
1260905,1424502,,,3140671,,,G,165.386,66.95981,515.229,,0.110852125426,-19.98,0.7221828624063787,7726805850.957022
1260906,1424503,,,3140676,,,G,167.146,66.97137,642.688,,0.135964147982,-20.51,0.7221833276587012,12589254117.941713
1260909,1424506,,,3140688,,,G,167.055,66.9959,654.636,,0.13828065914,-19.99,0.7221845963504993,7798301105.232576
1260939,1424536,,,3140743,,,G,166.59099999999995,67.09721,769.13,,0.160176320088,-20.41,0.722194465509665,11481536214.968842
1260948,1424545,,,3140757,,,G,164.00599999999997,67.11836,544.503,,0.116686558343,-20.35,0.7221968253434675,10864256236.170687
1260957,1424554,,,3140782,,,G,167.093,67.15623000000001,567.545,,0.121250280625,-20.3,0.7221992790256874,10375284158.180126
1260979,1424576,,,3140846,,,G,168.84099999999995,67.24616999999999,440.555,,0.0957766378883,-19.79,0.7222069471842194,6486344335.482401
1260999,1424596,,,3140880,,,G,167.794,67.31926,537.0319999999998,,0.115201437601,-19.97,0.7222136363661104,7655966069.112569
1261015,1424612,,,3140909,,,G,166.831,67.36362,630.957,,0.133683756842,-20.4,0.7222191312664986,11376272858.234331
1261024,1424622,,,3140925,,,G,167.02,67.39488,765.597,,0.15950851975400002,-19.75,0.7222216242293964,6251726927.756875
1261030,1424628,,,3140936,,,G,167.459,67.41492,438.531,,0.095363987682,-19.47,0.7222233425078416,4830588020.397738
1261037,1424635,,,3140952,,,G,166.477,67.44488,515.229,,0.110852125426,-19.9,0.7222255562390558,7177942912.713644
1261042,1424640,,,3140959,,,G,168.232,67.45761,320.627,,0.07094265547129999,-19.02,0.7222267345807293,3191537855.1007576
1261048,1424646,,,3140978,,,G,166.981,67.48803000000001,737.904,,0.154257677129,-19.5,0.7222285567371906,4965923214.503378
1261089,1424687,,,3141058,,,G,168.89,67.63511,619.441,,0.13143906572,-20.28,0.7222416887673687,10185913880.541231
1261094,1424692,,,3141067,,,G,168.71599999999995,67.65429,685.488,,0.144233952117,-20.72,0.7222441069985338,15275660582.380762
1261105,1424703,,,3141091,,,G,169.827,67.69163,676.0830000000002,,0.14242354121200002,-20.32,0.7222473484924234,10568175092.136606
1261110,1424708,,,3141097,,,G,169.44099999999997,67.70598000000001,636.7959999999998,,0.13481943741,-20.88,0.7222488101749891,17701089583.174183
1261111,1424709,,,3141098,,,G,169.882,67.70911,666.807,,0.140634130317,-20.06,0.7222491175641503,8317637711.02671
1261113,1424711,,,3141103,,,G,169.231,67.72385,625.173,,0.132557106279,-20.78,0.7222499583393219,16143585568.264938
1261118,1424716,,,3141111,,,G,168.132,67.73728,539.511,,0.115694517847,-20.27,0.7222520702523011,10092528860.766834
1261120,1424718,,,3141115,,,G,168.894,67.7498,669.885,,0.141228220614,-20.32,0.7222529051255282,10568175092.136606
1261143,1424741,,,3141166,,,G,167.916,67.85093,319.154,,0.07063248531619999,-18.99,0.7222617229211612,3104559588.128349
1261156,1424754,,,3141198,,,G,168.798,67.92733,619.441,,0.13143906572,-20.03,0.7222661288975485,8090958991.783845
1414622,2320427,,,SDSSJ110331.11+613955.0,,,G,165.88,61.6653,517.607,,0.111327565664,-20.69,0.9039103715714166,14859356422.87009
1414730,2320570,,,SDSSJ105327.07+603733.2,,,G,163.363,60.62593,358.096,,0.07878825939410003,-20.04,0.9039518354904836,8165823713.585939
1414972,2320882,,,SDSSJ105204.39+612545.4,,,G,163.018,61.42936,434.51,,0.0945437272719,-20.42,0.904036543739736,11587773561.55131
1415022,2320947,,,SDSSJ104324.36+604543.3,,,G,160.852,60.76208000000001,389.045,,0.08520817260410002,-19.84,0.9040618921129434,6792036326.171857
1415023,2320948,,,SDSSJ104325.16+604139.6,,,G,160.855,60.69436999999999,524.807,,0.112765646383,-20.75,0.9040624724610206,15703628043.33558
1415024,2320949,,,SDSSJ105101.00+613553.7,,,G,162.754,61.59824,345.144,,0.07608555804280001,-20.09,0.904062788462088,8550667128.846841
1415781,2321712,,,SDSSJ111650.68+670048.8,,,G,169.21099999999996,67.01359000000001,293.765,,0.0652667726334,-19.57,0.9043785762219,5296634438.916602
1415959,2321933,,,SDSSJ104344.66+602708.9,,,G,160.936,60.45243000000001,532.1080000000002,,0.114221157111,-20.57,0.9044687969779368,13304544179.780985
1416077,2322095,,,SDSSJ105327.60+603210.1,,,G,163.365,60.53612,529.663,,0.113733956867,-20.85,0.9045100363863507,17218685749.86016
1416143,2322180,,,SDSSJ105209.55+613024.7,,,G,163.04,61.50673000000001,374.973,,0.0822958911479,-20.69,0.9045360966608076,14859356422.87009
1431338,2338090,,,SDSSJ104448.05+642840.2,,,G,161.2,64.47782,2280.34,,0.413669546835,-20.44,0.9121545019324979,11803206356.517323
1431339,2338091,,,SDSSJ104934.75+650640.5,,,G,162.395,65.11125,1931.97,,0.359648279824,-20.7,0.912155056160609,14996848355.02374
1431340,2338092,,,SDSSJ104753.98+644725.8,,,G,161.975,64.79048,3206.27,,0.548933974467,-20.97,0.9121557668642654,19230917289.101616
1431341,2338093,,,SDSSJ104631.86+645212.1,,,G,161.63299999999995,64.87007,2376.84,,0.428291854146,-20.54,0.9121562451512356,12941958414.499916
1431342,2338094,,,SDSSJ104116.96+642027.7,,,G,160.321,64.34108,1425.61,,0.27704872852400003,-21.26,0.912157173451662,25118864315.095818
1431343,2338095,,,SDSSJ104039.39+642644.5,,,G,160.164,64.44566999999999,2511.89,,0.448529144265,-20.71,0.9121577328079824,15135612484.362131
1431349,2338101,,,SDSSJ104210.53+644340.1,,,G,160.54399999999995,64.7278,2060.63,,0.379836429918,-20.24,0.912161061444806,9817479430.199823
1431350,2338102,,,SDSSJ104111.82+644500.4,,,G,160.299,64.75010999999999,2060.63,,0.379836429918,-20.9,0.9121617277735524,18030177408.5957
1431351,2338103,,,SDSSJ104112.90+650009.6,,,G,160.304,65.00265,2079.7,,0.382804361402,-20.45,0.9121621680125892,11912420080.273762
1431375,2338129,,,SDSSJ104112.19+661414.4,,,G,160.30100000000004,66.23734,2365.92,,0.426644193322,-20.69,0.912176615572556,14859356422.87009
1431379,2338133,,,SDSSJ104400.93+652841.6,,,G,161.004,65.47819,2060.63,,0.379836429918,-20.24,0.9121788240577912,9817479430.199823
1431380,2338134,,,SDSSJ104017.36+652248.4,,,G,160.072,65.38015,2079.7,,0.382804361402,-20.76,0.912179409775763,15848931924.611176
1431381,2338135,,,SDSSJ104540.63+654313.7,,,G,161.41899999999995,65.72049,2594.18,,0.460736660368,-20.5,0.9121798707626266,12473835142.429485
1431382,2338136,,,SDSSJ104601.62+651302.7,,,G,161.507,65.21738,1949.84,,0.362469841235,-20.58,0.9121803669989492,13427649611.378641
1431383,2338137,,,SDSSJ104626.46+651934.2,,,G,161.61,65.32611999999999,1845.02,,0.345835732918,-20.65,0.9121808962826862,14321878992.735456
1431384,2338138,,,SDSSJ104847.94+660109.0,,,G,162.2,66.01921999999999,1753.88,,0.331202295601,-20.48,0.9121813488555912,12246161992.650517
1431385,2338139,,,SDSSJ104747.07+654524.7,,,G,161.946,65.75688000000001,2454.71,,0.439992009996,-20.5,0.9121818098424548,12473835142.429485
1431386,2338140,,,SDSSJ110739.89+652851.0,,,G,166.916,65.48083000000001,605.341,,0.128682814341,-20.6,0.9121823153044996,13677288255.958578
1431387,2338141,,,SDSSJ110701.94+652802.4,,,G,166.75799999999995,65.46735,1986.09,,0.368175964088,-21.27,0.9121832521943836,25351286304.979076
1431388,2338142,,,SDSSJ111038.60+654016.7,,,G,167.66099999999997,65.67130999999999,2137.96,,0.3918335259170001,-20.95,0.9121839499262364,18879913490.962925
1431389,2338143,,,SDSSJ111121.86+654634.2,,,G,167.84099999999995,65.77617,1241.65,,0.245583572792,-20.28,0.9121843263599828,10185913880.541231
1431390,2338144,,,SDSSJ111256.02+661023.2,,,G,168.233,66.17317,292.415,,0.0649803324902,-18.89,0.9121844309977706,2831391995.799391
1431391,2338145,,,SDSSJ111218.34+661440.7,,,G,168.076,66.24461,1986.09,,0.368175964088,-20.93,0.9121851159945821,18535316234.148144
1431392,2338146,,,SDSSJ111140.88+661407.2,,,G,167.92,66.23531,1432.19,,0.27815836907900005,-21.33,0.9121861061162158,26791683248.19037
1431393,2338147,,,SDSSJ110322.79+651039.3,,,G,165.845,65.1776,2108.63,,0.387295003648,-20.48,0.9121865586891208,12246161992.650517
1431394,2338148,,,SDSSJ110306.94+653159.6,,,G,165.77900000000002,65.53323,1674.94,,0.318393549197,-20.51,0.9121870239414432,12589254117.941713
1431395,2338149,,,SDSSJ110352.24+652640.0,,,G,165.968,65.44444,924.698,,0.189114754557,-21.13,0.9121878474887471,22284351492.702984
1431396,2338150,,,SDSSJ110936.34+660119.9,,,G,167.40099999999995,66.02219000000001,633.87,,0.134250547125,-20.87,0.9121884956581856,17538805018.417603
1431397,2338151,,,SDSSJ110029.75+650541.0,,,G,165.12400000000005,65.09468000000001,1706.08,,0.323461691731,-20.56,0.9121889828371744,13182567385.564049
1431398,2338152,,,SDSSJ105952.61+650244.2,,,G,164.96900000000005,65.04563,2322.74,,0.420111300056,-20.51,0.9121894480894968,12589254117.941713
1431399,2338153,,,SDSSJ110004.51+653522.1,,,G,165.019,65.58948000000001,907.821,,0.186017673009,-20.36,0.91218985330733,10964781961.431871
1431400,2338154,,,SDSSJ110117.93+653308.0,,,G,165.325,65.55221,920.45,,0.188336074168,-20.34,0.912190251129104,10764652136.29835
1431401,2338155,,,SDSSJ110212.18+653314.5,,,G,165.551,65.55405,1674.94,,0.318393549197,-20.52,0.9121907206863532,12705741052.085394
1431402,2338156,,,SDSSJ110405.69+660255.4,,,G,166.024,66.04874000000001,1803.02,,0.339112369556,-20.38,0.9121911334377484,11168632477.805613
1431403,2338157,,,SDSSJ110351.98+654236.6,,,G,165.967,65.71019,912.011,,0.186787323394,-21.11,0.91219194195362,21877616239.49561
1431404,2338158,,,SDSSJ110551.40+654613.2,,,G,166.46400000000003,65.77038,2344.23,,0.4233660916830001,-20.77,0.9121925330911734,15995580286.146713
1431405,2338159,,,SDSSJ110507.43+655143.8,,,G,166.28099999999995,65.86215,1629.3,,0.310928675464,-20.34,0.9121929309129476,10764652136.29835
1431406,2338161,,,SDSSJ105847.02+651935.7,,,G,164.696,65.32659,1770.11,,0.33382015691,-20.66,0.9121934650940866,14454397707.459282
1431407,2338162,,,SDSSJ105803.29+653320.5,,,G,164.514,65.55569,2679.17,,0.473251196626,-21.12,0.9121942810910636,22080047330.18906
1431408,2338163,,,SDSSJ105835.54+650542.1,,,G,164.648,65.09501,2398.83,,0.431604815802,-20.94,0.9121949724260724,18706821403.658016
1431409,2338164,,,SDSSJ110235.64+654105.3,,,G,165.648,65.68481,645.654,,0.13653975827,-20.27,0.9121953454086532,10092528860.766834
1431410,2338165,,,SDSSJ110144.58+660558.6,,,G,165.43599999999995,66.09958,1563.15,,0.300029460015,-20.91,0.9121960179028636,18197008586.099827
1431411,2338166,,,SDSSJ110235.73+654350.8,,,G,165.649,65.73083000000001,2606.15,,0.462504861252,-21.32,0.9121969989470078,26546055619.75547
1431412,2338167,,,SDSSJ110155.15+655120.2,,,G,165.48,65.85566,1318.26,,0.258793839397,-20.55,0.9121974816595128,13061708881.318405
1431413,2338168,,,SDSSJ105718.52+654600.1,,,G,164.327,65.76674,2844.46,,0.497329388665,-20.56,0.9121979688385018,13182567385.564049
1431414,2338169,,,SDSSJ105712.81+653941.3,,,G,164.303,65.6615,1967.89,,0.365314082657,-21.02,0.9121987130365896,20137242498.62389
1431415,2338170,,,SDSSJ105731.14+654807.7,,,G,164.38,65.80219,1270.57,,0.250588925294,-21.41,0.9121997788680858,28840315031.266117
1431416,2338171,,,SDSSJ105655.43+661411.5,,,G,164.231,66.23656,1534.62,,0.295298577649,-20.16,0.9122001159135988,9120108393.559114
1431417,2338172,,,SDSSJ105238.76+654323.1,,,G,163.161,65.7231,2642.41,,0.467849783925,-20.52,0.912200585470848,12705741052.085394
1431418,2338173,,,SDSSJ105419.63+660646.8,,,G,163.582,66.11304,1737.8,,0.328603544302,-20.63,0.912201105094068,14060475241.29913
1431419,2338174,,,SDSSJ105317.21+651851.4,,,G,163.322,65.31428000000001,1879.32,,0.351301405651,-20.3,0.91220148852624,10375284158.180126
1431420,2338175,,,SDSSJ105355.51+652636.3,,,G,163.481,65.44345,1887.99,,0.35267942634000005,-20.61,0.9122019986652676,13803842646.028866
1431421,2338176,,,SDSSJ105122.60+660602.6,,,G,162.844,66.10076,1737.8,,0.328603544302,-20.02,0.9122022949358624,8016780633.876789
1431422,2338177,,,SDSSJ105244.60+651720.1,,,G,163.186,65.28893000000001,2070.14,,0.381317350659,-20.92,0.9122029736525852,18365383433.483585
1431423,2338178,,,SDSSJ104838.78+654422.9,,,G,162.162,65.73968,2218.2,,0.404178802089,-20.35,0.9122033751553588,10864256236.170687
1431424,2338179,,,SDSSJ104941.27+660408.7,,,G,162.422,66.06904,1745.82,,0.32990029495,-20.19,0.9122037216436392,9375620069.258831
1431425,2338180,,,SDSSJ104934.96+665614.8,,,G,162.39600000000004,66.93739000000001,2897.34,,0.504963102482,-21.34,0.9122047209267558,27039583641.088463
1431426,2338181,,,SDSSJ105100.76+670809.1,,,G,162.753,67.1359,1393.16,,0.271561215781,-21.02,0.9122054651248436,20137242498.62389
1431427,2338182,,,SDSSJ104747.53+670338.8,,,G,161.94799999999995,67.0608,1071.52,,0.215657507829,-21.34,0.9122064644079602,27039583641.088463
1431428,2338183,,,SDSSJ105433.63+671606.4,,,G,163.64,67.26849,2477.42,,0.443388131694,-20.62,0.9122069792672456,13931568029.453035
1431429,2338184,,,SDSSJ105641.30+671940.2,,,G,164.172,67.32785,1737.8,,0.328603544302,-20.62,0.9122074941265312,13931568029.453035
1431430,2338185,,,SDSSJ105611.29+671703.4,,,G,164.047,67.28433000000001,1721.87,,0.326023903012,-21.07,0.9122082733975946,21086281499.332973
1431431,2338186,,,SDSSJ105137.39+665059.0,,,G,162.906,66.84971,1745.82,,0.32990029495,-21.15,0.9122091122557859,22698648518.838303
1431432,2338187,,,SDSSJ110025.90+672810.6,,,G,165.108,67.46961999999999,916.22,,0.18756012378,-21.04,0.9122098702895494,20511621788.25571
1431433,2338188,,,SDSSJ110050.32+672500.1,,,G,165.21,67.41671,1599.56,,0.30604050302,-20.65,0.9122103995732862,14321878992.735456
1431434,2338189,,,SDSSJ105229.47+665217.0,,,G,163.123,66.87136,2089.3,,0.384295992148,-20.73,0.9122109693288172,15417004529.495615
1431435,2338190,,,SDSSJ110412.25+664400.4,,,G,166.051,66.73345,1753.88,,0.331202295601,-21.04,0.9122117273625804,20511621788.25571
1431436,2338191,,,SDSSJ110441.26+663804.6,,,G,166.172,66.63465,2013.72,,0.372509526255,-20.45,0.9122121676016174,11912420080.273762
1431437,2338192,,,SDSSJ110422.29+672236.4,,,G,166.093,67.37677,2167.7,,0.396421188211,-20.83,0.9122127923261342,16904409316.4327
1431438,2338193,,,SDSSJ110335.67+673636.1,,,G,165.899,67.61004,1729.82,,0.32731183365600003,-20.58,0.9122132885624568,13427649611.378641
1431439,2338194,,,SDSSJ110422.23+671536.6,,,G,166.093,67.26015,950.605,,0.193850046925,-20.78,0.9122138851697386,16143585568.264938
1431440,2338195,,,SDSSJ110142.38+672606.0,,,G,165.42700000000005,67.43503,512.861,,0.110378365189,-19.76,0.9122141183482629,6309573444.801943
