,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1067319,1088563,,,,15592842-0401007,,G,239.868454,-4.016869,404.49385805400004,,0.088393,-21.2906,0.6101828069724514,25836875947.21683
1067320,1088564,,,,15591650-0316137,,G,239.818787,-3.2704880000000003,865.4192167460001,,0.17819200000000002,-21.4151,0.6101838778222265,28976104551.970093
1067321,1088565,,,,15591709-0256477,,G,239.821243,-2.946599,505.52082178,,0.108908,-21.9037,0.6101855572779153,45444360882.603424
1067322,1088566,,,,15592383-0248267,,G,239.849304,-2.807427,349.61696907099997,,0.07702,-20.827,0.6101861802786371,16857765178.289797
1067323,1088567,,,,15592767-0208077,,G,239.865326,-2.13548,493.58774915699996,,0.106512,-20.8568,0.6101868206155675,17326865332.738037
1067324,1088568,,,,15592781-0209087,,G,239.865875,-2.152425,361.288193635,,0.079453,-20.2883,0.6101871999380201,10264079330.079048
1067325,1088569,,,,15592018-0132487,,G,239.834091,-1.546875,336.789896271,,0.074337,-20.8158,0.6101878165451606,16684761383.9342
1067326,1088570,,,,15590774-0033107,,G,239.782257,-0.552994,382.398183479,,0.083834,-20.9536,0.6101885165943384,18942617943.398468
1090995,1112305,,,,15441350-0440008,,G,236.056259,-4.6669,620.214122095,,0.13159,-21.8277,0.6272241020695729,42372101115.58117
1090996,1112306,,,,15441142-0357148,,G,236.047592,-3.954123000000001,370.05288223699995,,0.081275,-20.7613,0.6272246884892707,15867919917.407196
1090997,1112307,,,,15440861-0357508,,G,236.03588900000003,-3.964123,668.8009242669999,,0.141019,-21.4865,0.6272258321271982,30945677839.874043
1090998,1112308,,,,15441696-0355508,,G,236.070694,-3.930788,351.772822569,,0.07747000000000001,-20.7613,0.627226418546896,15867919917.407196
1090999,1112309,,,,15442177-0349528,,G,236.090744,-3.831342,435.30486825,,0.094706,-20.282,0.6272267956746979,10204694319.422009
1091000,1112310,,,,15441115-0322258,,G,236.046463,-3.373845,367.968050579,,0.080842,-20.8421,0.6272274274004044,17093854382.012897
1091001,1112311,,,,15442162-0253348,,G,236.090088,-2.893008,856.135346329,,0.17647000000000002,-21.3897,0.6272284734891983,28306097613.538105
1091002,1112312,,,,15442595-0241088,,G,236.108154,-2.685784,496.07007592400004,,0.107011,-21.1937,0.6272293467994329,23630885723.978058
1091003,1112313,,,,15442622-0245488,,G,236.109268,-2.763562,772.654525863,,0.160842,-21.3089,0.6272303178649888,26276045183.73361
1091004,1112314,,,,15443733-0155158,,G,236.155579,-1.921056,558.187777278,,0.1194,-21.0379,0.6272310744340018,20471987136.885254
1091005,1112315,,,,15441652-0153078,,G,236.068863,-1.885511,516.788741005,,0.111164,-20.6636,0.627231610389277,14502404023.48204
1091006,1112316,,,,15441652-0148298,,G,236.068863,-1.808288,854.164291251,,0.17610399999999998,-21.3327,0.6272326029762013,26858391499.482616
1091341,1112651,,,,15214256-0947580,,G,230.427338,-9.799463,588.6415521,,0.125407,-20.8073,0.6274722134899001,16554649874.608963
1091342,1112652,,,,15215900-0841540,,G,230.495865,-8.698343,520.4014396069999,,0.111886,-21.0377,0.6274729699195607,20468216404.800804
1091343,1112653,,,,15220302-0810350,,G,230.512604,-8.176394,513.8239040880001,,0.110571,-21.1131,0.6274737807472102,21940170590.311825
1091344,1112654,,,,15213595-0756290,,G,230.399796,-7.941408,287.779173467,,0.063996,-21.0073,0.6274745162910282,19903066771.786057
1091345,1112655,,,,15214253-0705300,,G,230.427231,-7.091686,540.448767029,,0.115881,-20.4308,0.6274749488133741,11703614275.63358
1091346,1112656,,,,15215488-0652260,,G,230.47869900000003,-6.873902,498.84273245300005,,0.107568,-20.7618,0.6274755355031904,15875229047.439188
1091347,1112657,,,,15214862-0614400,,G,230.452606,-6.244462,483.544743035,,0.10449,-21.3002,0.6274764988186938,26066336654.429523
1091348,1112658,,,,15215036-0615150,,G,230.459869,-6.254183,665.584741192,,0.140398,-21.413,0.6274775675992635,28920113962.154877
1091515,1112825,,,,15505280-0731010,,G,237.720032,-7.516951,368.66607284400004,,0.080987,-19.2052,0.6275973873607291,3785123028.3850226
1091516,1112826,,,,15511072-0803089,,G,237.794678,-8.052498,302.834715087,,0.067188,-20.452,0.6275978284114637,11934383792.10797
1091517,1112827,,,,15511235-0818129,,G,237.80146800000003,-8.303608,794.12201887,,0.16488599999999998,-21.6544,0.6275991633109005,36121019534.388535
1091518,1112828,,,,15505025-0834250,,G,237.709396,-8.573618,429.228491029,,0.093465,-20.8924,0.6275998249917263,17904409407.36071
1102537,1123927,,,1143372,15234696-0026067,,G,230.945694,-0.435195,418.794,,0.0913292556646,-20.01,0.6353921501915378,7943282347.242822
1102663,1124053,,,1103427,15284157-0201594,,G,232.173233,-2.033168,685.488,,0.144233952117,-20.84,0.6354445952515582,17060823890.03121
1102668,1124058,,,1128949,15413521-0100499,,G,235.396713,-1.013885,368.129,,0.08087545043769999,-19.89,0.6354472047697378,7112135136.533323
1103467,1124857,,,106050,15283284-0236024,,G,232.136871,-2.600671,390.841,,0.08557924278960001,-21.115,0.6359541131676125,21978598727.848183
1104975,1126365,,,1114588,15324434-0136457,,G,233.184753,-1.612715,704.693,,0.14791966396,-21.01,0.6372740492677726,19952623149.688828
1104994,1126384,,,1123882,15575509-0113228,,G,239.479553,-1.223005,734.5139999999999,,0.153612766806,-20.05,0.6372865108735978,8241381150.13003
1105060,1126450,,,1139723,15482538-0035091,,G,237.10577400000003,-0.585875,519.996,,0.111805105903,-20.28,0.6373243423153,10185913880.541231
1105112,1126502,,,1154312,15403856-0000231,,G,235.160706,-0.006428,428.549,,0.09332614666310003,-19.65,0.6373531968468398,5701642722.807478
1112366,1133756,,,3109252,15511453-0042216,,G,237.810562,-0.70601,524.807,,0.112765646383,-19.51,0.6445491789126402,5011872336.272736
1112396,1133786,,,3110920,15334240-0022581,,G,233.426697,-0.382822,527.23,,0.113248856624,-19.47,0.64456291276523,4830588020.397738
1112407,1133797,,,3111538,15535611-0016130,,G,238.48381,-0.27029000000000003,542.001,,0.116189488095,-20.33,0.6445681682530056,10665961212.302591
1115480,1136870,,,ABELL2104_03:[PSE2006]1411,15400588-0319082,,G,235.024536,-3.31897,741.31,,0.154905107453,-19.15,0.6463533057711134,3597493351.557431
1115481,1136871,,,ABELL2104_03:[PSE2006]1872,15393058-0323097,,G,234.877457,-3.3860370000000004,1412.54,,0.274841627421,-20.55,0.6463537884836186,13061708881.318405
1115482,1136872,,,ABELL2104_13:[PSE2006]1541,15402117-0302201,,G,235.088226,-3.038936,698.232,,0.146681503341,-19.02,0.6463539064310669,3191537855.1007576
1119337,1140727,,,SDSSJ152702.25-010937.5,15270220-0109375,,G,231.759186,-1.160424,1081.43,,0.217424238712,-20.78,0.653663310810401,16143585568.264938
1119338,1140728,,,SDSSJ153410.30-011126.8,15341034-0111266,,G,233.543091,-1.19074,714.4960000000002,,0.149795174898,-20.29,0.6536636907272458,10280162981.264746
1119339,1140729,,,SDSSJ152729.49-011124.2,15272953-0111245,,G,231.873047,-1.190145,594.2919999999998,,0.12651687325799998,-19.94,0.6536639659526701,7447319739.059889
1122945,1277076,,,3111058,,,G,232.25,-0.35938000000000003,325.087,,0.07188072594039999,-19.02,0.6564085464268167,3191537855.1007576
1123326,1277457,,,1102684,,,G,231.133,-2.06397,630.957,,0.133683756842,-20.72,0.6565600639584298,15275660582.380762
1123401,1277532,,,1133591,,,G,230.93400000000003,-0.83167,610.942,,0.129778804889,-20.45,0.6565942652583099,11912420080.273762
1123418,1277549,,,1136524,,,G,232.826,-0.71535,314.775,,0.06970974485489999,-19.95,0.6566025888854508,7516228940.182045
1123423,1277554,,,1136935,,,G,233.173,-0.69816,346.737,,0.0764184082092,-20.08,0.6566047232318044,8472274141.40598
1123426,1277557,,,1137218,,,G,232.225,-0.6864899999999999,717.794,,0.150425175213,-20.92,0.6566064347587102,18365383433.483585
1123446,1277577,,,1139376,,,G,233.197,-0.5992,557.186,,0.119201729601,-20.49,0.6566188143461561,12359474334.445068
1123970,1278101,,,1099707,,,G,232.053,-2.1741,349.945,,0.0770885185443,-19.74,0.6568448886589834,6194410750.767812
1124363,1278495,,,1116987,,,G,232.751,-1.50912,389.045,,0.08520817260410002,-19.2,0.6569931357596224,3767037989.8390775
1124402,1278534,,,1122244,,,G,232.966,-1.29026,306.196,,0.0678987039494,-19.4,0.6570053036031966,4528975799.036214
1124687,1278819,,,1152527,,,G,232.842,-0.07618,378.443,,0.0830151415076,-20.21,0.6571119780715954,9549925860.214407
1124701,1278833,,,1108087,,,G,232.965,-1.85954,588.844,,0.12544671272299998,-21.14,0.6571178627851897,22490546058.357918
1124835,1278967,,,121045,,,G,230.007,-2.6517,411.15,,0.08976118488060003,-19.68,0.6571698072783744,5861381645.140297
1125043,1279175,,,1147585,,,G,233.395,-0.26832,374.973,,0.0822958911479,-19.97,0.6572464154019386,7655966069.112569
1125085,1279217,,,1139266,,,G,232.983,-0.60305,337.287,,0.07444125722060001,-19.81,0.6572667219310607,6606934480.075964
1125180,1279312,,,3108677,,,G,232.612,-0.81309,341.9790000000001,,0.0754236377118,-19.19,0.6573056023042082,3732501577.957214
1125510,1279642,,,1109860,,,G,234.694,-1.7950700000000002,717.794,,0.150425175213,-20.67,0.6574304616844368,14588142602.753534
1125998,1280130,,,1096119,,,G,233.365,-2.29348,288.403,,0.0641285720643,-19.28,0.6580184191434642,4055085354.48386
1126178,1280310,,,3110378,,,G,232.348,-0.48573,409.261,,0.08937310468660001,-19.58,0.6580832233750169,5345643593.969735
1126194,1280326,,,1126833,,,G,230.546,-1.09695,428.549,,0.09332614666310003,-20.39,0.6580892496963608,11271974561.75514
1126205,1280337,,,121063,,,G,230.351,-2.55971,349.945,,0.0770885185443,-19.39,0.6580929572792887,4487453899.331332
1126716,1280848,,,1097638,,,G,235.565,-2.24422,444.631,,0.0966069783035,-19.74,0.6582774068530618,6194410750.767812
1126757,1280889,,,1090708,,,G,232.218,-2.48545,428.549,,0.09332614666310003,-19.87,0.6583058437407744,6982324040.771733
1127098,1281230,,,1100090,,,G,235.002,-2.1600200000000003,559.758,,0.119710769855,-20.86,0.6584683672965423,17378008287.49384
1127113,1281245,,,1106012,,,G,232.581,-1.93675,682.3389999999998,,0.143628101814,-21.0,0.658475166805567,19769696401.11866
1127115,1281247,,,1106365,,,G,232.841,-1.9225,508.159,,0.109436724718,-21.08,0.6584761759708986,21281390459.827183
1127116,1281248,,,1106404,,,G,236.156,-1.92085,461.318,,0.0999967999984,-19.73,0.6584764027946609,6137620051.647945
1127127,1281259,,,1108899,,,G,233.033,-1.82953,448.745,,0.097444038722,-19.92,0.6584809362877436,7311390834.834217
1127131,1281263,,,1112050,,,G,233.64,-1.7138,297.8520000000001,,0.0661330230665,-19.43,0.6584824800134328,4655860935.229601
1127143,1281275,,,1115706,,,G,232.08,-1.56454,378.443,,0.0830151415076,-19.94,0.6584886873822294,7447319739.059889
1127150,1281282,,,1117289,,,G,232.724,-1.49707,383.707,,0.0841048320524,-19.87,0.6584913238437723,6982324040.771733
1127154,1281286,,,1118010,,,G,230.408,-1.46584,657.658,,0.138865509433,-21.02,0.6584932918536691,20137242498.62389
1127247,1281379,,,1143871,,,G,233.342,-0.41569,651.628,,0.137698118849,-21.4,0.6585351158167937,28575905433.749557
1127267,1281399,,,1146557,,,G,230.081,-0.30949,524.807,,0.112765646383,-20.46,0.6585559203896943,12022644346.17418
1127283,1281415,,,1148298,,,G,234.01,-0.24164,633.87,,0.134250547125,-20.82,0.6585638449488459,16749428760.26445
1127318,1281450,,,1152084,,,G,232.755,-0.0935,317.687,,0.0703233651617,-19.62,0.6585787350396961,5546257129.579103
1133117,1287251,,,3110491,,,G,233.121,-0.46553,378.443,,0.0830151415076,-19.44,0.6610855637756541,4698941086.05216
1133127,1287261,,,3111251,,,G,232.527,-0.32345,326.588,,0.07219635609819999,-19.25,0.6610877782372021,3944573020.752801
1133138,1287272,,,3112218,,,G,234.72,-0.13818,432.514,,0.0941363270682,-20.43,0.661092950679408,11694993910.198748
1133141,1287275,,,3112420,,,G,232.302,-0.09921,399.945,,0.0874566437283,-19.7,0.6610942599939352,5970352865.838366
1133541,1287675,,,1140749,,,G,233.097,-0.54468,385.478,,0.08447107223549999,-19.62,0.6612616866107709,5546257129.579103
1133607,1287741,,,1102781,,,G,230.198,-2.05972,517.607,,0.111327565664,-19.9,0.6612900759486736,7177942912.713644
1133610,1287744,,,1106885,,,G,232.573,-1.90269,383.707,,0.0841048320524,-19.72,0.6612910951926636,6081350012.7871895
1133619,1287753,,,1112025,,,G,233.361,-1.7148599999999998,353.18300000000005,,0.0777642988821,-19.35,0.6612943787750444,4325138310.350115
1133621,1287755,,,1114032,,,G,231.699,-1.63507,648.634,,0.137117678559,-20.71,0.6612954923594758,15135612484.362131
1133629,1287763,,,1124035,,,G,230.871,-1.21609,371.535,,0.0815827307914,-20.18,0.6612986211997356,9289663867.7994
1133650,1287784,,,1135420,,,G,233.138,-0.7587,374.973,,0.0822958911479,-19.87,0.6613067872278957,6982324040.771733
1134127,1288262,,,1098659,,,G,235.11,-2.2092,444.631,,0.0966069783035,-19.74,0.6615157674596804,6194410750.767812
1134324,1288459,,,185075,,,G,233.157,-1.39765,319.154,,0.07063248531619999,-20.25,0.6615790010754963,9908319448.927729
1134629,1288765,,,1154083,,,G,230.403,-0.01499,562.341,,0.120221700111,-21.0,0.6616876144958272,19769696401.11866
1136735,1292718,,,106038,,,G,231.65,-3.32144,529.663,,0.113733956867,-20.35,0.6638780153586508,10864256236.170687
1136736,1292723,,,106048,,,G,232.091,-3.1355,374.973,,0.0822958911479,-19.26,0.6638781624843534,3981071705.534985
1136737,1292725,,,106051,,,G,232.14,-2.9733,326.588,,0.07219635609819999,-19.57,0.6638783582283944,5296634438.916602
1136739,1292735,,,106074,,,G,230.897,-2.67218,432.514,,0.0941363270682,-20.14,0.6638789332900232,8953647655.495974
1136740,1292736,,,106075,,,G,230.907,-2.84706,554.626,,0.118694579347,-20.02,0.6638792295606183,8016780633.876789
1139052,1297884,,,120965,,,G,231.114,-2.80381,663.743,,0.140042140021,-20.93,0.6649176801845786,18535316234.148144
1139053,1297892,,,120986,,,G,231.466,-3.2065,438.531,,0.095363987682,-19.45,0.6649178554468961,4742419852.6024475
1139054,1297893,,,120989,,,G,231.511,-2.76588,346.737,,0.0764184082092,-19.44,0.6649180291023988,4698941086.05216
1139055,1297895,,,120991,,,G,231.574,-3.36283,508.159,,0.109436724718,-20.3,0.6649184125345711,10375284158.180126
1139056,1297897,,,120994,,,G,231.656,-3.14082,685.488,,0.144233952117,-20.58,0.6649189087708935,13427649611.378641
1139057,1297904,,,120988,,,G,231.501,-2.4920400000000003,636.7959999999998,,0.13481943741,-20.3,0.6649192922030657,10375284158.180126
1139058,1297907,,,121010,,,G,232.314,-2.53589,428.549,,0.09332614666310003,-19.37,0.6649194550158675,4405548635.065536
1139059,1297908,,,121011,,,G,232.322,-2.79149,376.704,,0.08265478132739999,-19.78,0.6649196925295043,6426877173.17022
1139060,1297910,,,121016,,,G,232.456,-2.44981,378.443,,0.0830151415076,-19.03,0.6649198115683069,3221068791.283441
1139064,1297924,,,121047,,,G,230.02,-2.8741,512.861,,0.110378365189,-20.35,0.6649215183891332,10864256236.170687
1139065,1297925,,,121048,,,G,230.032,-3.22835,450.817,,0.0978652989326,-20.78,0.664922114996415,16143585568.264938
1139066,1297934,,,121070,,,G,230.496,-2.62887,434.51,,0.0945437272719,-19.2,0.6649222542122222,3767037989.8390775
1139067,1297942,,,121089,,,G,230.931,-3.04744,505.825,,0.108969054485,-19.86,0.6649225098873901,6918309709.18939
1139777,1299764,,,126406,,,G,231.257,-2.82756,557.186,,0.119201729601,-20.54,0.6652944309888819,12941958414.499916
1139778,1299766,,,126408,,,G,231.395,-3.23966,501.187,,0.108038544019,-20.15,0.665294764944343,9036494737.223042
1140399,1300993,,,160560,,,G,233.438,-3.7398,328.095,,0.07251282625639999,-20.5,0.6656706906697726,12473835142.429485
1140798,1301467,,,185186,,,G,239.161,-3.62876,329.61,,0.0728309764155,-19.64,0.6658188945697352,5649369748.123057
1140799,1301468,,,185193,,,G,239.203,-7.9450699999999985,418.794,,0.0913292556646,-20.72,0.665819459101716,15275660582.380762
1163819,1324501,,,987858,,,G,235.913,-9.68241,457.088,,0.0991389495695,-20.16,0.6786995985539246,9120108393.559114
1163877,1324559,,,988812,,,G,238.43,-9.60829,313.329,,0.0694048247024,-19.16,0.6787228931947482,3630780547.7010174
1164228,1324910,,,994448,,,G,238.439,-9.16236,364.754,,0.080174050087,-19.48,0.6788575464627011,4875284901.033871
1164634,1325316,,,1000024,,,G,235.909,-8.723519999999999,512.861,,0.110378365189,-19.93,0.6790207638236214,7379042301.291045
1164733,1325415,,,1001634,,,G,238.921,-8.597560000000001,442.588,,0.0961909680955,-20.26,0.6790586111664516,10000000000.0
1165268,1325950,,,1012450,,,G,236.471,-7.82512,371.535,,0.0815827307914,-20.12,0.6792702877430025,8790225168.308859
1165319,1326001,,,1013815,,,G,236.791,-7.7385899999999985,542.001,,0.116189488095,-20.53,0.6792899764947843,12823305826.560284
1165391,1326073,,,1016090,,,G,237.112,-7.60837,454.98800000000006,,0.09871264935630003,-20.33,0.6793226294415425,10665961212.302591
1165446,1326128,,,1017912,,,G,235.783,-7.50117,529.663,,0.113733956867,-20.91,0.6793432950760805,18197008586.099827
1166056,1326738,,,1036758,,,G,235.818,-6.10027,304.789,,0.0676013438007,-19.73,0.6796213547803923,6137620051.647945
1166143,1326825,,,1038333,,,G,238.325,-5.96751,450.817,,0.0978652989326,-20.26,0.6796537602653339,10000000000.0
1166324,1327006,,,1042110,,,G,236.163,-5.64663,779.83,,0.162195681098,-20.6,0.6797310012328518,13677288255.958578
1166351,1327033,,,1042483,,,G,236.138,-5.61611,797.995,,0.165613642807,-20.83,0.6797411686957695,16904409316.4327
1166426,1327109,,,1044481,,,G,238.768,-5.4576400000000005,328.095,,0.07251282625639999,-19.6,0.6797737335897613,5445026528.424242
1166569,1327252,,,1047493,,,G,235.413,-5.23075,762.079,,0.158843239422,-21.39,0.6798355538007621,28313919957.993908
1167308,1327991,,,1058517,,,G,234.414,-4.4138199999999985,383.707,,0.0841048320524,-19.96,0.6801375012762265,7585775750.291882
1167369,1328052,,,1059223,,,G,239.951,-4.3646,325.087,,0.07188072594039999,-19.81,0.6801673561799227,6606934480.075964
1167743,1328426,,,1063866,,,G,235.168,-4.02805,331.131,,0.0731503865752,-19.68,0.6803343697329598,5861381645.140297
1167844,1328527,,,1065169,,,G,235.404,-3.9254,474.242,,0.102612561306,-20.46,0.6803773779838505,12022644346.17418
1167865,1328548,,,1065473,,,G,235.389,-3.89846,478.63,,0.103498551749,-20.53,0.6803847487243823,12823305826.560284
1167893,1328576,,,1065883,,,G,233.286,-3.86591,346.737,,0.0764184082092,-19.93,0.6803968832787167,7379042301.291045
1168141,1328824,,,1069592,,,G,234.776,-3.5653300000000003,503.501,,0.108502854251,-20.18,0.6805012230352261,9289663867.7994
1168530,1329213,,,1075122,,,G,239.164,-3.17739,364.754,,0.080174050087,-19.95,0.6806638925881371,7516228940.182045
1168657,1329340,,,1076905,,,G,233.829,-3.07806,376.704,,0.08265478132739999,-20.15,0.6807122355089102,9036494737.223042
