,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1076538,1097822,,,,00331991+5114544,,G,8.332991,51.248459,353.7813127340001,,0.077889,-21.2057,0.6167540862924612,23893512581.153744
1076539,1097823,,,,00332108+5115354,,G,8.337846,51.259853,461.26931502699995,,0.099987,-21.4538,0.6167551960000341,30027556996.875088
1076540,1097824,,,,00340145+5054196,,G,8.506074,50.905445,945.994638457,,0.193009,-21.2344,0.6167561026685808,24533527681.59312
1076541,1097825,,,,00333090+5054185,,G,8.378771,50.90515900000001,484.462569917,,0.104675,-19.3943,0.6167562691664001,4505261459.459573
1076542,1097826,,,,00332175+5048444,,G,8.340662,50.812355,414.02830338,,0.090352,-21.1272,0.6167570905925981,22226956522.90112
1076543,1097827,,,,00331881+5037264,,G,8.328395,50.624008,832.951254798,,0.172156,-21.2381,0.6167580003561839,24617276292.86311
1078624,1099911,,,,00090681+5749297,,G,2.2783900000000004,57.824944,459.385392263,,0.099605,-20.2379,0.6182699077113618,9798509093.355247
1078652,1099940,,,,00223927+5453096,,G,5.663639,54.886013,555.783909772,,0.118924,-21.0615,0.6182910908271813,20921845949.50368
1092756,1114072,,,,00033548+5027348,,G,0.897855,50.459675,408.165601611,,0.089148,-20.4642,0.628500084685052,12069242127.738249
1092757,1114073,,,,00030104+5023509,,G,0.754359,50.397488,353.77651788,,0.077888,-19.9426,0.6285003605703452,7465175120.475944
1092758,1114074,,,,00033042+5021558,,G,0.876754,50.365524,637.31295362,,0.13492,-20.5508,0.6285008436386571,13071336650.65506
1092765,1114081,,,,00034192+5019444,,G,0.924685,50.329021,901.277122868,,0.184814,-21.4823,0.6285072111517056,30826200583.46688
1092766,1114082,,,,00073107+5315254,,G,1.8794990000000005,53.257065,1072.35787334,,0.21580700000000005,-21.6017,0.6285084828044997,34409629781.109634
1092767,1114083,,,,00073664+5300294,,G,1.902675,53.00817900000001,523.2758535209999,,0.11246,-20.9907,0.6285092071880003,19601079945.41332
1092772,1114088,,,,00194341+5225403,,G,4.93088,52.427879,393.640575104,,0.08615700000000001,-20.7755,0.6285117757902288,16076814472.307238
1092773,1114089,,,,00201121+5307183,,G,5.046725,53.121761,446.149486777,,0.096916,-20.6524,0.6285123062452318,14353572259.793137
1092774,1114090,,,,00193101+5329002,,G,4.879237,53.48340200000001,465.07936496699995,,0.100759,-21.2886,0.6285132593234622,25789326471.023743
1092775,1114091,,,,00204017+5330174,,G,5.167392,53.504841000000006,404.386920265,,0.088371,-20.948,0.6285139557712285,18845167417.215614
1092776,1114092,,,,00203004+5338393,,G,5.125206,53.644276,329.905212162,,0.072893,-20.7039,0.6285145119937248,15050814391.246832
1092777,1114093,,,,00205209+5246003,,G,5.2170440000000005,52.766773,780.79192528,,0.162377,-21.3607,0.6285155305113524,27560049927.521004
1096111,1117434,,,,00040490+5631160,,G,1.020422,56.521137,285.600784271,,0.063533,-19.3388,0.6308716115078696,4280751327.2067633
1096112,1117435,,,,00042184+5815572,,G,1.091041,58.265903,426.04479213800005,,0.092814,-20.3483,0.6308720123824791,10847258751.98547
1096113,1117436,,,,00045962+5815520,,G,1.248437,58.264454,555.3800330280001,,0.118844,-21.433000000000003,0.6308731010331632,29457779023.394638
1096114,1117437,,,,00045624+5648189,,G,1.234352,56.805275,337.095340846,,0.074401,-20.1708,0.6308734414480545,9211280339.852877
1096115,1117438,,,,00051413+5509431,,G,1.308877,55.161983,297.83255753,,0.066129,-20.6859,0.6308739885251717,14803349747.287481
1096116,1117439,,,,00045298+5511159,,G,1.220785,55.187759,389.53267118,,0.08530900000000001,-19.9977,0.6308742787727132,7853802936.825952
1096117,1117440,,,,00051523+5452101,,G,1.313469,54.869484,477.175374531,,0.103205,-20.7414,0.6308748545420731,15579732619.243916
1096118,1117441,,,,00060977+5409577,,G,1.54073,54.166054,569.4070559959999,,0.121618,-20.8701,0.6308755027712127,17540420476.45051
1096119,1117442,,,,00055225+5613507,,G,1.4677129999999998,56.230759,438.221592503,,0.095301,-20.9505,0.6308762008244568,18888610014.73015
1096120,1117443,,,,00062766+5725316,,G,1.61525,57.425472,441.258297954,,0.09592,-20.0465,0.6308765044152173,8214856851.283306
1134673,1288845,,,1807,,,G,7.38555,51.84941,407.38,,0.0889864944932,-21.0,0.6617120922551927,19769696401.11866
1135281,1290133,,,89875,,,G,4.51665,55.18691999999999,512.861,,0.110378365189,-20.0,0.6630252598947075,7870457896.951001
1140468,1301094,,,166389,,,G,8.33295,51.24844,483.059,,0.104392102196,-20.72,0.6657111068095476,15275660582.380762
1227453,1388163,,,2413265,,,G,6.8685,52.36972,405.509,,0.0886017743009,-21.4,0.7087041749671833,28575905433.749557
