,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
338251,343633,,,2800829,,,G,228.019,7.025810000000001,198.517980053,,0.0447968023984,-18.589,0.1192034211847175,2145853159.8843703,1353.0
355741,361635,,,SDSSJ151620.38+070502.6,,,G,229.085,7.08408,151.734329073,,0.032602096301,-17.7554,0.12015037738839375,995772205.8203927,1353.0
355897,361791,,,SDSSJ151252.03+073032.4,,,G,228.217,7.508999999999999,229.29911414900002,,0.051645535822800015,-18.252,0.1201635471683287,1573258185.4464667,1353.0
355903,361797,,,SDSSJ151852.49+074819.8,,,G,229.719,7.805569999999999,199.97539182900002,,0.045197902599,-18.2749,0.12016391413226785,1606793255.0695562,1353.0
355904,361798,,,SDSSJ152407.53+050811.1,,,G,231.032,5.1365300000000005,188.46250829099998,,0.0422736511368,-18.9261,0.12016402230767785,2927116447.3516393,1353.0
355906,361800,,,SDSSJ152658.66+081557.9,,,G,231.745,8.26619,192.23760795799998,,0.0432274716137,-18.8992,0.12016415049111642,2855485768.374088,1353.0
356284,362178,,,SDSSJ152138.42+082627.7,,,G,230.41,8.44104,182.963267435,,0.0406081403041,-18.1518,0.12018797473452734,1434564237.3939395,1353.0
356302,362196,,,SDSSJ152529.96+081336.8,,,G,231.375,8.226989999999999,166.704176246,,0.036636618318300014,-17.6097,0.12018889818239716,870722967.0674403,1353.0
356328,362222,,,SDSSJ151728.04+062425.3,,,G,229.367,6.40707,199.132028975,,0.0449969324985,-17.8757,0.12019026417373176,1112448718.3200982,1353.0
356336,362230,,,SDSSJ151239.66+072745.4,,,G,228.165,7.46266,191.44656954599998,,0.042843591421800005,-17.7002,0.12019054684365107,946411480.7472836,1353.0
356614,362508,,,SDSSJ151641.28+070006.1,,,G,229.172,7.00166,159.499870125,,0.0348736674368,-17.1738,0.12020214814406907,582800613.1384686,1353.0
356615,362509,,,SDSSJ151759.44+070558.7,,,G,229.498,7.09972,153.96074834,,0.0333427666714,-17.1171,0.12020216858631222,553146285.0498124,1353.0
356619,362513,,,SDSSJ151701.57+072616.9,,,G,229.257,7.43805,151.395764961,,0.032455936228,-17.2606,0.1202023339188702,631306120.755936,1353.0
356645,362539,,,SDSSJ152319.48+080411.7,,,G,230.831,8.06997,187.544546231,,0.041897960949,-17.5555,0.1202034136399127,828323532.9759152,1353.0
356649,362543,,,SDSSJ152315.36+084702.2,,,G,230.814,8.78403,154.579733917,,0.0334927067464,-17.8958,0.12020361498952235,1133235054.1319098,1353.0
356677,362571,,,SDSSJ151921.66+082412.8,,,G,229.84,8.40358,161.944747898,,0.0355049277525,-17.5868,0.12020475257554165,852550277.3135421,1353.0
356678,362572,,,SDSSJ152025.49+081813.2,,,G,230.106,8.30369,205.65091454,,0.0466288433144,-18.7657,0.12020484589421362,2525108245.237996,1353.0
356679,362573,,,SDSSJ152202.97+081720.1,,,G,230.512,8.289010000000001,231.473850195,,0.0521058560529,-17.9725,0.12020489083995513,1216186000.6463654,1353.0
356680,362574,,,SDSSJ152136.84+081624.1,,,G,230.403,8.27339,161.99910034200002,,0.0355049277525,-17.6376,0.12020492385626635,893387763.9979982,1353.0
356686,362580,,,SDSSJ152224.30+083748.3,,,G,230.601,8.630189999999999,162.510965725,,0.0356643178322,-17.4444,0.12020518107779304,747756160.9862709,1353.0
356687,362581,,,SDSSJ152326.68+083929.2,,,G,230.861,8.65816,172.30236869400002,,0.0379730589865,-17.5415,0.1202052112973818,817711301.2534697,1353.0
356693,362587,,,SDSSJ152126.97+090458.4,,,G,230.363,9.08295,156.672550695,,0.0340996070498,-17.675,0.12020550874098734,924698173.9382213,1353.0
356711,362605,,,SDSSJ151502.17+065635.2,,,G,228.759,6.94315,170.62594870200002,,0.037466538733300005,-17.8202,0.1202061552083476,1057012200.1242254,1353.0
356712,362606,,,SDSSJ151339.18+065849.8,,,G,228.413,6.98053,156.365093745,,0.0340996070498,-17.7907,0.12020619322453413,1028679298.4305174,1353.0
356715,362609,,,SDSSJ151559.16+071653.4,,,G,228.997,7.28153,158.269104113,,0.034562027281,-18.047,0.1202063167293056,1302566786.136691,1353.0
356716,362610,,,SDSSJ151854.08+071202.3,,,G,229.725,7.20063,151.25132224700002,,0.032455936228,-17.6285,0.12020634947005003,885931206.9730527,1353.0
356982,362876,,,SDSSJ152224.44+080631.1,,,G,230.602,8.10862,228.249276489,,0.0514170557085,-18.272,0.12021921751349095,1602507238.881421,1353.0
357297,364008,,,WINGSJ152136.70+074224.8,,,G,230.403,7.70702,194.63478072200002,,0.0438098019049,-17.0361,0.12023291713396946,513381246.3630362,1353.0
358565,365351,,,WINGSJ152107.58+073351.7,,,G,230.282,7.56434,190.35864036099997,,0.042652701326400005,-16.3879,0.1202654330175106,282592089.0890899,1353.0
358566,365352,,,WINGSJ152116.14+072758.2,,,G,230.317,7.4661399999999984,192.466268269,,0.0432274716137,-16.9818,0.12026545106465734,488337415.061068,1353.0
358567,365353,,,WINGSJ152148.80+074033.4,,,G,230.453,7.67582,196.06753671799999,,0.0442018721009,-17.002,0.12026546945071212,497507921.35144025,1353.0
358568,365354,,,WINGSJ152201.05+074207.1,,,G,230.504,7.70212,194.60732201099998,,0.0438098019049,-16.9958,0.1202654877320742,494675042.7781167,1353.0
358569,365355,,,WINGSJ152204.68+073127.5,,,G,230.52,7.5244,201.460981534,,0.0456023628012,-16.410999999999998,0.12026549840021035,288668901.79482615,1353.0
358570,365356,,,WINGSJ152206.83+073625.8,,,G,230.529,7.60721,191.73004055599998,,0.0430349015175,-16.6335,0.1202655114946992,354323534.8783849,1353.0
358571,365357,,,WINGSJ152215.13+074415.9,,,G,230.563,7.73762,199.88371123599998,,0.045197902599,-17.2239,0.12026553404999618,610323370.1099994,1353.0
358572,365358,,,WINGSJ152225.18+075220.9,,,G,230.605,7.8725,188.256971402,,0.0420854910427,-17.1638,0.12026555539069075,577457465.0006845,1353.0
358573,365359,,,WINGSJ152226.89+073941.7,,,G,230.612,7.661689999999999,191.021410215,,0.042843591421800005,-16.9954,0.12026557366531895,494492831.3240684,1353.0
358746,365552,,,WINGSJ152248.56+074337.3,,,G,230.702,7.727019999999999,239.101350151,,0.0537474268737,-17.2129,0.12026936381053392,604171173.2657117,1353.0
358810,366001,,,WINGSJ152132.45+074332.6,,,G,230.385,7.72584,204.737201363,,0.0464217832109,-17.805999999999994,0.1202719175113862,1043277881.4599652,1353.0
358818,366009,,,WINGSJ152232.43+074434.6,,,G,230.635,7.74288,196.040065723,,0.0442018721009,-17.3317,0.12027216690734008,674031200.1403941,1353.0
358875,366749,,,AGC258407,,,G,231.276,7.09795,159.323370041,,0.0348736674368,-17.9214,0.12027314303073795,1160272502.6457045,1353.0
359527,369082,,,SDSSJ151843.48+072008.0,,,G,229.681,7.33557,156.05314655200002,,0.0339469369735,-17.2564,0.12029561386148716,628868729.5424923,1353.0
359813,369372,,,SDSSJ151943.87+074515.7,,,G,229.933,7.75436,159.581335084,,0.0348736674368,-17.8449,0.12030046771036695,1081334352.1369033,1353.0
359939,369500,,,SDSSJ151603.67+080650.1,,,G,229.015,8.11392,159.54965401299998,,0.0348736674368,-17.5745,0.12030227054620744,842946477.1677238,1353.0
360076,369637,,,SDSSJ152057.33+075715.4,,,G,230.239,7.954280000000002,154.656550986,,0.0334927067464,-17.5068,0.1203050253229185,791990550.6641972,1353.0
360151,369712,,,SDSSJ151625.54+064123.5,,,G,229.106,6.68986,156.7675068,,0.034253117126599994,-17.7963,0.1203062659035456,1033998717.2866073,1353.0
360261,369825,,,SDSSJ152156.05+050512.3,,,G,230.484,5.08675,24.6261521,,0.00520569260285,-12.197,0.12030803503422015,5953878.941276866,1353.0
360329,369893,,,SDSSJ152708.04+061647.9,,,G,231.783,6.27998,89.19126421840002,,0.0221176310588,-16.1016,0.1203089544453016,217090090.65527135,1353.0
360603,370168,,,SDSSJ151713.47+071348.9,,,G,229.306,7.23025,160.939398838,,0.035187827593900003,-17.4133,0.12031328154617202,726641169.2313823,1353.0
360612,370177,,,SDSSJ151935.16+072940.1,,,G,229.896,7.494460000000001,159.581335084,,0.0348736674368,-17.4649,0.12031347041062974,762008823.1869602,1353.0
360760,370325,,,SDSSJ152502.75+071056.2,,,G,231.261,7.18228,159.345997697,,0.0348736674368,-17.4517,0.12031620492350704,752800675.2942268,1353.0
360909,370476,,,SDSSJ152649.49+064251.2,,,G,231.706,6.7142300000000015,153.906536526,,0.0334927067464,-17.5563,0.12031837230787275,828934089.2196747,1353.0
361332,377100,,,SDSSJ152054.36+075339.0,,,G,230.226,7.89417,192.57145750700002,,0.0432274716137,-18.293,0.12034591155824093,1633804169.3006833,1353.0
361335,377103,,,SDSSJ152653.32+083207.6,,,G,231.722,8.53554,162.529086396,,0.0356643178322,-17.9847,0.12034617315180984,1229928881.9480774,1353.0
361362,377130,,,SDSSJ151922.18+070512.2,,,G,229.842,7.08678,198.37594067599997,,0.0447968023984,-19.2974,0.1203488947182252,4120595652.6102242,1353.0
362033,377823,,,SDSSJ151618.58+064517.6,,,G,229.077,6.7549,162.429424013,,0.0355049277525,-18.2133,0.12042026695817773,1518168583.394377,1353.0
362034,377824,,,SDSSJ151646.71+070137.1,,,G,229.195,7.027,176.972888788,,0.0390066795033,-19.2395,0.12042041133203167,3906609483.459371,1353.0
362035,377825,,,SDSSJ152239.88+083626.8,,,G,230.666,8.60745,156.717767525,,0.0340996070498,-17.8756,0.12042045244024008,1112346262.7250078,1353.0
362036,377826,,,SDSSJ152309.50+083544.9,,,G,230.79,8.5959,151.08431879,,0.032455936228,-17.8461,0.12042049244655505,1082530147.7289395,1353.0
362037,377827,,,SDSSJ152312.40+083722.3,,,G,230.802,8.62292,127.63646535,,0.0288724944362,-17.9199,0.12042053526674107,1158670633.7312946,1353.0
362563,378487,,,SDSSJ151757.42+080853.3,,,G,229.489,8.14811,160.165229796,,0.035030327515199994,-18.0328,0.12046278117725025,1285641846.8406556,1353.0
362565,378489,,,SDSSJ151817.85+082054.9,,,G,229.574,8.34861,161.342405179,,0.0353461676731,-18.9187,0.12046298472787507,2907234073.284645,1353.0
362566,378490,,,SDSSJ151822.36+083748.1,,,G,229.593,8.63009,158.943250075,,0.034717427358699995,-19.1062,0.1204631124213042,3455254171.779592,1353.0
362576,378500,,,SDSSJ152205.93+090643.1,,,G,230.525,9.11195,164.223834714,,0.0361473180737,-18.1772,0.1204639047436168,1468520454.3830538,1353.0
362577,378501,,,SDSSJ152222.33+060955.6,,,G,230.593,6.16547,179.326687544,,0.0397105998553,-18.7182,0.12046399406769635,2417018641.7195373,1353.0
362581,378505,,,SDSSJ152331.90+062201.2,,,G,230.883,6.36706,154.295075529,,0.0336434868217,-18.3018,0.12046447934238462,1647100124.433761,1353.0
362584,378508,,,SDSSJ152409.88+050904.9,,,G,231.041,5.15136,191.323130358,,0.0430349015175,-18.6388,0.12046500490418525,2246570231.9922094,1353.0
362590,378514,,,SDSSJ152607.59+064615.7,,,G,231.532,6.77101,189.929056217,,0.042652701326400005,-19.923,0.12046572392413454,7331620890.272109,1353.0
362593,378517,,,SDSSJ152639.54+082945.5,,,G,231.665,8.49595,199.01287597799998,,0.0449969324985,-18.7044,0.12046596930339447,2386492094.1724906,1353.0
362594,378518,,,SDSSJ152645.45+062421.8,,,G,231.689,6.40607,206.09179321,,0.0466288433144,-18.8403,0.12046606925932116,2704705598.644916,1353.0
362596,378520,,,SDSSJ152707.57+082406.2,,,G,231.781,8.4017,195.85693177299999,,0.0442018721009,-19.4297,0.1204663530460534,4654574651.026364,1353.0
362597,378521,,,SDSSJ152752.62+074340.5,,,G,231.969,7.7279300000000015,197.968185111,,0.0447968023984,-19.033,0.12046647241422725,3229981240.595638,1353.0
362913,378847,,,SDSSJ152314.84+084944.4,,,G,230.812,8.82907,157.748890219,,0.034407257203599995,-18.4498,0.12049530469518215,1887643600.267234,1353.0
362961,378903,,,SDSSJ152321.89+083448.3,,,G,230.841,8.58007,144.04682039,,0.0308895454448,-18.0925,0.12049971022537505,1358313446.587157,1353.0
363142,379108,,,SDSSJ153109.33+071333.8,,,G,232.789,7.22608,258.666786398,,0.0579449089725,-19.2937,0.12051907076534878,4106577279.521105,1353.0
363351,379360,,,SDSSJ152449.46+070845.3,,,G,231.206,7.1459,160.011324419,,0.035030327515199994,-18.9308,0.1205413630988178,2939814989.8585835,1353.0
363629,379670,,,SDSSJ152356.84+085711.5,,,G,230.987,8.95315,161.179385091,,0.0353461676731,-18.1965,0.120576833760043,1494858206.563833,1353.0
363692,379742,,,SDSSJ152249.11+083845.7,,,G,230.704,8.64605,153.120572044,,0.0330445665223,-18.2152,0.12058285036863027,1520827650.7378106,1353.0
364451,380543,,,SDSSJ152226.77+084814.3,,,G,230.612,8.80396,162.452074275,,0.0356643178322,-17.9336,0.12067974903825412,1173383562.3627427,1353.0
377878,394228,,,SDSSJ152152.26+074217.5,,,G,230.468,7.705039999999999,199.127446085,,0.0449969324985,-17.6957,0.12187569145197095,942497050.9863553,1353.0
377923,394293,,,SDSSJ151630.57+065556.9,,,G,229.127,6.9325600000000005,161.65488422,,0.0353461676731,-18.0029,0.12187854488680985,1250719727.5249488,1353.0
377924,394294,,,SDSSJ151714.71+071018.8,,,G,229.311,7.171869999999998,163.077286495,,0.0356643178322,-18.212,0.12187860092557412,1516351900.7872875,1353.0
377925,394295,,,SDSSJ152122.89+084704.8,,,G,230.345,8.78459,163.70715605799998,,0.035985617992800006,-17.8603,0.12187864145855555,1096781206.125541,1353.0
377926,394296,,,SDSSJ152313.56+085018.9,,,G,230.807,8.83854,167.103391361,,0.0368012584006,-18.1549,0.12187869462633835,1438666066.1120276,1353.0
377930,394301,,,SDSSJ152140.20+074514.2,,,G,230.418,7.75402,197.60170744599998,,0.0445977222989,-18.159,0.1218788427550259,1444109084.416125,1353.0
384261,402705,,,SDSSJ151244.67+072800.3,,,G,228.186,7.466760000000002,211.66305697099997,,0.0478901039451,-18.3982,0.1222048344000082,1800031064.015363,1353.0
384265,402709,,,SDSSJ151250.26+072621.9,,,G,228.209,7.4395,214.70554555099997,,0.0485329142665,-18.3992,0.12220499513342838,1801689717.6143017,1353.0
384271,402715,,,SDSSJ151310.79+073514.4,,,G,228.295,7.587339999999998,155.009030223,,0.0336434868217,-17.2418,0.12220526136560393,620468874.1810675,1353.0
384272,402716,,,SDSSJ151312.26+070748.3,,,G,228.301,7.13011,214.68252058099998,,0.0485329142665,-18.089,0.12220531140229128,1353941811.4050765,1353.0
384287,402731,,,SDSSJ151402.09+070339.0,,,G,228.509,7.06087,205.549888315,,0.0466288433144,-17.8646,0.12220601773930445,1101133562.2084622,1353.0
384288,402732,,,SDSSJ151407.74+065504.3,,,G,228.532,6.917889999999999,54.555087083800004,,0.0134175367088,-15.2842,0.12220602151823184,102253927.98520446,1353.0
384304,402748,,,SDSSJ151443.47+064951.1,,,G,228.681,6.83091,153.341886652,,0.0331932465966,-18.1883,0.12220691160498105,1483610847.3787415,1353.0
384323,402767,,,SDSSJ151544.91+061356.4,,,G,228.937,6.2324,154.81922872200002,,0.0337951068976,-17.4891,0.12220807891472055,779183953.3024952,1353.0
384324,402768,,,SDSSJ151544.97+075507.9,,,G,228.938,7.91885,154.661069696,,0.0334927067464,-18.0869,0.12220812885472188,1351325586.6996436,1353.0
384328,402772,,,SDSSJ151551.91+080253.1,,,G,228.966,8.04809,51.315611025500004,,0.0124737962369,-15.4512,0.12220833028939078,119255934.5203826,1353.0
384331,402775,,,SDSSJ151559.36+073233.8,,,G,228.997,7.542689999999999,152.70508539600002,,0.0328963064482,-17.7093,0.12220845360442835,954377077.9852074,1353.0
384333,402777,,,SDSSJ151604.55+070138.0,,,G,229.019,7.0272,149.414781586,,0.0318775959388,-17.832,0.12220855707519265,1068562674.5999664,1353.0
384338,402782,,,SDSSJ151607.88+072120.6,,,G,229.033,7.355810000000001,199.246603331,,0.0449969324985,-18.507,0.12220883393024183,1989756811.090657,1353.0
384340,402784,,,SDSSJ151614.32+065936.8,,,G,229.06,6.9935800000000015,170.02647119,,0.0372989586495,-17.0926,0.12220889429657235,540804130.5529912,1353.0
384345,402789,,,SDSSJ151627.93+060456.6,,,G,229.116,6.08239,156.328924345,,0.034253117126599994,-17.3002,0.12220912072017892,654756773.6142213,1353.0
384348,402792,,,SDSSJ151637.38+065634.2,,,G,229.156,6.9429,159.486292839,,0.0348736674368,-17.3736,0.12220925720058225,700551391.4280031,1353.0
384353,402797,,,SDSSJ151646.95+071638.0,,,G,229.196,7.27728,179.05798350900002,,0.0395333597667,-17.615,0.1222096166783878,874983775.2274327,1353.0
384354,402798,,,SDSSJ151647.27+063415.3,,,G,229.197,6.5710000000000015,159.36409994,,0.0348736674368,-17.382,0.12220964276925715,705992357.8936683,1353.0
384355,402799,,,SDSSJ151648.95+063135.5,,,G,229.204,6.52661,196.88719635,,0.0443994821997,-18.0211,0.12220968977257875,1271862023.7150545,1353.0
384356,402800,,,SDSSJ151655.28+070906.6,,,G,229.23,7.151860000000001,154.408032072,,0.0334927067464,-17.2833,0.12220971359624247,644644081.877912,1353.0
384358,402802,,,SDSSJ151656.08+063611.5,,,G,229.234,6.60319,159.373151101,,0.0348736674368,-17.6921,0.12220979888163935,939377167.4686356,1353.0
384359,402803,,,SDSSJ151657.79+072155.0,,,G,229.241,7.36525,202.24990657200001,,0.0458058529029,-18.2694,0.12220985796273626,1598674324.380369,1353.0
384360,402804,,,SDSSJ151658.14+061100.6,,,G,229.242,6.18353,199.856207568,,0.045197902599,-18.7736,0.12220995196288692,2543548364.6616645,1353.0
384363,402807,,,SDSSJ151711.48+064335.1,,,G,229.298,6.726489999999999,202.2132081,,0.0458058529029,-18.269,0.12221009003289104,1598085459.4730911,1353.0
384373,402817,,,SDSSJ151750.70+070353.4,,,G,229.461,7.064889999999999,177.610107826,,0.039181609590800005,-17.9073,0.12221065625276027,1145301949.5973766,1353.0
384378,402822,,,SDSSJ151810.24+054230.8,,,G,229.543,5.70854,201.350914333,,0.0456023628012,-18.0798,0.12221096614313375,1342517637.4712858,1353.0
384386,402830,,,SDSSJ151827.08+082257.5,,,G,229.613,8.382710000000001,159.527024874,,0.0348736674368,-17.6842,0.122211389305792,932566906.8922486,1353.0
384389,402833,,,SDSSJ151836.45+075439.4,,,G,229.652,7.91092,210.660258477,,0.0476775838388,-18.2879,0.12221152544531935,1626147740.3740275,1353.0
384393,402837,,,SDSSJ151844.76+060657.3,,,G,229.687,6.11599,199.83787192,,0.045197902599,-17.7434,0.1222117177220869,984827120.8736203,1353.0
384394,402838,,,SDSSJ151845.34+064147.9,,,G,229.689,6.6966199999999985,212.633950497,,0.0481034640517,-18.4582,0.12221178802422765,1902304345.5799317,1353.0
384395,402839,,,SDSSJ151848.06+071640.7,,,G,229.7,7.278010000000001,234.673777784,,0.0528034764017,-18.3823,0.12221185357963946,1773862693.2092874,1353.0
384396,402840,,,SDSSJ151848.43+083051.8,,,G,229.702,8.51442,155.72314966,,0.0337951068976,-17.6318,0.12221188642004788,888628013.4780011,1353.0
384398,402842,,,SDSSJ151850.81+053656.5,,,G,229.712,5.61578,199.03120692099998,,0.0449969324985,-18.2746,0.12221197360295465,1606349343.017503,1353.0
384399,402843,,,SDSSJ151853.63+083427.1,,,G,229.724,8.57422,155.221440944,,0.0336434868217,-17.4448,0.1222120012474426,748031695.2887644,1353.0
384415,402859,,,SDSSJ151914.28+084507.4,,,G,229.80900000000003,8.75205,163.036507961,,0.0358247579124,-17.8614,0.12221296114584505,1097892959.3142538,1353.0
384417,402861,,,SDSSJ151916.40+073902.9,,,G,229.818,7.650889999999999,160.21955116,,0.035030327515199994,-17.2836,0.12221302803753248,644822228.2309942,1353.0
384425,402869,,,SDSSJ151944.49+054444.0,,,G,229.935,5.74556,186.677064279,,0.0417114808557,-17.7155,0.1222133768706156,959842553.5829084,1353.0
384427,402871,,,SDSSJ151949.39+080423.2,,,G,229.956,8.073139999999999,190.541459674,,0.042652701326400005,-18.0399,0.12221345105145692,1294076647.097095,1353.0
384429,402873,,,SDSSJ151954.62+080125.1,,,G,229.978,8.02374,166.078237007,,0.0364728182364,-18.0016,0.12221357766859026,1249223081.631865,1353.0
