,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
707550,728181,,,515170,04271237-4625309,,G,66.801575,-46.425274,791.260615713,,0.164348,-21.3796,0.34639577415769945,28044002683.692482
707563,728194,,,515303,04371011-4624508,,G,69.292152,-46.414131,404.63968718800004,,0.088423,-20.0033,0.3464028665167184,7894415854.280374
707568,728199,,,515356,04271469-4624349,,G,66.811249,-46.40972100000001,832.141681005,,0.172005,-21.763,0.3464063626543941,39920870243.88083
707572,728203,,,515436,04343432-4624098,,G,68.64302099999999,-46.402725,1014.09742783,,0.20536,-21.3954,0.34640992802444764,28455092387.079514
707577,728208,,,515452,04035089-4624056,,G,60.96207800000001,-46.401581,418.59714568,,0.091289,-21.086,0.3464142563261045,21399321324.559475
707580,728211,,,515475,04355509-4624016,,G,68.979546,-46.400467,684.15178455,,0.143977,-20.9938,0.3464162079058833,19657125029.02129
707582,728213,,,515480,04061220-4623589,,G,61.55086899999999,-46.399712,351.360716037,,0.07738400000000001,-21.0758,0.3464173590127837,21199225766.01036
707585,728216,,,515494,04303047-4623552,,G,67.626999,-46.398678,547.8598736490001,,0.117353,-21.1173,0.34641927331258826,22025207063.753983
707598,728229,,,515650,04082440-4623117,,G,62.101669,-46.386593,463.86981849,,0.100514,-20.844,0.3464320281522149,17123794212.449387
707609,728240,,,515746,04142826-4622386,,G,63.617775,-46.377403,456.935669529,,0.099108,-20.6223,0.34643828057348275,13961111641.875692
707620,728251,,,515896,04270823-4621509,,G,66.784302,-46.364155,536.451636318,,0.115086,-20.7157,0.3464440474233487,15215281790.435585
707622,728253,,,515909,04293558-4621478,,G,67.39827700000001,-46.363304,622.274795607,,0.131992,-20.8439,0.3464459179917408,17122217125.346403
707626,728257,,,515950,04321736-4621360,,G,68.072365,-46.360027,374.809555069,,0.082262,-20.0111,0.3464490283261808,7951334062.050756
707656,728287,,,516236,04315778-4620073,,G,67.990791,-46.335377,569.34627661,,0.121606,-20.9329,0.346475641996437,18584890216.4081
707659,728290,,,516247,04300615-4620043,,G,67.525635,-46.33453400000001,532.056719389,,0.114211,-20.8708,0.3464782301374959,17551732849.736782
707682,728313,,,516409,04351242-4619082,,G,68.80175799999999,-46.318958,712.198689388,,0.149356,-21.779,0.3464941164350213,40513522022.92635
707726,728357,,,516858,04315923-4616513,,G,67.996826,-46.28093300000001,551.414004814,,0.118058,-21.0904,0.34652512627020154,21486219098.985603
707730,728361,,,516914,04334428-4616333,,G,68.434502,-46.27594000000001,598.966879911,,0.127434,-21.529,0.3465296460309317,32181034430.934418
707733,728364,,,516940,04302654-4616262,,G,67.610619,-46.273949,600.226757925,,0.127681,-21.6036,0.3465331551316975,34469898135.923065
707741,728372,,,517037,04230195-4615510,,G,65.75814799999999,-46.264179,713.328491845,,0.149572,-22.0044,0.3465403099187283,49860886986.68342
707750,728381,,,517116,04013396-4615249,,G,60.391514,-46.256924,472.928177445,,0.102347,-20.97,0.34654539684431923,19230917289.101616
707754,728385,,,517146,04315837-4615163,,G,67.99320999999999,-46.254543,636.7830807509999,,0.13481700000000002,-20.848000000000006,0.3465486014199196,17186996953.977417
707767,728398,,,517269,04040594-4614396,,G,61.024757,-46.244347,607.405336876,,0.12908699999999998,-21.0344,0.34655903620133616,20406099502.893574
707770,728401,,,517291,04011188-4614320,,G,60.299519,-46.242226,501.63722160099996,,0.108129,-20.9339,0.3465612614047222,18602015418.111324
707780,728411,,,517365,04204746-4614086,,G,65.197777,-46.235733,332.33527153299997,,0.073403,-21.1479,0.3465689274139746,22654787870.962097
707782,728413,,,517380,04335412-4614054,,G,68.475502,-46.234837,549.946615375,,0.117767,-20.9306,0.3465704881128563,18545562059.198597
707788,728419,,,517431,04001471-4613521,,G,60.06130600000001,-46.231152,649.3162502609999,,0.13725,-21.3503,0.3465738889710158,27297319314.20145
707799,728430,,,517508,04222308-4613293,,G,65.596176,-46.224808,353.25871089099996,,0.07778,-20.7915,0.34658180511409903,16315485439.152157
707818,728449,,,517728,04343558-4612248,,G,68.648262,-46.206894,598.298834005,,0.127303,-20.9786,0.34659775142063337,19383848196.931316
707832,728463,,,517838,04050239-4611531,,G,61.259998,-46.198097,464.06233375,,0.100553,-21.3339,0.3466058953577527,26888092901.36705
707839,728470,,,517902,04214864-4611314,,G,65.452675,-46.19207,615.5888149130001,,0.130687,-21.3685,0.3466110489890388,27758756035.343456
707840,728471,,,517908,04345345-4611301,,G,68.72273299999999,-46.191704,588.758573279,,0.12543,-21.5407,0.3466122511664125,32529695649.04507
707853,728484,,,518045,04104506-4610530,,G,62.687778,-46.18140800000001,593.65595835,,0.126392,-21.5217,0.3466215301718097,31965389448.19258
707856,728487,,,518090,04335624-4610364,,G,68.484337,-46.176785,692.4141608639999,,0.145565,-21.8958,0.3466249954174403,45114900097.24935
707879,728510,,,518215,04024216-4609593,,G,60.675682,-46.166489,429.820528915,,0.093586,-20.7024,0.3466429482086563,15030035279.74084
707887,728518,,,518327,04321657-4609240,,G,68.06907700000001,-46.156693,327.081750016,,0.0723,-20.4693,0.3466494993002752,12126068018.925951
707891,728522,,,518351,04095940-4609150,,G,62.49753199999999,-46.15417100000001,628.478005545,,0.133201,-21.1675,0.3466541073115578,23067471887.20067
707903,728534,,,518429,04313873-4608532,,G,67.911407,-46.148125,654.766987025,,0.13830599999999998,-21.2034,0.34666523656999915,23842950656.48588
707930,728561,,,518708,04314855-4607293,,G,67.952324,-46.124813,295.487464422,,0.06563200000000001,-20.5727,0.3466842491802367,13337670985.150093
707931,728562,,,518722,04230529-4607270,,G,65.77205699999999,-46.124168,521.603040786,,0.112126,-21.3857,0.3466852914221876,28202005957.739933
707938,728569,,,518805,04285774-4607003,,G,67.240608,-46.116764,404.902193805,,0.088477,-20.2968,0.3466898477592388,10344750009.530798
707955,728586,,,518940,04373159-4606148,,G,69.381653,-46.104118,629.926161769,,0.133483,-21.2954,0.3467029971740274,25951352691.89049
707958,728589,,,518974,04314086-4606062,,G,67.920288,-46.101742,317.879403765,,0.070364,-21.2653,0.3467050023136193,25241781323.250614
707966,728597,,,519045,04315356-4605563,,G,67.973167,-46.098984,306.906906716,,0.068049,-20.451,0.34671152238833275,11923396878.8597
707967,728598,,,519048,04372387-4605518,,G,69.34948,-46.09773300000001,668.308767855,,0.140924,-21.4099,0.3467125881216666,28837658862.41046
707970,728601,,,519092,04040878-4605346,,G,61.036621,-46.092949,640.0044470390001,,0.135443,-20.9269,0.3467142775173832,18482469576.943226
707995,728626,,,519370,04375226-4604139,,G,69.467781,-46.070534,557.6927512980001,,0.119302,-20.996,0.3467321431928891,19696996148.999214
707998,728629,,,519380,04373314-4604078,,G,69.38810699999999,-46.068844,946.285066642,,0.193062,-21.7171,0.34673492321972765,38268373144.621284
708014,728645,,,519489,04063045-4603280,,G,61.626915,-46.057785,521.708197599,,0.112147,-21.1281,0.3467474969571046,22245388766.522213
708024,728655,,,519630,04385229-4602472,,G,69.71788000000001,-46.046467,721.836919032,,0.151197,-21.2122,0.3467543458265962,24036985417.888474
708026,728657,,,519637,04331696-4602457,,G,68.320679,-46.046043,673.486849484,,0.141923,-21.3326,0.34675582919443165,26855917864.12404
708054,728685,,,519921,04352491-4601242,,G,68.853821,-46.02339600000001,671.43357116,,0.141527,-21.913,0.3467762010081901,45835291743.81897
708055,728686,,,519936,04074101-4601207,,G,61.920879000000006,-46.022434,695.2167442839999,,0.146103,-21.7946,0.3467777199059786,41099827584.847336
708067,728698,,,520035,04380858-4600548,,G,69.535774,-46.015232,663.86623599,,0.140066,-21.1614,0.3467861739790806,22938235119.871723
708076,728707,,,520109,04101777-4600329,,G,62.574074,-46.009163,609.746292734,,0.129545,-21.0747,0.34679199697736673,21177758912.94081
708085,728716,,,520169,04235475-4600107,,G,65.978149,-46.002979,823.678462644,,0.170425,-21.9718,0.34680135325205386,48386031072.88651
708089,728720,,,520210,04195405-4600002,,G,64.975243,-46.000076,492.618116591,,0.106317,-21.1376,0.34680494201429984,22440886024.63256
708095,728726,,,520280,04270544-4559379,,G,66.77269,-45.993874,629.62313952,,0.133424,-21.5254,0.34680964252388097,32074507753.95525
708097,728728,,,520294,04234430-4559345,,G,65.934601,-45.992943,529.121001203,,0.113626,-21.0968,0.3468109241155136,21613246169.565086
708108,728739,,,520374,04133257-4559158,,G,63.385735,-45.987728,607.103864002,,0.129028,-21.0463,0.34681955966936784,20630986743.28131
708113,728744,,,520442,04224424-4558570,,G,65.684341,-45.98252100000001,357.240046621,,0.07861,-20.4938,0.3468236762379846,12402807408.426435
708135,728766,,,520622,04391571-4558023,,G,69.815498,-45.967323,566.809513005,,0.121105,-20.8452,0.3468386647764625,17142730591.930431
708145,728776,,,520676,04000138-4557432,,G,60.005783,-45.962009,348.98003979199996,,0.076887,-20.284,0.3468457341683611,10223509385.03232
708146,728777,,,520685,04365622-4557438,,G,69.234268,-45.96217,601.47679592,,0.127926,-21.4351,0.3468468249267199,29514810555.992493
708157,728788,,,520770,04092617-4557219,,G,62.35905500000001,-45.956108,531.163237706,,0.114033,-21.4461,0.34685385628964177,29815356051.039467
708158,728789,,,520774,04005132-4557203,,G,60.213837,-45.955643,508.100305804,,0.109425,-21.2367,0.3468547648808911,24585554060.221363
708163,728794,,,520804,04381524-4557124,,G,69.56353,-45.953445,637.040292706,,0.134867,-21.8068,0.3468608389062841,41564254943.589516
708169,728800,,,520893,04054452-4556436,,G,61.435532,-45.945446,676.916227861,,0.142584,-21.5087,0.34686598429178644,31584935910.69036
708191,728822,,,521112,04043033-4555398,,G,61.126381,-45.927746,768.4136455519998,,0.16004100000000002,-21.684,0.3468810810246026,37119319004.41415
708194,728825,,,521122,04114337-4555374,,G,62.930721,-45.927082,611.070664113,,0.129804,-21.0645,0.3468834593899387,20979735086.192448
708199,728830,,,521176,04352058-4555212,,G,68.83577,-45.922569,512.1799207319999,,0.110242,-21.5941,0.3468875630882813,34169608273.68146
708200,728831,,,521187,04365192-4555177,,G,69.216347,-45.9216,656.83855403,,0.138707,-21.1523,0.3468884037253754,22746783809.348385
708209,728840,,,521290,04163336-4554497,,G,64.139015,-45.913815,653.86839914,,0.138132,-21.2185,0.3468949686821053,24176865809.257828
708213,728844,,,521357,04380213-4554288,,G,69.508881,-45.908024,358.507311282,,0.078874,-21.0095,0.34689799221749673,19943436742.57341
708216,728847,,,521418,04315865-4554143,,G,67.994392,-45.903984,295.86955489400003,,0.065713,-20.8365,0.3469005433420317,17005914842.240988
708220,728851,,,521468,04225450-4554000,,G,65.727089,-45.900021,556.369599861,,0.11904,-21.2358,0.3469031549856237,24565182785.673016
708239,728870,,,521608,04045909-4553191,,G,61.24622700000001,-45.888645,667.412662177,,0.140751,-21.585,0.3469166831450217,33884415613.920345
708242,728873,,,521631,04225287-4553110,,G,65.720299,-45.88641,294.110400393,,0.06534,-21.1756,0.3469187351319293,23240207428.81301
708243,728874,,,521638,04335336-4553084,,G,68.472359,-45.88567000000001,616.76132761,,0.130916,-21.3416,0.3469197358887294,27079460018.889156
708247,728878,,,521676,04133230-4552548,,G,63.38460500000001,-45.881897,527.857026043,,0.113374,-21.1516,0.3469230763807133,22732123142.40913
708276,728907,,,521912,04205506-4551466,,G,65.229454,-45.862957,1051.6276327,,0.212102,-21.7373,0.34694976987491905,38987016332.347
708278,728909,,,521935,04341682-4551377,,G,68.570099,-45.860477,663.00722796,,0.1399,-22.0566,0.3469523029977565,52316658798.42031
708283,728914,,,522001,04384446-4551213,,G,69.685265,-45.85593,591.155662725,,0.125901,-20.9645,0.3469559689789049,19133745805.42312
708316,728947,,,522265,04332720-4549577,,G,68.363342,-45.832703,306.566193627,,0.067977,-20.0466,0.3469797400749322,8215613502.404889
708320,728951,,,522274,04030764-4549562,,G,60.781841,-45.832283,406.51166037,,0.088808,-21.4414,0.34698332693970235,29686568502.34001
708338,728969,,,522543,04132342-4548427,,G,63.347591,-45.811878,498.080933636,,0.107415,-21.2425,0.3469960581820559,24717241450.161343
708349,728980,,,522623,04313171-4548178,,G,67.882149,-45.804955,431.465012245,,0.093922,-20.7737,0.34700286835364785,16050183425.687494
708367,728998,,,522814,04125444-4547219,,G,63.22685600000001,-45.789425,580.757595976,,0.123856,-21.099,0.34701734050036,21657084947.10072
708379,729010,,,522943,04285911-4546408,,G,67.2463,-45.778008,844.63752474,,0.174333,-21.1514,0.3470256143242838,22727936116.23001
708384,729015,,,522979,04371797-4546298,,G,69.324898,-45.77496,305.033394328,,0.06765299999999999,-20.2727,0.3470286494704422,10117658112.452278
708399,729030,,,523085,04260700-4545565,,G,66.529167,-45.765705,544.812277189,,0.116748,-20.5412,0.3470381816378893,12956270303.134192
708431,729062,,,523471,04225887-4543530,,G,65.74533100000001,-45.731407,534.577576735,,0.114713,-21.0421,0.3470606752499601,20551333174.02321
708436,729067,,,523511,04325776-4543396,,G,68.240707,-45.727684,687.74523831,,0.14466800000000002,-21.4661,0.3470654468293196,30369664905.35595
708454,729085,,,523682,04315636-4542553,,G,67.98484,-45.715374,327.771934873,,0.07244500000000001,-20.5889,0.3470786881956148,13538171144.983994
708455,729086,,,523686,04365371-4542507,,G,69.223824,-45.714104,559.577191065,,0.119675,-21.5073,0.3470798539540049,31544235035.702663
708463,729094,,,523764,04385497-4542273,,G,69.72908000000001,-45.707588,583.953148824,,0.12448499999999997,-21.3789,0.347086038954826,28025927874.24129
708468,729099,,,523811,04310553-4542128,,G,67.773071,-45.703564,301.553971451,,0.06691699999999999,-20.7788,0.3470905134253884,16125752874.641932
708473,729104,,,523837,04291928-4542049,,G,67.330345,-45.70137800000001,395.37616094099997,,0.086515,-21.3591,0.3470944561680359,27519465847.840343
708479,729110,,,523949,04354864-4541306,,G,68.95269,-45.691856,722.3767429760001,,0.1513,-21.9088,0.34709997815881444,45658327615.49999
708508,729139,,,524291,04145647-4539455,,G,63.735325,-45.662655,496.08500434900003,,0.107014,-22.1158,0.34712346704887537,55248437487.315765
708510,729141,,,524306,04360457-4539396,,G,69.01907299999999,-45.661007,642.398823528,,0.135908,-20.783,0.34712510572658284,16188253626.42117
708542,729173,,,524547,04302947-4538212,,G,67.622795,-45.639229,484.00611079699996,,0.104583,-21.3343,0.3471464047864657,26898000665.8356
708561,729192,,,524678,04374338-4537419,,G,69.430779,-45.628307,568.4448177840001,,0.121428,-21.8824,0.3471611270745704,44561520383.03388
708568,729199,,,524729,04142282-4537276,,G,63.595097,-45.624352,1028.94718371,,0.208033,-21.701,0.3471658543403977,37705091583.33941
708583,729214,,,524963,04051744-4536091,,G,61.322708,-45.602543,978.895502845,,0.198995,-21.4697,0.3471761921713436,30470529414.584133
708679,729310,,,526091,04250831-4529596,,G,66.284653,-45.499912,462.655707849,,0.100268,-20.7123,0.3472441526567725,15167709421.91232
708704,729335,,,526367,04341383-4528363,,G,68.557625,-45.476761,586.7493034309999,,0.12503499999999998,-20.7513,0.34726105963598564,15722441953.167274
708709,729340,,,526404,04321272-4528282,,G,68.053001,-45.474525,302.536935768,,0.067125,-20.3979,0.3472640977198391,11354290461.460155
708714,729345,,,526461,04353582-4528086,,G,68.899261,-45.469059,642.033147405,,0.135837,-21.4828,0.3472680397852978,30840399842.703587
708741,729372,,,526820,04143824-4526044,,G,63.659367,-45.434566,348.644858801,,0.076817,-20.9259,0.3472875320291855,18465454430.338844
708762,729393,,,527053,04362287-4524495,,G,69.095314,-45.413761,602.686358772,,0.128163,-21.1075,0.34730120936645115,21827299118.43013
708776,729407,,,527282,04253663-4523297,,G,66.40265699999999,-45.391586,332.56883479,,0.073452,-20.1964,0.3473117277651023,9431048972.165194
708777,729408,,,527289,04315342-4523273,,G,67.97261800000001,-45.39093,303.39252871,,0.06730599999999999,-21.107,0.34731253405004564,21817249589.88304
708784,729415,,,527384,04313058-4522558,,G,67.87741899999999,-45.382175,361.225732645,,0.07944,-21.0179,0.34731812975031834,20098331261.16864
708792,729423,,,527556,04313484-4521568,,G,67.895195,-45.36578,371.18486718,,0.08151,-20.465,0.347322963271809,12078138351.067823
708799,729430,,,527638,04022505-4521253,,G,60.604397,-45.357044,612.671694835,,0.130117,-21.3751,0.3473284811822182,27928010558.751427
708803,729434,,,527726,04355112-4520546,,G,68.96302800000001,-45.348522,338.417642662,,0.074678,-20.5613,0.3473316049532084,13198360910.057741
708818,729449,,,528002,04385565-4519173,,G,69.731903,-45.32148,663.540207718,,0.140003,-21.6483,0.3473451329366356,35918649555.56826
708824,729455,,,528088,04001298-4518491,,G,60.054111,-45.313656,436.152697587,,0.094879,-20.7262,0.3473500321660209,15363140418.26284
708828,729459,,,528184,04384713-4518203,,G,69.696396,-45.305645,395.162805442,,0.086471,-20.5749,0.3473533496982335,13364724172.18995
708861,729492,,,528612,04285645-4516023,,G,67.23524499999999,-45.267323,301.213778993,,0.066845,-20.6224,0.34737391320400496,13962397566.995815
708865,729496,,,528670,04392475-4515443,,G,69.853127,-45.262314,622.56705875,,0.132049,-21.7939,0.3473780626172214,41073338086.880295
708897,729528,,,529080,04384493-4513253,,G,69.68721,-45.223709,692.565186082,,0.145594,-21.3363,0.3473975231728337,26947594277.508087
708917,729548,,,529376,04385881-4511553,,G,69.745049,-45.198708,641.106215467,,0.135657,-21.2956,0.347412181873266,25956133548.03814
708938,729569,,,529620,04353006-4510351,,G,68.875259,-45.176441,292.564212269,,0.065012,-20.0871,0.34742683465900565,8527858782.086631
708960,729591,,,529971,04385041-4508382,,G,69.710045,-45.143967,641.307034375,,0.135696,-21.8063,0.3474435899785163,41545118303.53523
