,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
577473,598099,,,1103926,09561924-0200514,,G,149.0802,-2.0142900000000004,541.636075593,,0.116117,-20.7135,0.2517010967576282,15184482661.412231,1530.0
577702,598328,,,1107311,09570660-0153145,,G,149.277512,-1.887374,532.478429376,,0.114295,-21.2985,0.25188823976155283,26025555018.262474,1530.0
577718,598344,,,1107541,09570913-0152435,,G,149.288071,-1.878764,555.470901918,,0.118862,-20.8763,0.2518989555648722,17640870018.145115,1530.0
577782,598408,,,1108418,09540032-0150504,,G,148.501358,-1.847355,356.131551074,,0.07837899999999999,-20.4951,0.251946007997,12417666732.62834,1530.0
577801,598427,,,1108636,09574372-0150197,,G,149.43219,-1.838817,424.62,,0.0925224762612,-19.91,0.251959507677521,7244359600.74989,1530.0
577991,598617,,,1111413,09545022-0144180,,G,148.709259,-1.738335,772.681,,0.16084706042400002,-21.75,0.25210794654442403,39445730207.528015,1530.0
578023,598649,,,1111821,09564432-0143194,,G,149.18469199999996,-1.722066,400.175009021,,0.087504,-20.6632,0.2521287497601717,14497062124.46592,1530.0
578144,598770,,,1113293,09565360-0140005,,G,149.223343,-1.666813,438.93272386,,0.095446,-20.485,0.2522221423425221,12302687708.12386,1530.0
578200,598826,,,1114046,09552178-0138051,,G,148.840775,-1.634754,580.764,,0.123857221929,-20.93,0.2522661450194062,18535316234.148144,1530.0
578232,598858,,,1114402,09544402-0137140,,G,148.683426,-1.620556,414.954,,0.090541965271,-19.97,0.25229094221128123,7655966069.112569,1530.0
578251,598877,,,1114531,09570127-0136535,,G,149.25531,-1.614872,413.048,,0.0901507350754,-20.25,0.25230518900858384,9908319448.927729,1530.0
578256,598882,,,1114608,09570874-0136435,,G,149.28643799999998,-1.612097,329.519413577,,0.072812,-20.3494,0.2523089204175937,10858254084.909672,1530.0
578267,598893,,,1114702,09564299-0136304,,G,149.179138,-1.608456,347.242223409,,0.076524,-20.6462,0.25231689804922536,14271841043.946432,1530.0
578268,598894,,,1114727,09540739-0136254,,G,148.530823,-1.6070799999999998,424.979257991,,0.092596,-20.8158,0.25231751465636604,16684761383.9342,1530.0
578282,598908,,,1114960,09571698-0135526,,G,149.320786,-1.5979709999999998,508.159,,0.109436724718,-20.97,0.2523271958564961,19230917289.101616,1530.0
578290,598916,,,1115040,09565047-0135405,,G,149.210297,-1.594589,430.96571990900003,,0.09382,-21.3562,0.25233506036468434,27446059467.933945,1530.0
578312,598938,,,1115474,09535005-0134303,,G,148.458557,-1.575084,599.721742638,,0.127582,-21.0867,0.2523523052470109,21413122425.34967,1530.0
578375,599001,,,1116287,09594916-0132193,,G,149.954849,-1.5386959999999998,450.817,,0.0978652989326,-20.53,0.25240622385150435,12823305826.560284,1530.0
578580,599206,,,1119378,09592741-0124237,,G,149.864227,-1.40659,452.898,,0.0982882391441,-20.49,0.25255517994393084,12359474334.445068,1530.0
578618,599244,,,1119961,09560015-0122564,,G,149.000641,-1.38236,609.9814799559999,,0.129591,-21.1956,0.2525878216431219,23672275143.5803,1530.0
578653,599279,,,1120476,09564874-0121455,,G,149.203094,-1.362643,422.669,,0.0921230560615,-21.04,0.25261285139535383,20511621788.25571,1530.0
578668,599294,,,1120624,09592921-0121237,,G,149.871735,-1.356591,452.626488246,,0.098233,-21.1197,0.2526262389716551,22073947230.44763,1530.0
578682,599308,,,1120841,09584979-0120534,,G,149.707474,-1.34818,799.050939588,,0.165812,-21.4719,0.2526356448663042,30532333678.040306,1530.0
578696,599322,,,1121001,09574307-0120287,,G,149.429459,-1.341317,439.63907998,,0.09559,-20.9975,0.2526444007604525,19724227361.148533,1530.0
578766,599392,,,1121933,09583034-0118133,,G,149.62643400000005,-1.303697,698.271308341,,0.146689,-22.3641,0.2527009994989141,69444842935.9611,1530.0
578795,599421,,,1122396,09561249-0117005,,G,149.05204799999996,-1.283473,434.584604407,,0.094559,-21.2764,0.2527271749413162,25501163750.606102,1530.0
578796,599422,,,1122419,09561049-0116565,,G,149.043716,-1.282362,333.426953102,,0.073632,-20.114,0.2527274980053042,8741782564.005304,1530.0
578826,599452,,,1122742,09583908-0116113,,G,149.66284199999996,-1.269813,460.874701614,,0.099907,-20.9599,0.25274894657109226,19052852266.27271,1530.0
578868,599494,,,1123291,09593908-0114527,,G,149.912857,-1.247981,660.239848164,,0.13936500000000002,-22.0135,0.2527815985926176,50280547728.06407,1530.0
578883,599509,,,1123414,09562385-0114334,,G,149.09938,-1.242624,480.839,,0.103944381972,-20.48,0.2527916888248184,12246161992.650517,1530.0
578936,599562,,,1124165,09520297-0112391,,G,148.012375,-1.210888,323.79925344,,0.07161000000000001,-20.7234,0.25282694079676066,15323571531.5193,1530.0
578965,599591,,,1124548,09541020-0111404,,G,148.542526,-1.194581,638.285408798,,0.13510899999999998,-22.2131,0.25284851139606324,60428247595.972885,1530.0
578998,599624,,,1124989,09525098-0110243,,G,148.212448,-1.17344,407.781239096,,0.08906900000000001,-20.6601,0.2528723986316759,14455729067.9974,1530.0
579005,599631,,,1125042,10001371-0110153,,G,150.057159,-1.170936,555.75866634,,0.118919,-20.7154,0.2528777121089986,15211078233.480797,1530.0
579029,599655,,,1125484,09574880-0109080,,G,149.45336899999995,-1.152243,381.944,,0.08374006187000001,-19.94,0.2528925171745471,7447319739.059889,1530.0
579034,599660,,,1125607,09542000-0108484,,G,148.583374,-1.146805,642.688,,0.135964147982,-20.9,0.2528970367574048,18030177408.5957,1530.0
579041,599667,,,1125718,09520790-0108342,,G,148.032928,-1.142834,374.973,,0.0822958911479,-19.69,0.25290101050719554,5915616341.754743,1530.0
579137,599763,,,1127146,09584512-0105084,,G,149.68803400000004,-1.085679,972.747,,0.19787910894,-21.23,0.25296842844487594,24434305526.939716,1530.0
579142,599768,,,1127197,09574520-0105010,,G,149.43837,-1.083632,465.77563923400004,,0.1009,-21.1089,0.2529714514968306,21855462431.686348,1530.0
579147,599773,,,1127262,09535880-0104514,,G,148.495026,-1.080966,499.828802631,,0.107766,-21.0161,0.25297432947583626,20065038621.155,1530.0
579170,599796,,,1127640,09555089-0103534,,G,148.962051,-1.064857,425.736832162,,0.092751,-20.2387,0.2529906392088115,9805731562.195398,1530.0
579181,599807,,,1127719,09532571-0103412,,G,148.35716200000005,-1.061468,375.22430728800003,,0.082348,-21.2645,0.2529984843339393,25223189341.824368,1530.0
579182,599808,,,1127746,09530718-0103390,,G,148.279953,-1.060858,352.937515829,,0.077713,-20.7195,0.25299904860600336,15268627500.26349,1530.0
579230,599856,,,1128425,09555875-0102084,,G,148.99482700000004,-1.035692,485.236684687,,0.104831,-21.3438,0.2530336657876892,27134386077.392555,1530.0
579243,599869,,,1128646,09534378-0101352,,G,148.432449,-1.0264719999999998,371.396851944,,0.081554,-20.7532,0.2530435875898189,15749979759.188278,1530.0
579404,600030,,,1130971,09541574-0056094,,G,148.565598,-0.935971,405.509,,0.0886017743009,-19.63,0.25315481886956026,5597576014.951093,1530.0
579446,600072,,,1131779,09562085-0054144,,G,149.086884,-0.904013,636.7959999999998,,0.13481943741,-20.45,0.25318124266667,11912420080.273762,1530.0
579507,600133,,,1132392,10012525-0052490,,G,150.35523999999995,-0.8802979999999999,790.679,,0.164238562119,-21.01,0.253220200991192,19952623149.688828,1530.0
579618,600244,,,1133517,09582796-0050043,,G,149.616501,-0.8345290000000001,472.0630000000001,,0.102172191086,-20.63,0.25329423019449754,14060475241.29913,1530.0
579619,600245,,,1133464,09583522-0050133,,G,149.64678999999995,-0.837033,370.66459262,,0.081402,-20.8309,0.2532948554370823,16918427708.490568,1530.0
579684,600310,,,1134324,09534572-0048123,,G,148.440506,-0.803417,409.533080392,,0.089429,-20.5984,0.2533384272486222,13657147503.02611,1530.0
579771,600397,,,1135338,09584653-0045454,,G,149.693893,-0.762624,527.626342149,,0.113328,-20.9866,0.25340028887834903,19527201151.855217,1530.0
579859,600485,,,1136213,10005502-0043398,,G,150.22926299999997,-0.72773,837.5860227339999,,0.17302,-21.5451,0.2534608503609481,32661791340.856426,1530.0
579975,600601,,,1137554,09582656-0040172,,G,149.610687,-0.6714720000000001,572.7959999999998,,0.122286841143,-20.48,0.25354214040611595,12246161992.650517,1530.0
580048,600674,,,1138445,10012312-0038040,,G,150.346359,-0.634464,325.411579993,,0.071949,-20.7632,0.2535972680775889,15895712527.610115,1530.0
580140,600766,,,1139466,09560476-0035474,,G,149.019867,-0.596527,358.459300815,,0.078864,-20.9212,0.25366184586399515,18385692826.69964,1530.0
580202,600828,,,1140459,09493595-0033249,,G,147.399796,-0.556923,617.0276186980001,,0.130968,-21.0255,0.2537086851872701,20239510279.8878,1530.0
580205,600831,,,1140505,09561670-0033175,,G,149.069595,-0.554863,423.234962445,,0.092239,-20.2649,0.2537109296156683,10045232660.056463,1530.0
580265,600891,,,1141195,09523194-0031283,,G,148.13308700000005,-0.52454,725.0977701239999,,0.151819,-21.809,0.2537527726354496,41648560934.07415,1530.0
580340,600966,,,1141970,09484482-0029380,,G,147.18678300000005,-0.493912,452.10970473,,0.098128,-20.8942,0.2538024302951567,17934117052.998158,1530.0
580370,600996,,,1142273,09511349-0028518,,G,147.806229,-0.481074,330.081455013,,0.07293,-20.2481,0.2538251255527047,9890995402.601915,1530.0
580382,601008,,,1142407,09562704-0028314,,G,149.112701,-0.4754020000000001,391.83312339400004,,0.085784,-20.5925,0.2538333685696913,13583134465.871626,1530.0
580583,601209,,,1145066,10012005-0022090,,G,150.333572,-0.369186,838.085158093,,0.17311300000000002,-21.5124,0.2539652469653159,31692755485.351982,1530.0
580605,601231,,,1145740,09474943-0020321,,G,146.955994,-0.342252,750.026747613,,0.15656,-21.2974,0.2539803763609139,25999200906.475803,1530.0
580657,601283,,,1146509,09571464-0018375,,G,149.311005,-0.310433,490.63482620699995,,0.105918,-20.9568,0.2540203479017735,18998530044.856533,1530.0
580685,601311,,,1147035,09552967-0017261,,G,148.873642,-0.290589,625.173,,0.132557106279,-21.1,0.254035297982882,21677041048.19705,1530.0
580727,601353,,,1147630,09593242-0016007,,G,149.88511699999995,-0.266869,297.157650495,,0.065986,-20.3719,0.25406264150024555,11085620319.414495,1530.0
580780,601406,,,1148543,09595952-0013543,,G,149.99801599999995,-0.231755,299.79194436299997,,0.066544,-21.3051,0.2540989003525529,26184241628.91013,1530.0
580781,601407,,,1148547,10010142-0013548,,G,150.255951,-0.231898,327.633887212,,0.072416,-20.6709,0.2540994399234908,14600240174.3736,1530.0
580796,601422,,,1148712,10010409-0013328,,G,150.267075,-0.225788,469.357709315,,0.101625,-21.2335,0.2541109191757054,24513199515.43436,1530.0
580797,601423,,,1148757,09594952-0013253,,G,149.956345,-0.223696,343.893417118,,0.075824,-20.8581,0.25411156027979875,17347623980.429996,1530.0
580843,601469,,,1149344,10062900-0012051,,G,151.620834,-0.201433,349.63133718800003,,0.07702300000000001,-21.0901,0.25414364406945106,21480283057.38161,1530.0
580857,601483,,,1149553,10043635-0011351,,G,151.15145900000005,-0.193111,310.456,,0.06879855439930001,-20.34,0.25415413615648696,10764652136.29835,1530.0
580873,601499,,,1149800,10011786-0011030,,G,150.32441699999995,-0.184186,412.537423616,,0.090046,-20.9433,0.254165695174775,18763765641.823784,1530.0
580884,601510,,,1149917,09555257-0010444,,G,148.969055,-0.179024,374.973,,0.0822958911479,-19.81,0.2541726283079961,6606934480.075964,1530.0
580982,601608,,,1151529,10010879-0007010,,G,150.286652,-0.11696199999999997,340.910811541,,0.0752,-20.4892,0.2542402955463616,12350370891.4542,1530.0
581028,601654,,,1152337,09570531-0005025,,G,149.272141,-0.08404,376.767979953,,0.08266799999999999,-20.8744,0.25427245130718423,17610026114.59546,1530.0
581093,601719,,,1153296,09552220-0002391,,G,148.842529,-0.044199,383.707,,0.0841048320524,-19.7,0.25432288140372344,5970352865.838366,1530.0
581188,601814,,,1154932,09470261+0000569,,G,146.76088,0.01583,575.44,,0.122808271404,-20.04,0.25439134672941144,8165823713.585939,1530.0
581292,601918,,,1156362,10021999+0004137,,G,150.58329799999996,0.070487,619.441,,0.13143906572,-20.08,0.2544607768499822,8472274141.40598,1530.0
581317,601943,,,1156694,10010679+0005057,,G,150.27830500000005,0.08493300000000001,320.714567427,,0.070961,-20.8166,0.2544787458303357,16697059700.754925,1530.0
581468,602094,,,1158929,09524458+0010240,,G,148.18576000000004,0.173334,299.26303748099997,,0.066432,-19.7873,0.254577321374928,6470234186.521726,1530.0
581508,602134,,,1159723,09531038+0012145,,G,148.293259,0.204038,786.073927187,,0.163372,-21.4963,0.2546059987816376,31226262051.631832,1530.0
581565,602191,,,1160964,10002518+0014575,,G,150.104935,0.24931,1232.94269596,,0.244072,-21.3887,0.25464724875364786,28280038736.574337,1530.0
581611,602237,,,1161693,09551278+0016352,,G,148.80328400000005,0.276471,407.33854071800005,,0.088978,-21.1298,0.2546799345308141,22280246941.51346,1530.0
581614,602240,,,1161718,09550758+0016382,,G,148.781616,0.277303,448.72523056800003,,0.09744,-20.3289,0.2546817479018432,10655160599.831345,1530.0
581631,602257,,,1161918,09551285+0017052,,G,148.803558,0.284804,344.1803360940001,,0.07588400000000001,-21.0989,0.2546943226910205,21655090347.718624,1530.0
581648,602274,,,1162177,09530138+0017475,,G,148.255753,0.296537,727.78,,0.152330296165,-20.56,0.2547058636237829,13182567385.564049,1530.0
581671,602297,,,1162684,09572358+0018534,,G,149.348267,0.314861,729.783297358,,0.152712,-21.009,0.2547240121115631,19934254564.98101,1530.0
581940,602566,,,1167831,10000647+0030362,,G,150.026962,0.5100600000000001,422.99072669199995,,0.092189,-20.7677,0.25490810948483256,15961731461.169703,1530.0
581984,602610,,,1168693,10004885+0032287,,G,150.203568,0.541321,470.455212041,,0.101847,-20.2866,0.254937591060192,10248020842.291628,1530.0
582043,602669,,,1169596,09582900+0034297,,G,149.62085,0.574917,412.581264681,,0.090055,-20.8395,0.2549777663029732,17052968899.095943,1530.0
582098,602724,,,1170405,09560890+0036167,,G,149.037094,0.604654,479.256074129,,0.103625,-20.5098,0.25501220575526,12586935305.20969,1530.0
582100,602726,,,1170438,09541014+0036195,,G,148.542282,0.605429,467.598384301,,0.101269,-20.7664,0.25501364891768263,15942631210.880169,1530.0
582107,602733,,,1170473,10022332+0036247,,G,150.59716799999995,0.606877,499.75907260699995,,0.107752,-20.9858,0.2550184963674136,19512818277.822968,1530.0
582116,602742,,,1170609,10005725+0036407,,G,150.238571,0.611321,801.678,,0.166305173153,-21.17,0.25502573041821675,23120647901.75608,1530.0
582121,602747,,,1170708,09533840+0036556,,G,148.410019,0.615448,608.135,,0.129229864615,-20.25,0.2550286945222792,9908319448.927729,1530.0
582138,602764,,,1170974,09532633+0037286,,G,148.359726,0.624612,433.933052767,,0.094426,-20.0711,0.2550394343733165,8403109058.38222,1530.0
582208,602834,,,1172194,09573290+0040045,,G,149.387115,0.667921,442.56888681,,0.096187,-21.4539,0.2550863803682102,30030322764.446133,1530.0
582209,602835,,,1172216,09570958+0040069,,G,149.289932,0.668607,410.263253127,,0.08957899999999999,-20.4233,0.2550868099130932,11623047161.660046,1530.0
582286,602912,,,1174096,09502179+0044111,,G,147.59082,0.7364390000000001,586.454350395,,0.124977,-20.6442,0.2551384159774749,14245575540.046673,1530.0
582290,602916,,,1174161,09560423+0044217,,G,149.017639,0.739375,790.679,,0.164238562119,-21.11,0.2551411341805505,21877616239.49561,1530.0
582334,602960,,,1174878,10030132+0045585,,G,150.755524,0.766271,614.34496301,,0.130444,-20.9091,0.25517374273289417,18181930778.336857,1530.0
582461,603087,,,1177146,10023632+0050515,,G,150.651337,0.847662,414.954,,0.090541965271,-20.64,0.2552536406486775,14190575216.890957,1530.0
582636,603262,,,1180526,09564420+0058055,,G,149.184174,0.968203,578.096,,0.123331801666,-20.39,0.2553751126532961,11271974561.75514,1530.0
582667,603293,,,1180957,09571789+0058574,,G,149.32457,0.982635,345.1847320340001,,0.07609400000000001,-21.0683,0.2553947653033777,21053291322.323444,1530.0
582723,603349,,,1182068,09585181+0101123,,G,149.715881,1.020102,408.63759371300006,,0.089245,-21.6827,0.2554272607006672,37074900998.42973,1530.0
582769,603395,,,1182669,10012590+0102198,,G,150.357925,1.038842,476.84850615,,0.103139,-20.8579,0.2554609573122124,17344428724.302883,1530.0
582878,603504,,,1184539,09593962+0105587,,G,149.9151,1.099662,366.4380000000001,,0.08052412026210001,-19.7,0.2555375412034791,5970352865.838366,1530.0
582930,603556,,,1185592,09584974+0108033,,G,149.70726000000005,1.134268,392.429049989,,0.08590700000000001,-20.4308,0.2555738015774625,11703614275.63358,1530.0
582935,603561,,,1185683,09591482+0108148,,G,149.811752,1.1374540000000002,408.929577008,,0.089305,-20.9242,0.2555779862400478,18436564622.990047,1530.0
582994,603620,,,1186590,09521238+0110049,,G,148.05159,1.1680549999999998,292.04582782299997,,0.064902,-20.9023,0.25561536280018265,18068412628.934586,1530.0
583019,603645,,,1186924,09504609+0110459,,G,147.69206200000005,1.179428,368.68051608300004,,0.08098999999999999,-20.8393,0.25563496035216665,17049827915.44189,1530.0
583078,603704,,,1187924,09561569+0112437,,G,149.065384,1.212156,346.27553518599996,,0.076322,-19.6391,0.2556728407924845,5644688752.857209,1530.0
583134,603760,,,1189075,09530684+0114585,,G,148.278503,1.249593,428.440879297,,0.093304,-20.7785,0.2557086745620301,16121297779.982487,1530.0
583185,603811,,,1189936,09591895+0116388,,G,149.828995,1.277452,465.586,,0.100861580431,-19.99,0.2557464831179164,7798301105.232576,1530.0
583187,603813,,,1189984,09531817+0116445,,G,148.32574499999996,1.279039,1131.37081844,,0.226282,-21.326,0.25574791542775976,26693160636.242958,1530.0
583314,603940,,,1192633,09533039+0121546,,G,148.376648,1.365168,351.667395517,,0.077448,-20.9427,0.25584295432012544,18753399266.329662,1530.0
583404,604030,,,1194576,10000658+0125392,,G,150.02742,1.427559,375.431700845,,0.08239099999999999,-21.0327,0.2559153839197494,20374173492.862083,1530.0
583499,604125,,,1196672,09525843+0129445,,G,148.243484,1.495703,454.98800000000006,,0.09871264935630003,-19.58,0.2559869761102152,5345643593.969735,1530.0
583581,604207,,,1198420,09554866+0133140,,G,148.952774,1.553902,410.642998466,,0.089657,-20.6243,0.2560534425989057,13986852660.990335,1530.0
583599,604225,,,1198820,09523563+0133579,,G,148.148499,1.566111,524.807,,0.112765646383,-20.42,0.2560687210326234,11587773561.55131,1530.0
