,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1473384,2380376,,,SDSSJ115653.35+584630.3,,,G,179.222,58.7751,469.894,,0.101733500867,-20.21,0.9309125297522104,9549925860.214407
1473385,2380377,,,SDSSJ115758.73+584346.2,,,G,179.495,58.72954,762.079,,0.158843239422,-20.29,0.9309129096690552,10280162981.264746
1473386,2380378,,,SDSSJ115744.10+585155.9,,,G,179.43400000000003,58.86558,602.56,,0.128138284069,-20.15,0.9309132436245164,9036494737.223042
1473393,2380385,,,SDSSJ115234.51+585108.7,,,G,178.144,58.85245,317.687,,0.0703233651617,-19.87,0.9309161370546892,6982324040.771733
1473394,2380386,,,SDSSJ115259.88+584238.0,,,G,178.25,58.71055,527.23,,0.113248856624,-20.19,0.9309164835429696,9375620069.258831
1473395,2380387,,,SDSSJ115343.39+585400.9,,,G,178.43099999999995,58.90025,532.1080000000002,,0.114221157111,-19.97,0.9309167664791914,7655966069.112569
1473396,2380388,,,SDSSJ115528.49+584940.3,,,G,178.86900000000003,58.82783000000001,476.431,,0.103054611527,-19.82,0.9309170129063388,6668067692.136246
1473397,2380389,,,SDSSJ115501.71+585937.6,,,G,178.757,58.99379,916.22,,0.18756012378,-21.14,0.9309178440738324,22490546058.357918
1473398,2380390,,,SDSSJ115404.55+590210.9,,,G,178.519,59.03635,783.43,,0.162873981437,-20.61,0.9309183542128596,13803842646.028866
1473399,2380391,,,SDSSJ115812.10+590749.2,,,G,179.55,59.13036999999999,2301.44,,0.416878558439,-20.45,0.9309187944518966,11912420080.273762
1473400,2380392,,,SDSSJ115801.36+591341.8,,,G,179.50599999999997,59.22834,2466.04,,0.441687130844,-20.37,0.9309192034191642,11066237839.776676
1473401,2380393,,,SDSSJ115715.67+593227.6,,,G,179.315,59.54099,1690.44,,0.320918800459,-20.92,0.9309198821358868,18365383433.483585
1473404,2380396,,,SDSSJ115716.36+591527.3,,,G,179.31799999999996,59.25759,977.237,,0.198694119347,-21.18,0.9309213474316784,23334580622.810143
1473405,2380397,,,SDSSJ115739.55+593414.3,,,G,179.415,59.57065,805.378,,0.1669992235,-20.48,0.9309218000045836,12246161992.650517
1473406,2380398,,,SDSSJ115908.07+592346.1,,,G,179.78400000000005,59.39616,1879.32,,0.351301405651,-20.78,0.9309223966118656,16143585568.264938
1473407,2380399,,,SDSSJ115713.08+592802.5,,,G,179.304,59.46735,1706.08,,0.323461691731,-20.87,0.9309230447813036,17538805018.417603
1473408,2380400,,,SDSSJ115018.75+583817.1,,,G,177.578,58.63812,924.698,,0.189114754557,-20.84,0.9309236752863254,17060823890.03121
1473409,2380401,,,SDSSJ115147.47+590439.2,,,G,177.94799999999995,59.07753,524.807,,0.112765646383,-19.67,0.9309238899153984,5807644175.2131605
1473410,2380402,,,SDSSJ115104.02+585636.9,,,G,177.767,58.94361,602.56,,0.128138284069,-20.22,0.930924246110998,9638290236.239744
1473411,2380403,,,SDSSJ115114.03+584451.0,,,G,177.808,58.74754,1018.59,,0.206169493085,-20.92,0.9309249248277206,18365383433.483585
1473412,2380404,,,SDSSJ115552.02+592114.6,,,G,178.967,59.35406,2398.83,,0.431604815802,-20.53,0.9309253987297296,12823305826.560284
1473413,2380405,,,SDSSJ115524.54+591826.3,,,G,178.852,59.30733000000001,1853.53,,0.34719380359700003,-20.53,0.9309258726317386,12823305826.560284
1473414,2380406,,,SDSSJ114851.77+584541.6,,,G,177.21599999999995,58.76156999999999,378.443,,0.0830151415076,-19.44,0.9309260462872416,4698941086.05216
1473415,2380407,,,SDSSJ114928.31+585335.0,,,G,177.368,58.89306,608.135,,0.129229864615,-19.98,0.9309263318414399,7726805850.957022
1473416,2380408,,,SDSSJ114903.67+584200.7,,,G,177.265,58.7002,307.61,,0.0681975340988,-18.69,0.9309264188753612,2355049283.896009
1473417,2380409,,,SDSSJ114914.97+585632.9,,,G,177.312,58.94244000000001,605.341,,0.128682814341,-20.38,0.930926831626756,11168632477.805613
1473418,2380410,,,SDSSJ115340.28+590436.2,,,G,178.418,59.07668,1592.21,,0.304829432415,-20.81,0.9309274449487654,16595869074.375563
1473419,2380411,,,SDSSJ115059.49+591425.7,,,G,177.748,59.24053000000001,519.996,,0.111805105903,-20.28,0.9309278213825116,10185913880.541231
1473420,2380412,,,SDSSJ115111.91+591532.8,,,G,177.8,59.25914,524.807,,0.112765646383,-20.19,0.930928167870792,9375620069.258831
1473421,2380413,,,SDSSJ115023.09+592551.2,,,G,177.59599999999998,59.43091,522.396,,0.112284326142,-19.76,0.9309284010493164,6309573444.801943
1473422,2380414,,,SDSSJ115006.71+591347.6,,,G,177.528,59.22987,1995.26,,0.369615724808,-20.79,0.9309290031769376,16292960326.397282
1473423,2380415,,,SDSSJ114916.60+593725.8,,,G,177.31900000000005,59.62381,2023.02,,0.373965036983,-20.17,0.9309293433410942,9204495717.53176
1473424,2380416,,,SDSSJ114856.04+594050.7,,,G,177.234,59.68074,776.247,,0.16151990076,-20.36,0.9309297485589272,10964781961.431871
1473425,2380417,,,SDSSJ114950.86+592600.5,,,G,177.46200000000005,59.43348,2208.0,,0.402615141308,-20.27,0.9309301215415082,10092528860.766834
1473426,2380418,,,SDSSJ114805.35+584218.2,,,G,177.02200000000005,58.70503000000001,787.046,,0.163555011778,-20.45,0.9309305617805452,11912420080.273762
1473427,2380419,,,SDSSJ114802.26+584006.3,,,G,177.009,58.66843000000001,529.663,,0.113733956867,-20.17,0.9309309019447018,9204495717.53176
1473428,2380420,,,SDSSJ114738.29+584532.5,,,G,176.91,58.75899999999999,1778.28,,0.335136017568,-20.54,0.9309313802316722,12941958414.499916
1473429,2380421,,,SDSSJ114709.44+590346.8,,,G,176.78900000000004,59.06303000000001,717.794,,0.150425175213,-20.53,0.9309318541336812,12823305826.560284
1473430,2380422,,,SDSSJ114645.66+585454.9,,,G,176.69,58.91529,2269.86,,0.412073126037,-20.33,0.9309322483082032,10665961212.302591
1473431,2380423,,,SDSSJ114702.66+584728.8,,,G,176.761,58.79138,787.046,,0.163555011778,-20.36,0.9309326535260364,10964781961.431871
1473432,2380424,,,SDSSJ114704.29+594254.7,,,G,176.768,59.71524,1342.76,,0.262985861493,-20.97,0.9309333642296928,19230917289.101616
1473433,2380425,,,SDSSJ114802.73+592953.4,,,G,177.011,59.49811999999999,950.605,,0.193850046925,-20.84,0.9309339947347144,17060823890.03121
1473434,2380426,,,SDSSJ114650.90+594415.4,,,G,176.71200000000005,59.73759,695.0239999999999,,0.146065993033,-20.42,0.9309344229760154,11587773561.55131
1473435,2380427,,,SDSSJ114600.84+584027.3,,,G,176.50400000000005,58.67426999999999,2187.76,,0.399507559754,-20.76,0.9309350086939872,15848931924.611176
1473436,2380428,,,SDSSJ114634.32+585610.0,,,G,176.643,58.93615,396.278,,0.0867008533504,-19.62,0.9309352136631605,5546257129.579103
1473437,2380429,,,SDSSJ114617.42+591200.7,,,G,176.57299999999995,59.20016999999999,717.794,,0.150425175213,-20.44,0.9309356498660616,11803206356.517323
1473438,2380430,,,SDSSJ114447.71+592029.6,,,G,176.199,59.34159,1914.26,,0.356846248423,-20.5,0.9309361108529254,12473835142.429485
1473439,2380431,,,SDSSJ114446.00+584804.0,,,G,176.192,58.80109,731.1389999999999,,0.152970166485,-20.38,0.9309365236043204,11168632477.805613
1473440,2380432,,,SDSSJ114448.09+583350.4,,,G,176.2,58.56404000000001,1713.96,,0.324741012371,-20.44,0.9309369598072216,11803206356.517323
1473441,2380433,,,SDSSJ114419.85+585040.0,,,G,176.083,58.84444000000001,605.341,,0.128682814341,-20.34,0.9309373576289957,10764652136.29835
1473442,2380434,,,SDSSJ114453.05+585504.6,,,G,176.22099999999998,58.91797,2013.72,,0.372509526255,-20.41,0.9309377819441568,11481536214.968842
1473443,2380435,,,SDSSJ114525.94+584751.9,,,G,176.358,58.79773,1644.37,,0.313398486699,-20.59,0.9309382827720976,13551894123.510351
1473444,2380436,,,SDSSJ114335.88+592448.9,,,G,175.899,59.41362,1191.24,,0.236803468402,-20.75,0.9309388631201748,15703628043.33558
1473448,2380440,,,SDSSJ114331.00+595749.8,,,G,175.87900000000005,59.96386999999999,1621.81,,0.30969933485,-20.65,0.9309403492427905,14321878992.735456
1473454,2380446,,,SDSSJ114512.85+595532.8,,,G,176.304,59.92576999999999,679.204,,0.143024771512,-20.56,0.9309434408907901,13182567385.564049
1473457,2380449,,,SDSSJ114417.31+595528.6,,,G,176.072,59.92465,2177.71,,0.397962168981,-20.66,0.9309449567701908,14454397707.459282
1473458,2380450,,,SDSSJ114538.60+595308.9,,,G,176.41099999999997,59.88584,688.6519999999998,,0.144842322421,-20.4,0.9309453771952072,11376272858.234331
1473467,2380459,,,SDSSJ114612.38+594744.4,,,G,176.55200000000005,59.79567,489.779,,0.105745762873,-19.8,0.9309489379280316,6546361740.672761
1473468,2380460,,,SDSSJ114619.21+594609.2,,,G,176.58,59.76924,2249.05,,0.408898134449,-20.65,0.9309494672117684,14321878992.735456
1473470,2380462,,,SDSSJ114710.49+595509.0,,,G,176.794,59.91918,2167.7,,0.396421188211,-20.63,0.9309503632687348,14060475241.29913
1473484,2380476,,,SDSSJ115054.52+595428.5,,,G,177.727,59.90789,2079.7,,0.382804361402,-20.67,0.9309575927303884,14588142602.753534
1473511,2380503,,,SDSSJ115600.68+595636.0,,,G,179.003,59.94338000000001,1862.09,,0.348558594279,-20.14,0.9309670957610418,8953647655.495974
1473513,2380505,,,SDSSJ115642.70+595232.7,,,G,179.178,59.87572,1853.53,,0.34719380359700003,-21.05,0.9309682170044046,20701413487.910458
1473514,2380506,,,SDSSJ115509.37+594600.4,,,G,178.78900000000004,59.76679,515.229,,0.110852125426,-20.28,0.9309685934381507,10185913880.541231
1473577,2380569,,,SDSSJ115645.06+590927.6,,,G,179.188,59.15765,469.894,,0.101733500867,-19.93,0.9309965750890782,7379042301.291045
1473582,2380574,,,SDSSJ115727.65+595253.4,,,G,179.365,59.88151,1853.53,,0.34719380359700003,-21.83,0.9309996618357058,42461956394.6313
1473584,2380576,,,SDSSJ115821.83+592318.1,,,G,179.59099999999995,59.38839,594.2919999999998,,0.12651687325799998,-20.61,0.9310006502617036,13803842646.028866
1473592,2380585,,,SDSSJ115749.81+595342.6,,,G,179.458,59.89516999999999,1853.53,,0.34719380359700003,-21.17,0.9310049336588094,23120647901.75608
1473595,2380588,,,SDSSJ115526.00+595551.4,,,G,178.858,59.93096,501.187,,0.108038544019,-20.23,0.9310061671896132,9727472237.76964
1478439,2385486,,,SDSSJ114801.85+583757.4,,,G,177.00799999999995,58.63266,519.996,,0.111805105903,-19.46,0.9329450557738131,4786300923.226399
1494403,2401524,,,SDSSJ114205.69+570114.2,,,G,175.524,57.02069,3357.38,,0.570078045039,-19.39,0.9403169593936952,4487453899.331332
1497184,2404313,,,SDSSJ114001.08+571104.9,,,G,175.00400000000005,57.18468000000001,1472.31,,0.284901262451,-20.74,0.9414804905413716,15559656316.05075
1497191,2404320,,,SDSSJ114006.02+560724.4,,,G,175.025,56.12355,335.73800000000006,,0.07411659705830001,-19.08,0.9414823598206404,3372873086.588692
1497199,2404328,,,SDSSJ114011.35+581503.7,,,G,175.047,58.25100000000001,616.595,,0.130883615442,-20.42,0.9414855585338464,11587773561.55131
1497200,2404329,,,SDSSJ114011.40+550937.6,,,G,175.047,55.16043000000001,489.779,,0.105745762873,-20.2,0.9414859082281434,9462371613.657913
1497216,2404345,,,SDSSJ114022.71+573529.7,,,G,175.095,57.59156,1778.28,,0.335136017568,-20.57,0.9414898082922024,13304544179.780985
1497217,2404346,,,SDSSJ114023.79+570034.7,,,G,175.09900000000005,57.00962,2523.48,,0.450253875127,-19.94,0.9414900835176268,7447319739.059889
1497227,2404356,,,SDSSJ114028.37+551742.9,,,G,175.118,55.29533000000001,288.403,,0.0641285720643,-19.09,0.9414935498722924,3404081897.010009
1497236,2404365,,,SDSSJ114031.67+550938.0,,,G,175.132,55.1606,682.3389999999998,,0.143628101814,-20.66,0.9414975070828404,14454397707.459282
1497237,2404366,,,SDSSJ114031.70+574849.6,,,G,175.132,57.81374,544.503,,0.116686558343,-19.75,0.9414977381235712,6251726927.756875
1497243,2404372,,,SDSSJ114034.25+563458.1,,,G,175.143,56.58284,2051.16,,0.3783603391800001,-20.48,0.9414997057436212,12246161992.650517
1497244,2404373,,,SDSSJ114035.44+564843.9,,,G,175.148,56.81225,361.41,,0.0794783197392,-19.6,0.9414999069716856,5445026528.424242
1497250,2404379,,,SDSSJ114039.06+562430.9,,,G,175.16299999999995,56.40863,1862.09,,0.348558594279,-20.76,0.9415038755299516,15848931924.611176
1497258,2404387,,,SDSSJ114043.06+551600.3,,,G,175.179,55.26675,289.7340000000001,,0.06441123220560001,-19.6,0.9415064940941664,5445026528.424242
1497263,2404392,,,SDSSJ114044.81+551907.7,,,G,175.187,55.31877,287.078,,0.0638469619235,-18.95,0.9415075593092084,2992264636.608183
1497266,2404395,,,SDSSJ114047.73+553004.1,,,G,175.199,55.50115,663.743,,0.140042140021,-20.28,0.941509271863606,10185913880.541231
1497271,2404400,,,SDSSJ114051.24+573703.7,,,G,175.213,57.6177,954.993,,0.194649727325,-20.84,0.9415109864546558,17060823890.03121
1497279,2404408,,,SDSSJ114055.12+572021.0,,,G,175.23,57.33919,1621.81,,0.30969933485,-20.62,0.9415143997812868,13931568029.453035
1497280,2404409,,,SDSSJ114055.30+580846.9,,,G,175.23,58.14639,307.61,,0.0681975340988,-19.12,0.9415145291080922,3499451670.2835765
1497295,2404424,,,SDSSJ114106.57+554012.2,,,G,175.27700000000004,55.67005,707.946,,0.148542524271,-20.47,0.9415200252745428,12133888504.649809
1497303,2404432,,,SDSSJ114109.56+564919.4,,,G,175.29,56.82209,368.129,,0.08087545043769999,-19.09,0.9415220767243174,3404081897.010009
1497310,2404439,,,SDSSJ114113.35+551144.1,,,G,175.30599999999995,55.19558000000001,1745.82,,0.32990029495,-20.56,0.941524692072335,13182567385.564049
1497313,2404442,,,SDSSJ114115.25+561756.3,,,G,175.31400000000005,56.29895,1520.55,,0.292958546479,-20.44,0.9415260406091988,11803206356.517323
1497316,2404445,,,SDSSJ114115.64+555235.9,,,G,175.315,55.87666,2290.87,,0.415271847636,-20.78,0.9415283413214964,16143585568.264938
1497321,2404450,,,SDSSJ114118.77+563042.4,,,G,175.328,56.51175,1485.94,,0.287183333592,-20.06,0.9415295236974852,8317637711.02671
1497328,2404457,,,SDSSJ114124.98+552315.6,,,G,175.354,55.38771,300.608,,0.0667168233584,-18.64,0.9415320518432484,2249054605.835792
1497335,2404464,,,SDSSJ114127.51+563807.5,,,G,175.365,56.63546,300.608,,0.0667168233584,-19.16,0.9415334393444078,3630780547.7010174
1497341,2404470,,,SDSSJ114132.51+562026.1,,,G,175.385,56.34058,1406.05,,0.273744166872,-20.72,0.9415352048885688,15275660582.380762
1497347,2404476,,,SDSSJ114137.94+563354.1,,,G,175.408,56.565,297.8520000000001,,0.0661330230665,-19.05,0.9415376271818164,3280952931.131191
1497354,2404483,,,SDSSJ114145.75+564425.0,,,G,175.44099999999997,56.74028000000001,440.555,,0.0957766378883,-19.32,0.941538762329883,4207266283.8444633
1497355,2404484,,,SDSSJ114145.85+564646.9,,,G,175.44099999999997,56.77971,434.51,,0.0945437272719,-19.81,0.9415390064977728,6606934480.075964
1497372,2404501,,,SDSSJ114158.44+552255.1,,,G,175.49400000000003,55.38195,941.89,,0.19225971613,-21.52,0.9415468786991108,31915378551.00758
1497379,2404508,,,SDSSJ114200.66+573708.3,,,G,175.503,57.61903,562.341,,0.120221700111,-19.97,0.9415491182159664,7655966069.112569
1497391,2404520,,,SDSSJ114209.99+554319.9,,,G,175.542,55.72218,575.44,,0.122808271404,-20.31,0.9415530031139514,10471285480.508986
1497406,2404535,,,SDSSJ114220.89+581205.1,,,G,175.58700000000005,58.20149,1101.54,,0.2210001205,-21.05,0.9415596533157268,20701413487.910458
1497408,2404537,,,SDSSJ114221.06+564706.6,,,G,175.588,56.7852,442.588,,0.0961909680955,-19.46,0.9415601054251508,4786300923.226399
1497415,2404544,,,SDSSJ114226.43+582241.9,,,G,175.61,58.37828,1940.89,,0.361057590529,-20.96,0.941563373366129,19054607179.632526
1497421,2404550,,,SDSSJ114229.67+570500.7,,,G,175.62400000000005,57.08351999999999,2398.83,,0.431604815802,-20.7,0.9415658202803844,14996848355.02374
1497431,2404560,,,SDSSJ114241.44+552705.1,,,G,175.673,55.45146,633.87,,0.134250547125,-20.28,0.9415696454548282,10185913880.541231
1497435,2404564,,,SDSSJ114243.32+562228.8,,,G,175.68099999999995,56.37472,444.631,,0.0966069783035,-19.93,0.9415704959527548,7379042301.291045
1497441,2404570,,,SDSSJ114245.36+574218.8,,,G,175.68900000000005,57.70521,737.904,,0.154257677129,-20.44,0.9415723732817848,11803206356.517323
1497454,2404583,,,SDSSJ114253.66+555511.7,,,G,175.72400000000005,55.9199,847.227,,0.17481479740699998,-21.03,0.9415775412705202,20323570109.36229
1497463,2404592,,,SDSSJ114258.26+575438.9,,,G,175.743,57.91085,1506.61,,0.290635945318,-21.54,0.9415828059283776,32508729738.543476
1497465,2404594,,,SDSSJ114259.26+551256.9,,,G,175.747,55.21576,1506.61,,0.290635945318,-20.77,0.9415838623182536,15995580286.146713
1497469,2404598,,,SDSSJ114302.09+561652.3,,,G,175.759,56.28119,1621.81,,0.30969933485,-21.16,0.9415853625941772,22908676527.6777
1497471,2404600,,,SDSSJ114302.63+552112.2,,,G,175.761,55.35341,1584.89,,0.303622141811,-20.88,0.9415862353803788,17701089583.174183
1497495,2404624,,,SDSSJ114318.92+553932.1,,,G,175.829,55.65893000000001,633.87,,0.134250547125,-20.13,0.9415955429311872,8871560120.37962
1497500,2404629,,,SDSSJ114327.09+574728.8,,,G,175.863,57.79138,2177.71,,0.397962168981,-21.19,0.9415980488334068,23550492838.96009
1497510,2404639,,,SDSSJ114340.24+552617.4,,,G,175.918,55.43815,676.0830000000002,,0.14242354121200002,-20.58,0.9416023295777534,13427649611.378641
1497515,2404644,,,SDSSJ114348.11+554010.1,,,G,175.95,55.66948000000001,679.204,,0.143024771512,-20.43,0.9416045982306038,11694993910.198748
1497518,2404647,,,SDSSJ114351.42+550634.7,,,G,175.96400000000003,55.10968,1406.05,,0.273744166872,-21.52,0.9416068288993398,31915378551.00758
1497520,2404649,,,SDSSJ114352.45+550645.6,,,G,175.96900000000005,55.11272,292.415,,0.0649803324902,-19.03,0.9416072610420948,3221068791.283441
1497524,2404653,,,SDSSJ114355.85+551951.8,,,G,175.983,55.3311,295.121,,0.0655542627771,-19.13,0.9416079368761234,3531831697.9195704
1497527,2404656,,,SDSSJ114357.14+581001.9,,,G,175.988,58.16723,292.415,,0.0649803324902,-18.31,0.9416088004755264,1659586907.4375565
1497528,2404657,,,SDSSJ114358.25+573109.4,,,G,175.993,57.51925,469.894,,0.101733500867,-19.49,0.9416089823151609,4920395356.814511
1497537,2404666,,,SDSSJ114404.98+563703.8,,,G,176.021,56.61775,2398.83,,0.431604815802,-20.64,0.9416124055404206,14190575216.890957
1497543,2404672,,,SDSSJ114407.96+552425.4,,,G,176.033,55.40701,682.3389999999998,,0.143628101814,-20.77,0.9416160547243768,15995580286.146713
1497548,2404677,,,SDSSJ114411.90+551206.5,,,G,176.05,55.20176,1513.56,,0.291794515897,-21.01,0.9416181078637416,19952623149.688828
1497549,2404678,,,SDSSJ114412.93+552611.7,,,G,176.054,55.43661,682.3389999999998,,0.143628101814,-20.54,0.941618586150712,12941958414.499916
1497550,2404679,,,SDSSJ114412.98+551438.4,,,G,176.054,55.24396,1506.61,,0.290635945318,-20.88,0.9416192403175884,17701089583.174183
1497551,2404680,,,SDSSJ114414.73+551114.9,,,G,176.06099999999995,55.18749,1745.82,,0.32990029495,-19.96,0.9416195206598352,7585775750.291882
1497558,2404687,,,SDSSJ114418.63+552359.5,,,G,176.078,55.39991,682.3389999999998,,0.143628101814,-20.13,0.941622246591094,8871560120.37962
1497574,2404703,,,SDSSJ114430.67+554751.8,,,G,176.128,55.79774000000001,591.562,,0.12598074299,-19.91,0.9416290075251222,7244359600.74989
1497585,2404714,,,SDSSJ114440.82+561618.2,,,G,176.17,56.27171,485.289,,0.104841502421,-19.66,0.9416336180837798,5754399373.371567
1497587,2404716,,,SDSSJ114441.53+552605.6,,,G,176.173,55.43491,385.478,,0.08447107223549999,-18.67,0.9416339762312952,2312064790.1756077
