,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1225889,1386599,,,2362514,,,G,223.795,50.09034000000001,374.973,,0.0822958911479,-19.03,0.7079305527533732,3221068791.283441
1225935,1386645,,,2364360,,,G,220.845,50.15046,426.58,,0.0929235764618,-19.76,0.7079528396076812,6309573444.801943
1225954,1386664,,,2365040,,,G,224.526,50.1715,610.942,,0.129778804889,-20.28,0.707960669295768,10185913880.541231
1225963,1386673,,,2365416,,,G,221.162,50.18476,734.5139999999999,,0.153612766806,-21.02,0.7079655641338747,20137242498.62389
1225969,1386679,,,2365672,,,G,226.435,50.19282000000001,633.87,,0.134250547125,-20.55,0.7079679042652534,13061708881.318405
1225994,1386704,,,2366887,,,G,227.264,50.23414,597.035,,0.127055103528,-20.38,0.7079786230304149,11168632477.805613
1225996,1386706,,,2366937,,,G,228.96,50.23553,549.5409999999998,,0.117686578843,-20.04,0.7079790891283816,8165823713.585939
1226001,1386711,,,2367089,,,G,220.078,50.24032,586.138,,0.124914782457,-20.16,0.7079807918519463,9120108393.559114
1226028,1386738,,,2368300,,,G,220.583,50.27991,588.844,,0.12544671272299998,-20.62,0.7079917902196871,13931568029.453035
1226065,1386775,,,2370219,,,G,223.432,50.34335,567.545,,0.121250280625,-20.6,0.7080062564688983,13677288255.958578
1226067,1386777,,,2370430,,,G,224.929,50.35041,340.408,,0.0750947775474,-19.56,0.7080070581173865,5248074602.497712
1226072,1386782,,,2370666,,,G,222.747,50.35837,688.6519999999998,,0.144842322421,-20.61,0.7080092140830294,13803842646.028866
1226073,1386783,,,2370721,,,G,221.317,50.36065,343.55800000000005,,0.0757537578769,-19.23,0.7080093571991481,3872576449.216165
1226077,1386787,,,2370841,,,G,222.599,50.36387,413.048,,0.0901507350754,-19.85,0.7080103131673205,6854882264.526649
1226105,1386815,,,2372424,,,G,221.581,50.41732,968.278,,0.197067248534,-21.14,0.7080246541287701,22490546058.357918
1226122,1386832,,,2373727,,,G,226.344,50.46133,843.335,,0.174090507045,-21.11,0.7080322508646403,21877616239.49561
1226141,1386851,,,2374552,,,G,225.108,50.4896,343.55800000000005,,0.0757537578769,-18.9,0.708041576922958,2857590543.374955
1226143,1386853,,,2374663,,,G,226.31,50.49376,688.6519999999998,,0.144842322421,-20.53,0.7080422539149719,12823305826.560284
1226147,1386857,,,2374881,,,G,226.953,50.50209,1028.02,,0.207866293933,-21.29,0.7080450427660508,25822601906.34601
1226156,1386866,,,2375257,,,G,225.262,50.51463,765.597,,0.15950851975400002,-20.73,0.7080505925623808,15417004529.495615
1226167,1386877,,,2375627,,,G,223.142,50.52906,608.135,,0.129229864615,-20.7,0.7080539437263353,14996848355.02374
1226194,1386904,,,2376749,,,G,225.24,50.57251,341.9790000000001,,0.0754236377118,-19.43,0.7080651641844647,4655860935.229601
1226237,1386947,,,2378173,,,G,222.349,50.6248,413.048,,0.0901507350754,-19.99,0.7080847746388507,7798301105.232576
1226260,1386970,,,2378914,,,G,227.006,50.65256,924.698,,0.189114754557,-20.99,0.7080946518801052,19588446735.05989
1226268,1386978,,,2379209,,,G,226.072,50.66403,341.9790000000001,,0.0754236377118,-19.08,0.7080986747171153,3372873086.588692
1226281,1386991,,,2379577,,,G,221.621,50.68013,758.578,,0.15818047909000002,-20.4,0.7081057328299046,11376272858.234331
1226288,1386998,,,2379913,,,G,222.351,50.69369,311.889,,0.0691009545505,-18.98,0.7081082781372187,3076096814.740705
1226308,1387018,,,2380518,,,G,225.726,50.71983,912.011,,0.186787323394,-20.73,0.7081177053040139,15417004529.495615
1226319,1387029,,,2380931,,,G,222.165,50.73748,605.341,,0.128682814341,-20.61,0.7081222308160067,13803842646.028866
1226323,1387033,,,2381179,,,G,228.091,50.75045,597.035,,0.127055103528,-20.36,0.7081236547329861,10964781961.431871
1226331,1387041,,,2381400,,,G,226.039,50.76,512.861,,0.110378365189,-19.75,0.7081256680770858,6251726927.756875
1226333,1387043,,,2381495,,,G,227.634,50.76379,669.885,,0.141228220614,-20.46,0.7081262528935597,12022644346.17418
1226335,1387045,,,2381513,,,G,223.493,50.76435,396.278,,0.0867008533504,-19.64,0.7081266401940817,5649369748.123057
1226343,1387053,,,2381823,,,G,227.061,50.77814,1042.32,,0.210434175217,-21.11,0.7081319472476705,21877616239.49561
1226384,1387094,,,2383048,,,G,223.383,50.83174,724.436,,0.151692735846,-20.63,0.708150287890898,14060475241.29913
1226397,1387107,,,2383260,,,G,226.318,50.84098,557.186,,0.119201729601,-20.48,0.7081583565758144,12246161992.650517
1226398,1387108,,,2383305,,,G,226.963,50.84357,682.3389999999998,,0.143628101814,-20.55,0.7081588392883196,13061708881.318405
1226400,1387110,,,2383372,,,G,223.038,50.84762,432.514,,0.0941363270682,-19.98,0.7081593690104077,7726805850.957022
1226411,1387121,,,2383544,,,G,225.928,50.85463,787.046,,0.163555011778,-20.83,0.7081655763010136,16904409316.4327
1226418,1387128,,,2383695,,,G,226.671,50.86237,605.341,,0.128682814341,-20.7,0.7081682039635501,14996848355.02374
1226427,1387137,,,2384119,,,G,227.473,50.88155,389.045,,0.08520817260410002,-19.81,0.708171454879067,6606934480.075964
1226438,1387148,,,2384427,,,G,225.438,50.89494000000001,602.56,,0.128138284069,-20.63,0.7082230045754565,14060475241.29913
1226446,1387156,,,2384582,,,G,227.789,50.90283,809.096,,0.167696213848,-21.02,0.7082273899102421,20137242498.62389
1226451,1387161,,,2384661,,,G,220.014,50.90597,912.011,,0.186787323394,-21.2,0.7082301489148539,23768402866.24873
1226457,1387167,,,2384807,,,G,229.669,50.91144,1061.7,,0.213903796952,-21.6,0.7082333156087363,34355794789.987568
1226464,1387174,,,2384982,,,G,226.216,50.92059,790.679,,0.164238562119,-20.81,0.7082363567742392,16595869074.375563
1226475,1387185,,,2385355,,,G,220.108,50.93957,912.011,,0.186787323394,-21.34,0.708241878565875,27039583641.088463
1226480,1387190,,,2385492,,,G,226.404,50.94491,783.43,,0.162873981437,-20.97,0.7082445010693719,19230917289.101616
1226487,1387197,,,2385706,,,G,229.472,50.95599,990.832,,0.201157840579,-20.97,0.7082476329715601,19230917289.101616
1226500,1387210,,,2386042,,,G,220.887,50.9726,820.352,,0.16980335490200002,-20.8,0.7082525237033814,16443717232.149357
1226508,1387218,,,2386217,,,G,220.22,50.98155,783.43,,0.162873981437,-20.98,0.7082560708231019,19408858775.92779
1226513,1387223,,,2386385,,,G,226.784,50.98961,549.5409999999998,,0.117686578843,-20.08,0.708259606134948,8472274141.40598
1226520,1387230,,,2386556,,,G,224.554,50.99800000000001,616.595,,0.130883615442,-20.52,0.7082631342441137,12705741052.085394
1226526,1387236,,,2386593,,,G,227.209,51.00023,519.996,,0.111805105903,-20.25,0.7082655542986828,9908319448.927729
1226527,1387237,,,2386604,,,G,224.921,51.0006,414.954,,0.090541965271,-19.43,0.7082657263621024,4655860935.229601
1226534,1387244,,,2386751,,,G,228.894,51.01085,816.582,,0.169098174549,-20.87,0.7082677284564465,17538805018.417603
1226554,1387264,,,2387369,,,G,222.487,51.04384,691.831,,0.145453002727,-20.97,0.7082751170416602,19230917289.101616
1226559,1387269,,,2387585,,,G,225.787,51.05646,1137.63,,0.227386853693,-20.85,0.7082778604255208,17218685749.86016
1226561,1387271,,,2387597,,,G,228.762,51.0575,594.2919999999998,,0.12651687325799998,-20.28,0.7082788013912479,10185913880.541231
1226582,1387292,,,2388135,,,G,228.106,51.08685,448.745,,0.097444038722,-20.25,0.7082884058214727,9908319448.927729
1226587,1387297,,,2388290,,,G,222.666,51.09582,847.227,,0.17481479740699998,-21.09,0.7082905364660321,21478304741.30537
1226617,1387327,,,2389040,,,G,226.255,51.13919,512.861,,0.110378365189,-20.18,0.7083045701343367,9289663867.7994
1226631,1387341,,,2389376,,,G,221.742,51.1587,1577.61,,0.30242010121,-21.66,0.7083104024097943,36307805477.01018
1226632,1387342,,,2389405,,,G,226.503,51.16059,343.55800000000005,,0.0757537578769,-19.39,0.708310568249512,4487453899.331332
1226675,1387385,,,2390650,,,G,221.061,51.23014000000001,903.649,,0.185250332625,-21.33,0.7083290362623764,26791683248.19037
1226685,1387395,,,2390800,,,G,222.402,51.23839,695.0239999999999,,0.146065993033,-20.84,0.7083331595943155,17060823890.03121
1226689,1387399,,,2390869,,,G,222.928,51.24259,430.527,,0.0937303968652,-19.67,0.7083364932256513,5807644175.2131605
1226693,1387403,,,2390972,,,G,227.008,51.24871,519.996,,0.111805105903,-20.32,0.7083383044082991,10568175092.136606
1226698,1387408,,,2391179,,,G,223.223,51.26081,613.762,,0.130330055165,-20.8,0.7083401245186288,16443717232.149357
1226722,1387432,,,2391763,,,G,229.773,51.29741,827.942,,0.17122127561099998,-21.08,0.7083502670660607,21281390459.827183
1226725,1387435,,,2391887,,,G,226.183,51.30472,636.7959999999998,,0.13481943741,-20.45,0.7083516655331503,11912420080.273762
1226728,1387438,,,2391992,,,G,229.83900000000003,51.31158,349.945,,0.0770885185443,-19.57,0.7083525224196295,5296634438.916602
1226741,1387451,,,2392167,,,G,225.924,51.32347,559.758,,0.119710769855,-20.36,0.7083595876176285,10964781961.431871
1226742,1387452,,,2392175,,,G,226.978,51.3239,597.035,,0.127055103528,-20.48,0.7083600401905336,12246161992.650517
1226745,1387455,,,2392242,,,G,222.178,51.32733,599.7909999999998,,0.12759564379799998,-20.57,0.7083609713213531,13304544179.780985
1226748,1387458,,,2392259,,,G,223.266,51.32806,809.096,,0.167696213848,-21.04,0.7083629602179542,20511621788.25571
1226755,1387465,,,2392373,,,G,226.716,51.33429,1318.26,,0.258793839397,-21.9,0.7083677031152921,45289757990.36214
1226763,1387473,,,2392565,,,G,221.384,51.34582,349.945,,0.0770885185443,-19.63,0.7083705001114516,5597576014.951093
1226769,1387479,,,2392838,,,G,221.612,51.36162,426.58,,0.0929235764618,-19.84,0.7083723011908002,6792036326.171857
1226771,1387481,,,2392851,,,G,226.054,51.36205,679.204,,0.143024771512,-20.57,0.7083729959676057,13304544179.780985
1226772,1387482,,,2392907,,,G,221.18,51.36556,409.261,,0.08937310468660001,-19.56,0.7083731899170546,5248074602.497712
1226774,1387484,,,2392954,,,G,228.058,51.36859000000001,381.944,,0.08374006187000001,-19.74,0.7083735580553985,6194410750.767812
1226783,1387493,,,2393230,,,G,227.774,51.38631,685.488,,0.144233952117,-20.71,0.7083777527764372,15135612484.362131
1226793,1387503,,,2393452,,,G,223.875,51.39902,292.415,,0.0649803324902,-19.21,0.7083821833807593,3801893963.205628
1226795,1387505,,,2393517,,,G,227.723,51.40348,772.681,,0.16084706042400002,-20.58,0.7083833521112924,13427649611.378641
1226796,1387506,,,2393544,,,G,225.852,51.40546,332.66,,0.0734710567355,-19.37,0.7083835149240941,4405548635.065536
1226805,1387515,,,2393669,,,G,224.968,51.41273,480.839,,0.103944381972,-19.77,0.7083886382480321,6367955209.079162
1226814,1387524,,,2393879,,,G,224.694,51.42519,452.898,,0.0982882391441,-19.49,0.7083918746009276,4920395356.814511
1226820,1387530,,,2394154,,,G,225.696,51.44111,1548.82,,0.297655408828,-21.47,0.7083996758934926,30478949896.27996
1226825,1387535,,,2394247,,,G,228.827,51.44731,537.0319999999998,,0.115201437601,-20.27,0.7084025305602016,10092528860.766834
1226830,1387540,,,2394281,,,G,226.293,51.44921,314.775,,0.06970974485489999,-19.0,0.7084037372126583,3133285724.315589
1226838,1387548,,,2394642,,,G,225.862,51.4686,1367.73,,0.267242353621,-21.06,0.7084074320197312,20892961308.54041
1226842,1387552,,,2394736,,,G,225.549,51.47469,1142.88,,0.22831274415600006,-21.68,0.7084109026931815,36982817978.02674
1226844,1387554,,,2394799,,,G,223.082,51.47885,809.096,,0.167696213848,-21.15,0.7084127225955172,22698648518.838303
1226846,1387556,,,2394903,,,G,226.384,51.48545,1312.2,,0.257754548877,-21.36,0.7084138835728125,27542287033.381744
1226858,1387568,,,2395328,,,G,228.132,51.51386,645.654,,0.13653975827,-20.43,0.7084212524306726,11694993910.198748
1226861,1387571,,,2395375,,,G,222.874,51.51706,444.631,,0.0966069783035,-20.26,0.7084222669589735,10000000000.0
1226883,1387593,,,2395949,,,G,222.585,51.55251,345.144,,0.07608555804280001,-19.55,0.7084340746923512,5199959965.335173
1226884,1387594,,,2395950,,,G,223.938,51.55252,489.779,,0.105745762873,-19.99,0.7084343628887501,7798301105.232576
1226885,1387595,,,2395974,,,G,228.789,51.55408,537.0319999999998,,0.115201437601,-20.62,0.7084348777480357,13931568029.453035
1226886,1387596,,,2395981,,,G,221.101,51.55462,812.831,,0.16839593419799995,-20.96,0.7084355819359218,19054607179.632526
1226900,1387610,,,2396198,,,G,220.199,51.56716,602.56,,0.128138284069,-20.14,0.7084412262084961,8953647655.495974
1226909,1387619,,,2396363,,,G,222.11900000000003,51.57687,605.341,,0.128682814341,-21.27,0.7084484266144464,25351286304.979076
1226911,1387621,,,2396500,,,G,227.24400000000003,51.58522,1009.25,,0.204485922243,-21.27,0.7084494964543944,25351286304.979076
1226943,1387653,,,2397141,,,G,226.904,51.62172,639.735,,0.135390637695,-20.45,0.7084650081735678,11912420080.273762
1226966,1387676,,,2397809,,,G,220.366,51.65903,605.341,,0.128682814341,-20.91,0.7084740289341799,18197008586.099827
1226984,1387694,,,2398166,,,G,228.765,51.67871,335.73800000000006,,0.07411659705830001,-19.59,0.7084846932496482,5395106225.151268
1226989,1387699,,,2398263,,,G,226.358,51.68423,859.0139999999999,,0.17700425850200002,-20.88,0.7084875797955297,17701089583.174183
1226999,1387709,,,2398460,,,G,228.042,51.6943,772.681,,0.16084706042400002,-20.66,0.7084951862204658,14454397707.459282
1227003,1387713,,,2398573,,,G,226.995,51.70066,642.688,,0.135964147982,-20.4,0.7084967700165398,11376272858.234331
1227004,1387714,,,2398576,,,G,229.794,51.7013,790.679,,0.164238562119,-20.54,0.7084972483035101,12941958414.499916
1227010,1387720,,,2398730,,,G,229.773,51.7105,354.8130000000001,,0.078104079052,-19.37,0.7084994588214761,4405548635.065536
1227037,1387747,,,2399463,,,G,221.819,51.75116,883.08,,0.18145920073,-21.38,0.7085120513078419,28054336379.51716
1227038,1387748,,,2399467,,,G,226.212,51.7515,633.87,,0.134250547125,-20.53,0.708512525209851,12823305826.560284
1227055,1387765,,,2399866,,,G,221.711,51.77415,1174.9,,0.233942216971,-21.49,0.7085215504208073,31045595881.283493
1227061,1387771,,,2400081,,,G,224.107,51.78601,469.894,,0.101733500867,-19.63,0.7085239622842315,5597576014.951093
1227068,1387778,,,2400235,,,G,221.323,51.79479,434.51,,0.0945437272719,-19.68,0.7085274007772155,5861381645.140297
1227069,1387779,,,2400286,,,G,222.657,51.79722,866.962,,0.17847782923900002,-20.77,0.7085279919147691,15995580286.146713
1227077,1387787,,,2400435,,,G,225.61900000000003,51.80438,676.0830000000002,,0.14242354121200002,-20.68,0.7085322842471452,14723125024.327225
1227101,1387811,,,2400984,,,G,228.096,51.8327,597.035,,0.127055103528,-20.4,0.7085441658177231,11376272858.234331
1227114,1387824,,,2401249,,,G,226.847,51.84757000000001,338.844,,0.07476738738369999,-19.53,0.7085493337406513,5105049999.754086
1227131,1387841,,,2401869,,,G,228.308,51.88091,557.186,,0.119201729601,-20.46,0.7085576688888997,12022644346.17418
1227133,1387843,,,2401908,,,G,226.889,51.88278,933.254,,0.190681145341,-21.33,0.7085588326660365,26791683248.19037
1227146,1387856,,,2402396,,,G,226.923,51.90600000000001,567.545,,0.121250280625,-20.08,0.7085632337949987,8472274141.40598
1227150,1387860,,,2402607,,,G,227.691,51.9159,648.634,,0.137117678559,-20.63,0.7085652612178723,14060475241.29913
1227155,1387865,,,2402760,,,G,223.48,51.92154,1158.78,,0.231111835556,-21.43,0.7085684660652201,29376496519.615425
1227156,1387866,,,2402787,,,G,227.807,51.92274000000001,580.764,,0.123857221929,-20.44,0.7085689022681213,11803206356.517323
1227159,1387869,,,2402874,,,G,222.938,51.92623,824.138,,0.170510845255,-20.76,0.708570393406087,15848931924.611176
1227163,1387873,,,2402923,,,G,225.206,51.92909,616.595,,0.130883615442,-19.97,0.708572567228242,7655966069.112569
1227166,1387876,,,2402996,,,G,220.127,51.93247,916.22,,0.18756012378,-21.32,0.7085748197099406,26546055619.75547
1227180,1387890,,,2403436,,,G,228.32,51.95375,933.254,,0.190681145341,-21.16,0.708579599830792,22908676527.6777
1227186,1387896,,,2403709,,,G,226.796,51.96575,562.341,,0.120221700111,-20.63,0.7085822147752612,14060475241.29913
1227196,1387906,,,2404034,,,G,227.819,51.98003,645.654,,0.13653975827,-20.63,0.7085881119040535,14060475241.29913
1227197,1387907,,,2404043,,,G,224.831,51.98033,311.889,,0.0691009545505,-18.85,0.7085882127569904,2728977782.808052
1227198,1387908,,,2404055,,,G,224.144,51.98083,472.0630000000001,,0.102172191086,-19.91,0.7085884804817577,7244359600.74989
1227203,1387913,,,2404257,,,G,223.165,51.98997,835.6030000000002,,0.172650326325,-20.8,0.7085912893667411,16443717232.149357
1227216,1387926,,,2404636,,,G,223.275,52.0071,977.237,,0.198694119347,-21.16,0.7085973038907742,22908676527.6777
1227217,1387927,,,2404665,,,G,226.386,52.00879000000001,505.825,,0.108969054485,-20.5,0.7085977648776379,12473835142.429485
1227224,1387934,,,2404920,,,G,223.453,52.0204,968.278,,0.197067248534,-21.54,0.7086016971402772,32508729738.543476
1227234,1387944,,,2405323,,,G,224.11900000000003,52.03768,619.441,,0.13143906572,-20.38,0.7086082268561933,11168632477.805613
1227246,1387956,,,2406028,,,G,221.176,52.06844,1870.68,,0.349926534963,-21.68,0.7086142112235965,36982817978.02674
1227250,1387960,,,2406173,,,G,224.465,52.07514000000001,1432.19,,0.27815836907900005,-21.2,0.7086162936939868,23768402866.24873
1227251,1387961,,,2406174,,,G,228.506,52.07521,424.62,,0.0925224762612,-19.38,0.7086164580132769,4446312674.691084
1227261,1387971,,,2406307,,,G,222.368,52.08127,452.898,,0.0982882391441,-19.96,0.7086205460872406,7585775750.291882
1227262,1387972,,,2406330,,,G,229.172,52.0827,591.562,,0.12598074299,-20.19,0.7086208925755211,9375620069.258831
1227271,1387981,,,2406560,,,G,227.81,52.09243,642.688,,0.135964147982,-20.17,0.7086249320450166,9204495717.53176
1227287,1387997,,,2407092,,,G,225.905,52.11485,341.9790000000001,,0.0754236377118,-19.28,0.7086304201353539,4055085354.48386
1227289,1387999,,,2407132,,,G,226.39,52.11684,672.977,,0.141824620912,-20.52,0.7086310354694493,12705741052.085394
1227290,1388000,,,2407218,,,G,226.416,52.12081,669.885,,0.141228220614,-20.43,0.7086314676732184,11694993910.198748
1227296,1388006,,,2407389,,,G,226.168,52.12799,385.478,,0.08447107223549999,-19.3,0.7086343495890594,4130475019.9016094
1227297,1388007,,,2407403,,,G,226.782,52.12825,385.478,,0.08447107223549999,-19.19,0.7086344875285282,3732501577.957214
1227298,1388008,,,2407435,,,G,226.914,52.12974000000001,346.737,,0.0764184082092,-19.5,0.7086346710507042,4965923214.503378
1227303,1388013,,,2407687,,,G,226.83900000000003,52.14041,924.698,,0.189114754557,-21.0,0.7086365003667893,19769696401.11866
1227308,1388018,,,2408035,,,G,226.215,52.15541,887.1560000000002,,0.182211631106,-21.12,0.7086389283893648,22080047330.18906
1227313,1388023,,,2408245,,,G,220.582,52.16296,296.483,,0.06584301292150001,-19.38,0.7086407303299462,4446312674.691084
