,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
768619,789250,,,1062391,04374001-0408058,,G,69.416725,-4.134964,412.780991487,,0.090096,-21.3876,0.3921374813763275,28251401679.586506
768628,789259,,,1062467,04325527-0407438,,G,68.230316,-4.1288540000000005,326.382181781,,0.072153,-20.0666,0.39214523033665216,8368353161.130758
768631,789262,,,1062501,04172169-0407335,,G,64.340393,-4.1259739999999985,285.116361934,,0.06343,-20.3361,0.3921467993106751,10726054516.793123
768650,789281,,,1062652,04280144-0407016,,G,67.00601999999999,-4.117117,752.4419194660001,,0.15701800000000002,-21.4644,0.3921614448563593,30322150571.404774
768665,789296,,,1062790,04302129-0406159,,G,67.58874499999999,-4.1044230000000015,508.185152186,,0.109442,-20.7691,0.3921718364720411,15982326553.618681
768685,789316,,,1062941,04274200-0405451,,G,66.92504100000001,-4.0958809999999986,462.85803368,,0.100309,-20.6982,0.3921861500277081,14972006259.073774
768711,789342,,,1063207,04212023-0404347,,G,65.334305,-4.076308999999998,373.165472341,,0.08192100000000001,-20.9175,0.3922056393331987,18323144223.712112
768730,789361,,,1063381,04122256-0403454,,G,63.094002,-4.062638,521.653115124,,0.112136,-21.0799,0.392220807797778,21279430461.59248
768759,789390,,,1063608,04191551-0402440,,G,64.814636,-4.045575,686.580047987,,0.14444400000000002,-21.3995,0.3922434394472423,28562748772.64105
768821,789452,,,1064092,04120395-0400430,,G,63.01646,-4.01196,363.878860799,,0.079992,-20.5358,0.3922897114969303,12891991188.320456
768830,789461,,,1064137,04132611-0400325,,G,63.358833,-4.009032,380.82801410400003,,0.083509,-20.9746,0.3922979840231923,19312566846.80991
768874,789505,,,1064548,04150486-0358348,,G,63.77026,-3.976345,830.008461872,,0.17160699999999998,-21.4734,0.3923308095823319,30574544807.57035
768960,789591,,,1065341,04381512-0354368,,G,69.563019,-3.910228,509.63280380099997,,0.109732,-21.4673,0.392399506236678,30403249255.42634
769012,789643,,,1065965,04371943-0351333,,G,69.33099399999999,-3.859273,352.38627702,,0.077598,-20.8811,0.3924372149858517,17719032307.464092
769013,789644,,,1065968,04290571-0351315,,G,67.273827,-3.858773,541.449907405,,0.11608,-21.2648,0.3924381473993452,25230159729.54787
769078,789709,,,1066849,04281735-0347166,,G,67.072311,-3.787956,689.951585929,,0.145092,-21.3791,0.39248779184756827,28031090916.459618
769089,789720,,,1066927,04255083-0346537,,G,66.461792,-3.781606,613.695024502,,0.13031700000000002,-20.9558,0.3924956672856864,18981039807.816696
769093,789724,,,1066962,04355309-0346453,,G,68.971214,-3.779267,370.789837191,,0.081428,-20.9026,0.3924987922951274,18073405805.64452
769108,789739,,,1067164,04321706-0345467,,G,68.07112099999999,-3.76299,613.367532982,,0.130253,-21.1636,0.3925105106230661,22984761411.1374
769118,789749,,,1067242,04155724-0345227,,G,63.988503,-3.756324,295.19502847900003,,0.06557,-21.1075,0.39251748802920094,21827299118.43013
769120,789751,,,1067259,04132940-0345205,,G,63.372505,-3.7557,464.496761646,,0.100641,-21.1739,0.3925186813328239,23203847364.245018
769128,789759,,,1067344,04235960-0344580,,G,65.998352,-3.749465,597.8858189590001,,0.127222,-20.6571,0.3925241230226073,14415841544.512709
769169,789800,,,1067738,04290351-0343095,,G,67.264656,-3.719328,383.388939224,,0.084039,-20.7712,0.3925576492017953,16013269028.17212
769173,789804,,,1067795,04294892-0342513,,G,67.453857,-3.71427,515.98357298,,0.111003,-20.8312,0.3925599371303589,16923103088.720982
769175,789806,,,1067797,04235940-0342510,,G,65.99752,-3.714187,797.229964219,,0.16547,-21.2549,0.3925615861315189,25001150819.830868
769180,789811,,,1067881,04171408-0342244,,G,64.308678,-3.706805,430.535009857,,0.093732,-20.953000000000007,0.3925658753005107,18932152757.77476
769188,789819,,,1068024,04181286-0341391,,G,64.553589,-3.69422,484.462569917,,0.104675,-21.0883,0.3925719983047248,21444701231.113003
769189,789820,,,1068033,04373247-0341354,,G,69.385292,-3.693167,332.41153541,,0.07341900000000001,-20.4314,0.3925724310661574,11710083719.305931
769191,789822,,,1068071,04370394-0341216,,G,69.266426,-3.689356,487.013744104,,0.105189,-21.3907,0.3925740759913399,28332180502.670837
769213,789844,,,1068320,04305615-0340110,,G,67.733971,-3.669724,390.54953875800004,,0.08551900000000001,-21.2714,0.3925906127994103,25383996546.121872
769250,789881,,,1068781,04393668-0337506,,G,69.90287,-3.630741,513.339135101,,0.110474,-21.251,0.3926176925694632,24911506965.63862
769261,789892,,,1068928,04214683-0337087,,G,65.44515200000001,-3.619095,645.387158869,,0.136488,-21.5541,0.3926256392866188,32933660180.03595
769303,789934,,,1069425,04181880-0334501,,G,64.578362,-3.58061,391.484332315,,0.085712,-20.4776,0.3926563530139581,12219121972.546816
769312,789943,,,1069488,04174716-0334321,,G,64.446541,-3.575611,390.229922008,,0.085453,-20.7766,0.3926625908996873,16093110748.7697
769333,789964,,,1069716,04155764-0333197,,G,63.99019200000001,-3.5554910000000004,472.131714433,,0.102186,-20.7043,0.3926790756926983,15056360337.721987
769348,789979,,,1069873,04172833-0332301,,G,64.368057,-3.541714,428.210985773,,0.093257,-20.7403,0.3926902053237494,15563956201.996872
769355,789986,,,1069941,04254495-0332147,,G,66.43731700000001,-3.537438,318.601039145,,0.070516,-19.8152,0.3926948221878617,6638653476.556727
769362,789993,,,1070048,04383390-0331498,,G,69.641273,-3.530511,845.9651434919998,,0.17458,-21.7158,0.3927006322458344,38222580148.60398
769376,790007,,,1070246,04254482-0330497,,G,66.43675999999999,-3.513827,567.730876615,,0.121287,-21.6277,0.3927123390497794,35243578613.43948
769379,790010,,,1070271,04165972-0330434,,G,64.248863,-3.512075,347.510261903,,0.07658,-20.3668,0.392713730805545,11033670235.262234
769391,790022,,,1070419,04251149-0330119,,G,66.29789,-3.5033199999999995,399.18465443300005,,0.0873,-20.9539,0.3927212898334926,18947852705.33806
769399,790030,,,1070510,04230509-0329427,,G,65.771233,-3.495217,395.104619683,,0.08645900000000001,-20.7366,0.3927287604484931,15511007220.059126
769411,790042,,,1070606,04271469-0329216,,G,66.81124100000001,-3.4893410000000005,622.264541112,,0.13199,-21.4749,0.3927380414125821,30616814294.233475
769443,790074,,,1070991,04290926-0327345,,G,67.28862,-3.459608,308.21328011599996,,0.068325,-19.8733,0.3927621687541388,7003578486.652636
769486,790117,,,1071565,04193741-0325041,,G,64.905914,-3.417828,411.115298861,,0.089754,-20.8888,0.3927974617925365,17845141665.624928
769522,790153,,,1071908,04390380-0323279,,G,69.765846,-3.391084,310.017442136,,0.06870599999999999,-20.9749,0.39282393977383134,19317903843.53281
769559,790190,,,1072444,04291287-0321115,,G,67.303658,-3.35322,348.075122264,,0.076698,-20.2214,0.3928545486506736,9650726323.073246
769572,790203,,,1072625,04215224-0320339,,G,65.467697,-3.3427519999999995,766.1226814080002,,0.159608,-21.4205,0.3928633049394114,29120578615.296974
769586,790217,,,1072811,04222063-0319466,,G,65.585983,-3.329638,392.24977754599996,,0.08587,-20.9428,0.3928730042919949,18755126597.77875
769591,790222,,,1072849,04321933-0319357,,G,68.08058199999999,-3.326601,433.65874810699995,,0.09437,-20.5907,0.3928764455588425,13560634169.695044
769596,790227,,,1072877,04373889-0319288,,G,69.412079,-3.3246860000000003,708.580977785,,0.14866400000000002,-21.3379,0.3928791861359993,26987334994.839024
769598,790229,,,1072950,04201794-0319106,,G,65.074768,-3.3196260000000004,778.166325094,,0.161882,-21.3794,0.3928807346999725,28038837263.257786
769603,790234,,,1073024,04211301-0318519,,G,65.304222,-3.314432,417.78244742699997,,0.091122,-21.2348,0.3928838535845583,24542567832.36705
769607,790238,,,1073126,04244807-0318221,,G,66.20030200000001,-3.3061540000000003,421.21315960199996,,0.091825,-20.6955,0.3928873681926616,14934820251.27052
769615,790246,,,1073201,04244900-0318021,,G,66.204201,-3.300599,387.9304557,,0.084978,-20.2308,0.3928925318478991,9734642345.432041
769619,790250,,,1073252,04250216-0317491,,G,66.25901,-3.296992,546.509590089,,0.117085,-21.351,0.3928953965232045,27314924220.89188
769625,790256,,,1073339,04244960-0317311,,G,66.206703,-3.291988,526.162301426,,0.11303599999999997,-20.6476,0.3928986535004376,14290255705.691013
769628,790259,,,1073454,04163034-0317058,,G,64.126442,-3.2849510000000004,498.290040598,,0.107457,-21.3524,0.3929011629660441,27350168103.482624
769634,790265,,,1073599,04324874-0316288,,G,68.203117,-3.274686,522.840055367,,0.112373,-20.1878,0.3929039806156615,9356641719.980465
769652,790283,,,1073743,04241205-0316025,,G,66.050232,-3.267382,406.822935308,,0.088872,-21.029,0.3929165751790236,20304860027.16808
769686,790317,,,1074194,04221575-0314139,,G,65.565651,-3.237205,404.71746502599996,,0.088439,-21.1548,0.3929438621285583,22799220561.53551
769701,790332,,,1074322,04184064-0313442,,G,64.66933399999999,-3.228971,367.640747832,,0.080774,-20.2471,0.3929555515775682,9881889653.17058
769705,790336,,,1074399,04302111-0313249,,G,67.58799,-3.22359,322.848371153,,0.07141,-20.47,0.3929590205844785,12133888504.649809
769753,790384,,,1075066,04165289-0310487,,G,64.22039000000001,-3.180213,397.859734451,,0.087027,-20.5166,0.39299466597676025,12666015057.916151
769756,790387,,,1075077,04285899-0310465,,G,67.245804,-3.179603,480.84705479900003,,0.103946,-21.217,0.39299746800201896,24143487297.14159
769762,790393,,,1075137,04295313-0310343,,G,67.471397,-3.176215,506.453637921,,0.109095,-20.8997,0.3930013678385933,18025196174.683247
769835,790466,,,1076462,04220560-0306089,,G,65.52336899999999,-3.10248,461.73796978900003,,0.100082,-21.161,0.3930566335896282,22929785918.248142
769845,790476,,,1076621,04190450-0305410,,G,64.768776,-3.094738,325.06907783,,0.071877,-20.0999,0.3930636497668872,8628990681.656137
769868,790499,,,1077068,04240463-0304060,,G,66.01931,-3.068357,364.92237396800004,,0.080209,-20.871,0.3930789858113291,17554966296.212296
769869,790500,,,1077096,04301931-0303599,,G,67.58049,-3.066644,535.014614196,,0.1148,-21.5558,0.3930802048249261,32985266708.548763
769912,790543,,,1077633,04393430-0302136,,G,69.892937,-3.037129,413.901604611,,0.090326,-20.8535,0.3931120132668364,17274281796.735382
769927,790558,,,1077874,04194216-0301201,,G,64.925682,-3.0222740000000003,418.03610728900003,,0.091174,-21.0851,0.3931219791376842,21381590121.561848
769950,790581,,,1078339,04240216-0259530,,G,66.009026,-2.998078,471.122760878,,0.101982,-21.2807,0.3931384636813112,25602360000.643726
769954,790585,,,1078374,04230362-0259487,,G,65.765121,-2.996884,463.55885213199997,,0.100451,-20.7405,0.3931411508669632,15566823452.755371
769956,790587,,,1078399,04221957-0259436,,G,65.58156600000001,-2.995472,526.3778638590001,,0.113079,-21.0695,0.3931421953673033,21076573143.446632
769993,790624,,,1079009,04262751-0257468,,G,66.614632,-2.963017,570.866021987,,0.121906,-21.3227,0.3931655672416562,26612152286.123867
770035,790666,,,1079828,04215192-0255229,,G,65.46637,-2.92303,558.440363939,,0.11945,-20.8429,0.3931957274029999,17106454240.772629
770036,790667,,,1079832,04241077-0255230,,G,66.044914,-2.923082,436.85364478099996,,0.095022,-20.4557,0.39319616995932255,11975123472.186852
770106,790737,,,1081111,04252740-0251539,,G,66.36419699999999,-2.864996,499.02697984599996,,0.107605,-20.6926,0.39325005896586096,14894982592.528875
770123,790754,,,1081555,04221617-0250416,,G,65.56739,-2.8449150000000003,388.49187898099996,,0.085094,-20.6439,0.3932626982575623,14241639885.8168
770138,790769,,,1081826,04383377-0249588,,G,69.640739,-2.833011,613.214029764,,0.130223,-20.8801,0.3932730141576463,17702719988.856228
770160,790791,,,1082243,04254343-0248507,,G,66.43096899999999,-2.814105,314.292403622,,0.069608,-20.5457,0.3932889566533101,13010080986.16195
770169,790800,,,1082383,04175011-0248281,,G,64.45881700000001,-2.807833,359.20833600099996,,0.07902,-20.2037,0.3932960759412441,9494672736.115768
770207,790838,,,1083062,04392338-0246489,,G,69.84742,-2.780259,448.508881336,,0.097396,-21.5999,0.39332663108854654,34352630650.066162
770213,790844,,,1083139,04231464-0246380,,G,65.811012,-2.777243,374.915650045,,0.08228400000000001,-20.8827,0.3933307653346459,17745163287.73116
770244,790875,,,1083525,04391243-0245419,,G,69.801811,-2.761644,574.870615577,,0.122696,-21.3319,0.3933560301629239,26838608794.391304
770253,790884,,,1083649,04234395-0245250,,G,65.933128,-2.756954,875.698492995,,0.180095,-21.4218,0.3933616536662925,29155466855.05935
770282,790913,,,1084129,04255477-0244117,,G,66.478249,-2.736607,373.257058875,,0.08194,-20.289,0.3933802305976576,10270698960.26285
770338,790969,,,1085142,04343620-0241332,,G,68.650848,-2.6925630000000003,306.580389345,,0.06798,-20.4057,0.393418251471432,11436154132.629684
770347,790978,,,1085258,04221242-0241149,,G,65.551765,-2.687482,810.7755554089999,,0.168011,-21.6935,0.3934270975449232,37445531558.595436
770352,790983,,,1085326,04203247-0241050,,G,65.13533000000001,-2.684732,489.55163666,,0.1057,-20.991,0.3934293878789252,19606496672.266037
770359,790990,,,1085534,04202273-0240380,,G,65.094727,-2.677228,490.336671551,,0.105858,-21.4095,0.3934350410852385,28827036633.071342
770372,791003,,,1085773,04384010-0239583,,G,69.667091,-2.666197,683.424075824,,0.143837,-21.3005,0.3934449199348476,26073540044.554
770374,791005,,,1085839,04254043-0239517,,G,66.418465,-2.664382,678.322966457,,0.14285499999999998,-20.8482,0.3934467478025955,17190163207.42957
770394,791025,,,1086149,04385158-0239103,,G,69.714928,-2.652869,492.61314471699995,,0.106316,-21.1145,0.3934623946183297,21968479539.29728
770400,791031,,,1086265,04212061-0238567,,G,65.335892,-2.649088,665.170583919,,0.140318,-21.6177,0.39346679826385,34920463542.53543
770406,791037,,,1086352,04274031-0238431,,G,66.917999,-2.645324,667.1122732919999,,0.140693,-21.408,0.3934718145498001,28787238108.35268
770414,791045,,,1086628,04202573-0238020,,G,65.10724599999999,-2.633896,452.700320031,,0.098248,-20.7301,0.39347865427351797,15418424553.481472
770535,791166,,,1088926,04184619-0232563,,G,64.69246700000001,-2.548973,398.015012291,,0.087059,-20.4475,0.39356736922204894,11885022274.370214
770538,791169,,,1089066,04364968-0232376,,G,69.20701600000001,-2.543794,583.490687803,,0.124394,-21.1832,0.3935695152537369,23403456289.476826
770563,791194,,,1089761,04254377-0231127,,G,66.432381,-2.520216,285.031712588,,0.063412,-20.0015,0.39358558256894105,7881338850.934181
770634,791265,,,1091348,04321640-0227407,,G,68.068359,-2.461323,345.931035481,,0.07625,-20.7639,0.3936365518049528,15905964176.594597
770670,791301,,,1091998,04342913-0226172,,G,68.621399,-2.4381150000000003,399.873991356,,0.08744199999999999,-21.5016,0.3936637934543016,31379065086.796688
770686,791317,,,1092310,04381970-0225408,,G,69.5821,-2.428007,409.51847837,,0.089426,-20.8964,0.3936743043856639,17970493345.64848
770691,791322,,,1092419,04220034-0225289,,G,65.50145699999999,-2.4247,338.976306186,,0.074795,-20.4298,0.39367745527121617,11692839811.113459
770694,791325,,,1092466,04364942-0225206,,G,69.205925,-2.422405,633.38413739,,0.134156,-21.1143,0.3936797306436883,21964433168.51307
770727,791358,,,1093365,04264307-0223335,,G,66.679474,-2.392659,648.934533821,,0.137176,-21.243,0.3937044182077416,24728626781.870327
770806,791437,,,1095217,04195448-0219316,,G,64.977013,-2.325445,490.06835125099997,,0.105804,-20.7923,0.3937685242498007,16327511563.134104
770846,791477,,,1095978,04231290-0217557,,G,65.803787,-2.298829,817.057140335,,0.16918699999999998,-21.3003,0.3937991419205695,26068737563.32216
770898,791529,,,1097229,04301346-0215279,,G,67.556107,-2.257753,826.033873624,,0.17086500000000002,-21.802,0.3938442378583677,41380906481.67266
770913,791544,,,1097699,04280335-0214306,,G,67.013992,-2.241841,301.374421303,,0.066879,-20.9145,0.39385582086565396,18272585386.99777
770969,791600,,,1099237,04221069-0211209,,G,65.544563,-2.189148,539.1813363719999,,0.115629,-20.8717,0.3939015423532649,17566288050.55905
770980,791611,,,1099649,04281703-0210346,,G,67.070976,-2.176289,377.308417525,,0.08277999999999999,-20.9685,0.39391044813924986,19204367139.433544
771011,791642,,,1100436,04234905-0208520,,G,65.954376,-2.147791,509.428104609,,0.109691,-20.7724,0.39393331857418784,16030977331.325462
771012,791643,,,1100451,04390791-0208479,,G,69.782967,-2.146642,500.531150514,,0.107907,-20.7092,0.3939338775185112,15124464260.606306
771041,791672,,,1101247,04222626-0207087,,G,65.609444,-2.119085,307.27131705799997,,0.068126,-20.2826,0.3939562496726566,10210335200.395851
771070,791701,,,1101901,04365710-0205396,,G,69.237938,-2.094354,502.060797179,,0.108214,-20.8778,0.3939789379325368,17665258623.916718
771072,791703,,,1101936,04340350-0205341,,G,68.514618,-2.092808,311.67562493599996,,0.06905599999999999,-21.1005,0.39398033507876734,21687025993.454647
771123,791754,,,1103167,04255198-0202357,,G,66.466599,-2.043273,358.507311282,,0.078874,-20.6055,0.39401902600239097,13746748904.492607
771126,791757,,,1103261,04252629-0202229,,G,66.35955799999999,-2.039718,511.041013184,,0.110014,-20.7673,0.3940218195763144,15955852025.081043
771159,791790,,,1104124,04193056-0200261,,G,64.87735,-2.007271,411.870127584,,0.089909,-20.6928,0.3940454659965562,14897726602.444025
771181,791812,,,1104673,04314482-0159169,,G,67.936768,-1.988049,586.815416369,,0.125048,-21.4575,0.3940613297021547,30130060241.861164
771197,791828,,,1104988,04314669-0158359,,G,67.94455699999999,-1.976661,1160.21428753,,0.231364,-21.1397,0.3940728980507928,22484332549.294937
771202,791833,,,1105062,04384826-0158243,,G,69.701088,-1.973423,412.83457851300005,,0.090107,-20.6739,0.39407610888006384,14640637914.667734
771240,791871,,,1105854,04243615-0156375,,G,66.150642,-1.943773,473.863359514,,0.102536,-21.2453,0.3941048864904889,24781066892.2616
771273,791904,,,1106769,04392345-0154259,,G,69.847748,-1.907203,746.553781602,,0.155901,-21.4843,0.39413127167892265,30883036875.50462
771285,791916,,,1107043,04222500-0153497,,G,65.60417199999999,-1.89714,373.47880410199997,,0.081986,-20.3743,0.394138505986917,11110151983.553082
