,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
829477,850130,,,,01090133-1446091,,G,17.255581,-14.769211,1275.94113147,,0.251516,-21.6522,0.43841450891533534,36047902522.39919
844583,865291,,,,01164376-1251071,,G,19.182354,-12.851992999999998,655.9447187000002,,0.138534,-20.7673,0.44920939972514506,15955852025.081043
844584,865292,,,,01163448-1336131,,G,19.143667,-13.603665,717.2744805980002,,0.150326,-21.2514,0.44921032070164735,24920686394.781483
865193,885942,,,,01014031-1411051,,G,15.417959,-14.184752,961.222083658,,0.195784,-21.3341,0.4640498981180424,26893046327.331856
865194,885943,,,,01014501-1243071,,G,15.437576000000002,-12.71864,314.25920767400004,,0.069601,-20.3824,0.464050311782826,11193347841.758049
865195,885944,,,,01014527-1210171,,G,15.438655,-12.171417,471.99321542900003,,0.102158,-20.7077,0.4640508699554723,15103583468.300259
873138,893892,,,,01003995-1137517,,G,15.166481,-11.631042,858.462817708,,0.176902,-21.2766,0.4697522424792784,25505861671.247826
873144,893898,,,,01020170-1040434,,G,15.507113,-10.678735,987.92760865,,0.200632,-21.5336,0.4697578716570188,32317666874.846638
873151,893905,,,,01024041-1124259,,G,15.668392,-11.407215,1091.90286054,,0.219288,-21.4909,0.469764842482799,31071341195.80985
873152,893906,,,,01023986-1121069,,G,15.666121,-11.351937,527.23521195,,0.11325,-20.662,0.469765377648843,14481048230.513788
885791,906556,,,,01022966-1318446,,G,15.623619,-13.312392,322.182904962,,0.07127,-20.8085,0.4789597611228632,16572956864.772085
885792,906557,,,,01025508-1251014,,G,15.72953,-12.850398,452.852910132,,0.098279,-20.4238,0.4789601908656045,11628401005.359451
886645,907410,,,,01034954-1349527,,G,15.95645,-13.831314,465.63242386800005,,0.100871,-21.4562,0.4795800933038436,30094005776.63861
886646,907411,,,,01033433-1311417,,G,15.893054,-13.194922,477.784609872,,0.103328,-20.8822,0.4795807487975855,17736993219.411434
886647,907412,,,,01034802-1254577,,G,15.950099,-12.916037,496.975833554,,0.107193,-21.5487,0.4795819598656437,32770268519.13204
886648,907413,,,,01040655-1401375,,G,16.027328,-14.027102,835.3807577460001,,0.17260899999999998,-20.9134,0.4795826344690812,18254082121.35812
886649,907414,,,,01042823-1426005,,G,16.117632,-14.433484,1157.4840745,,0.230884,-21.5096,0.4795838026996061,31611128486.03745
886655,907420,,,,01043606-1237247,,G,16.150276,-12.623535,473.002390205,,0.102362,-20.9303,0.4795881937559898,18540438438.916813
886656,907421,,,,01044849-1226257,,G,16.202065,-12.440479,564.137678146,,0.120577,-20.6309,0.47958871381012,14072135231.941977
886657,907422,,,,01045027-1234217,,G,16.209478,-12.572701,345.447834255,,0.076149,-20.3189,0.4795891039753371,10557473500.27569
887107,907872,,,,01051671-1215402,,G,16.319664000000003,-12.261175,297.521045721,,0.066063,-20.5776,0.4799059262004147,13398000818.911718
887108,907873,,,,01052156-1220392,,G,16.339836,-12.344234,420.66638189900004,,0.091713,-20.2847,0.479906304267222,10230102850.37233
887109,907874,,,,01052852-1252592,,G,16.368837,-12.883123,420.436953818,,0.091666,-20.3545,0.4799067074375388,10909378253.153885
887115,907880,,,,01053882-1416133,,G,16.411762,-14.270376,304.059185372,,0.06744700000000001,-21.0178,0.4799118664117369,20096480221.69529
887116,907881,,,,01053127-1310503,,G,16.380325,-13.180654,349.2146849290001,,0.076936,-19.9445,0.4799121427802422,7478250350.455666
887117,907882,,,,01055781-1248042,,G,16.490876999999998,-12.801193,1304.58926098,,0.256448,-21.6404,0.4799134605773493,35658247907.01141
887118,907883,,,,01053388-1245573,,G,16.391178,-12.765932,526.272587775,,0.113058,-21.1581,0.4799143057171405,22868622210.144432
887119,907884,,,,01054043-1217393,,G,16.418478,-12.294265,561.401806742,,0.120036,-20.6334,0.4799148269701192,14104574853.91604
905828,926633,,,,01104693-1104085,,G,17.695547,-11.069053,761.126543672,,0.158663,-21.5173,0.4934038888448482,31836110248.864143
905829,926634,,,,01115935-1137299,,G,17.997304999999994,-11.624977,291.645311101,,0.064817,-19.6563,0.4934041007827107,5734822757.726541
910753,931567,,,,01091673-1111066,,G,17.319746,-11.185189,459.22761766199994,,0.099573,-20.5721,0.4969323763703074,13330302351.993649
914303,935130,,,,01000830-1252274,,G,15.034585,-12.874299,872.563380421,,0.179515,-19.802,0.4995711440573614,6558431698.0672865
914304,935131,,,,01002807-1259194,,G,15.116971,-12.988731,575.991561607,,0.122917,-20.7301,0.4995717138653712,15418424553.481472
914305,935132,,,,01010675-1336120,,G,15.278133,-13.603357,583.195958429,,0.124336,-20.7771,0.499572308881242,16100523606.89434
914306,935133,,,,01011247-1435481,,G,15.301964000000002,-14.596695,309.827985286,,0.06866599999999999,-20.0936,0.4995726259318204,8579065823.60401
921521,942375,,,,01031276-1206387,,G,15.803196,-12.110771000000002,391.731389306,,0.085763,-20.3189,0.5048695110960415,10557473500.27569
921522,942376,,,,01032026-1204497,,G,15.834447,-12.080495,462.024123253,,0.10014,-20.4883,0.5048699671419353,12340137532.645712
923208,944067,,,,01070295-1143098,,G,16.762295,-11.719408,327.215016681,,0.072328,-19.8412,0.5060794130493019,6799547312.097446
923209,944068,,,,01065062-1149418,,G,16.710929999999998,-11.828294,1472.78541579,,0.284981,-21.9837,0.5060812209249288,48919273645.763016
923210,944069,,,,01073124-1115487,,G,16.880203,-11.263553,852.242438904,,0.175747,-21.5268,0.506082407809679,32115892828.8798
923211,944070,,,,01072050-1124578,,G,16.835451000000006,-11.416056,780.9192630819998,,0.162401,-21.108,0.5060832148375802,21837353276.021748
924107,944966,,,,01074600-1001218,,G,16.941692,-10.022732,638.136182296,,0.13508,-21.0186,0.5066987672471076,20111293312.218987
924108,944967,,,,01082112-1136466,,G,17.088041,-11.612966,394.091362385,,0.08625,-21.261,0.5066996964029239,25142010301.590176
924110,944969,,,,01132206-1129328,,G,18.341917,-11.492467,729.179636797,,0.152597,-21.1702,0.5067008370157216,23124907274.782642
924112,944971,,,,01152520-1122466,,G,18.855015,-11.37963,384.684569118,,0.084307,-20.4635,0.5067025797287219,12061463307.641048
924113,944972,,,,01151853-1106586,,G,18.827211,-11.116302,759.631353187,,0.15838,-20.942,0.5067032723383904,18741312399.767475
924114,944973,,,,01150630-1103176,,G,18.776258,-11.054915,523.5764308509999,,0.11252,-20.5919,0.5067037740435297,13575630222.05675
924117,944976,,,,01165197-1146349,,G,19.216545,-11.77638,644.650193986,,0.136345,-21.0626,0.5067058367643749,20943053396.18338
928728,949594,,,,01093650-1326531,,G,17.402084,-13.448111,572.0112554880001,,0.122132,-20.617,0.5099594776108736,13893126817.367594
928729,949595,,,,01094678-1321542,,G,17.444925,-13.365058,565.402541553,,0.120827,-20.9388,0.5099601681822127,18686157282.088573
928730,949596,,,,01093808-1314382,,G,17.408682000000002,-13.243945000000002,599.8696703219999,,0.127611,-20.7683,0.5099607583949121,15970554677.670975
928732,949598,,,,01104048-1328420,,G,17.668685999999994,-13.478345,970.214003984,,0.197419,-21.3213,0.5099625231940562,26577859423.01921
928733,949599,,,,01105792-1446407,,G,17.741362,-14.777993,547.9707371659999,,0.117375,-20.6768,0.5099630657050579,14679795311.018019
955650,976550,,,,01102544-1112214,,G,17.606007,-11.205954,710.6613418969998,,0.149062,-21.1583,0.5294132848611867,22872835154.046886
955651,976551,,,,01100897-1008434,,G,17.537411,-10.145393,312.173232127,,0.069161,-21.416,0.5294143565989899,29000133690.54073
955653,976553,,,,01111001-1016318,,G,17.791718,-10.275517,599.589122106,,0.127556,-21.6643,0.5294169497561649,36451885715.751495
955655,976555,,,,01155158-1122050,,G,18.964920000000006,-11.368067,884.893171179,,0.181794,-21.4465,0.5294187943089433,29826342457.78786
955656,976556,,,,01153702-1112440,,G,18.904282,-11.212241,503.511255544,,0.108505,-20.707,0.5294193521218385,15093848966.549488
955657,976557,,,,01155088-1105530,,G,18.962025,-11.098067,321.679134945,,0.071164,-20.9551,0.5294200531388383,18968806223.27517
956020,976920,,,,01160734-1012339,,G,19.030588,-10.209429,633.425258823,,0.134164,-21.1685,0.5296746509397116,23088727601.076397
956021,976921,,,,01161273-1127359,,G,19.053049,-11.459983,449.315334858,,0.09756,-21.0128,0.5296753902190179,20004145282.37328
959583,980491,,,,01134582-1127459,,G,18.440945000000006,-11.462755,658.9989574269999,,0.139125,-21.0414,0.5322149445096278,20538087510.22532
959601,980509,,,,01005565-1258334,,G,15.2319,-12.975954,460.080661945,,0.099746,-20.3412,0.5322300767625409,10776556246.760487
959602,980510,,,,01003745-1259544,,G,15.156075,-12.998465,646.345910326,,0.136674,-20.9063,0.5322307469689086,18135101891.78385
959603,980511,,,,01010290-1335243,,G,15.262096,-13.59011,679.8184255269999,,0.14314300000000002,-21.259,0.5322316744147321,25095739637.028454
959604,980512,,,,01004310-1447204,,G,15.179612,-14.78902,399.57785228800003,,0.087381,-20.057,0.5322319809557179,8294686950.952682
959605,980513,,,,01005813-1445544,,G,15.242233,-14.765117000000002,345.97409615,,0.07625900000000001,-20.2942,0.5322323623450577,10320007193.174494
959606,980514,,,,01004890-1450364,,G,15.203756,-14.843460999999998,461.52583494,,0.100039,-21.437,0.5322334550138761,29566505650.829464
980572,1001565,,,,01122286-1410316,,G,18.095251,-14.175467,712.601411696,,0.14943299999999998,-21.9742,0.5473797987976058,48493105808.36127
980573,1001566,,,,01124584-1340028,,G,18.191004,-13.667459,584.212352065,,0.124536,-20.4679,0.5473802463548075,12110442165.51513
980575,1001568,,,,01130372-1431072,,G,18.265539,-14.518667,305.92744579099997,,0.067842,-20.6611,0.5473816844950254,14469049419.808563
980576,1001569,,,,01132528-1333531,,G,18.355345,-13.564769,509.11358685199997,,0.109628,-20.6721,0.5473822246626487,14616385876.957281
980581,1001574,,,,01145017-1413286,,G,18.70907,-14.224615,342.99455196599996,,0.075636,-19.7964,0.5473856622935639,6524691767.197082
980583,1001576,,,,01154377-1209253,,G,18.932381,-12.157041,417.10447785,,0.090983,-19.8542,0.5473862059999092,6881450654.7420225
980584,1001577,,,,01152669-1356522,,G,18.861227,-13.947857999999998,329.095559485,,0.072723,-20.2416,0.5473865693527414,9831957667.883015
980590,1001583,,,,01161489-1337485,,G,19.062059,-13.630146,515.918566316,,0.11099,-20.7379,0.5473902010879972,15529590358.327024
980591,1001584,,,,01161926-1312455,,G,19.080263,-13.212643,630.4963107000002,,0.13359400000000002,-21.6004,0.5473914712190961,34368454264.356445
980592,1001585,,,,01160577-1303435,,G,19.024057,-13.062093,909.37409493,,0.186303,-21.4217,0.5473925485982044,29152781660.98472
980593,1001586,,,,01161907-1206415,,G,19.07947,-12.111532,389.518146504,,0.08530599999999999,-20.8056,0.5473931594397253,16528749583.478384
980595,1001588,,,,01165915-1300016,,G,19.246487,-13.000446,365.91807563699996,,0.080416,-20.4019,0.5473948416402067,11396198363.200115
980596,1001589,,,,01171065-1251026,,G,19.294382,-12.850729,554.567348528,,0.118683,-20.3518,0.5473952438091683,10882282604.258827
980597,1001590,,,,01172816-1333155,,G,19.367369,-13.554326,488.71211706199995,,0.105531,-21.6593,0.5473965847467103,36284404514.13787
1018402,1039473,,,,01195317-1344087,,G,19.971575,-13.735765,350.603711965,,0.077226,-20.6941,0.5748382664228078,14915574992.906548
1018403,1039474,,,,01195028-1333197,,G,19.959517,-13.55549,457.344671974,,0.099191,-21.2552,0.5748391906283101,25008059847.56656
1018404,1039475,,,,01193951-1331047,,G,19.914654,-13.517998,545.461909052,,0.116877,-21.0088,0.5748399271890219,19930582877.774155
1044806,1065970,,,,01051811-1129206,,G,16.325461999999998,-11.489069,749.2149331239999,,0.156406,-21.287,0.5940018442403735,25751349904.10325
1044807,1065971,,,,01060073-1131337,,G,16.503075,-11.526036,713.401729212,,0.149586,-21.2467,0.5940027612387142,24813041391.07273
1044808,1065972,,,,01060922-1111427,,G,16.538435,-11.195197,903.451040205,,0.185214,-21.1515,0.5940036012566321,22730029532.909782
1078685,1099973,,,,01032235-1422037,,G,15.843127,-14.367717,1413.51246269,,0.275006,-21.6975,0.6183162924206225,37583740428.844505
1101678,1123020,,,,01172638-1458315,,G,19.359945,-14.975435,286.367533412,,0.063696,-20.1286,0.6347518210410862,8860128080.10486
1104752,1126142,,,924263,01110999-1428047,,G,17.791626,-14.467997,474.242,,0.102612561306,-20.28,0.637146978417258,10185913880.541231
1104754,1126144,,,931814,01120064-1353267,,G,18.002691,-13.890768,465.586,,0.100861580431,-19.69,0.6371474156559087,5915616341.754743
1104755,1126145,,,933027,01122570-1348126,,G,18.107088,-13.803516,529.663,,0.113733956867,-20.6,0.6371479211179534,13677288255.958578
1104756,1126146,,,935419,01075218-1337280,,G,16.967443,-13.624454,616.595,,0.130883615442,-20.89,0.6371485813377612,17864875748.52061
1104774,1126164,,,973712,01175836-1047284,,G,19.493196,-10.791239,717.794,,0.150425175213,-20.84,0.6371591590563505,17060823890.03121
1104777,1126167,,,974082,01052511-1045386,,G,16.354662,-10.760737,765.597,,0.15950851975400002,-20.7,0.6371612842502293,14996848355.02374
1104779,1126169,,,974660,01042459-1043062,,G,16.102486,-10.71839,580.764,,0.123857221929,-20.47,0.6371621125907659,12133888504.649809
1104782,1126172,,,977249,01191150-1030565,,G,19.797918,-10.515718,633.87,,0.134250547125,-20.24,0.637163259585848,9817479430.199823
1112148,1133538,,,3099778,01185205-1040478,,G,19.716875,-10.679958,669.885,,0.141228220614,-20.33,0.6444608566964563,10665961212.302591
1112152,1133542,,,3100125,01003499-1021307,,G,15.145827,-10.358542,895.365,,0.183725311863,-20.58,0.6444628221969461,13427649611.378641
1112155,1133545,,,3100326,01180922-1012554,,G,19.538443,-10.215409,946.237,,0.193053306527,-20.59,0.6444644947154068,13551894123.510351
1112156,1133546,,,3100440,01173869-1007136,,G,19.411247,-10.120468,651.628,,0.137698118849,-20.09,0.6444648107164743,8550667128.846841
1114510,1135900,,,3309341,01120810-1438107,,G,18.033751,-14.636319,937.562,,0.191468855734,-20.75,0.6455391368164138,15703628043.33558
1114511,1135901,,,3309389,01130496-1429212,,G,18.270706,-14.489223,454.98800000000006,,0.09871264935630003,-20.47,0.6455395852401056,12133888504.649809
1162597,1323279,,,918873,,,G,16.6458,-14.8693,289.7340000000001,,0.06441123220560001,-19.12,0.6781581029947662,3499451670.2835765
1162600,1323282,,,919250,,,G,17.5904,-14.84004,319.154,,0.07063248531619999,-19.1,0.6781588680014363,3435579478.998757
1162601,1323283,,,919262,,,G,17.3816,-14.83944,529.663,,0.113733956867,-21.15,0.6781597068596279,22698648518.838303
1162608,1323290,,,920403,,,G,17.8773,-14.75254,586.138,,0.124914782457,-20.36,0.6781621069714924,10964781961.431871
1162618,1323300,,,922034,,,G,17.8016,-14.63554,472.0630000000001,,0.102172191086,-20.56,0.6781668564841544,13182567385.564049
1162620,1323302,,,922313,,,G,18.4212,-14.616220000000002,679.204,,0.143024771512,-20.14,0.6781676700903986,8953647655.495974
1162623,1323305,,,922716,,,G,17.1826,-14.58603,762.079,,0.158843239422,-20.64,0.6781686476876402,14190575216.890957
1162631,1323313,,,924037,,,G,17.7776,-14.4847,301.995,,0.0670104035052,-20.28,0.6781725900959196,10185913880.541231
1162632,1323314,,,924143,,,G,17.8074,-14.47564,467.735,,0.101296700648,-20.91,0.6781732625901301,18197008586.099827
1162634,1323316,,,924373,,,G,17.8074,-14.45814,472.0630000000001,,0.102172191086,-20.17,0.6781736922265761,9204495717.53176
1162635,1323317,,,924474,,,G,17.9604,-14.44951,990.832,,0.201157840579,-21.76,0.6781751634836021,39810717055.34985
1162637,1323319,,,925081,,,G,18.1035,-14.3994,597.035,,0.127055103528,-20.5,0.6781764633286572,12473835142.429485
1162640,1323322,,,925238,,,G,18.0976,-14.38749,594.2919999999998,,0.12651687325799998,-20.0,0.6781788087453282,7870457896.951001
1162641,1323323,,,925243,,,G,18.4896,-14.38752,354.8130000000001,,0.078104079052,-19.49,0.6781789905849627,4920395356.814511
1162643,1323325,,,925666,,,G,17.9007,-14.35254,463.447,,0.100428350214,-19.35,0.6781794693510853,4325138310.350115
1162645,1323327,,,925789,,,G,17.2431,-14.34353,1051.96,,0.212161426081,-21.76,0.6781814948362221,39810717055.34985
1162650,1323332,,,926384,,,G,17.9283,-14.29915,349.945,,0.0770885185443,-20.06,0.6781847620757272,8317637711.02671
1162652,1323334,,,926582,,,G,16.5246,-14.28375,293.765,,0.0652667726334,-19.31,0.6781852856983066,4168693834.7033467
1162654,1323336,,,927178,,,G,17.5538,-14.24037,316.228,,0.07001613500810001,-20.08,0.67818568583618,8472274141.40598
1162655,1323337,,,927270,,,G,17.9053,-14.23326,343.55800000000005,,0.0757537578769,-20.25,0.6781860520110615,9908319448.927729
1162659,1323341,,,927694,,,G,18.3278,-14.20135,648.634,,0.137117678559,-20.5,0.6781881010902231,12473835142.429485
1162660,1323342,,,927812,,,G,18.1832,-14.19289,341.9790000000001,,0.0754236377118,-20.13,0.6781884289503101,8871560120.37962
1162663,1323345,,,928043,,,G,18.0949,-14.17514,633.87,,0.134250547125,-21.61,0.6781910121958854,34673685045.253235
1162668,1323350,,,928383,,,G,18.087,-14.145229999999998,1555.97,,0.29884043942,-21.89,0.6781944140419867,44874538993.313324
1162672,1323354,,,929040,,,G,17.2487,-14.09701,639.735,,0.135390637695,-20.9,0.6781958289305658,18030177408.5957
1162673,1323355,,,929138,,,G,18.2766,-14.0889,597.035,,0.127055103528,-20.73,0.6781963986860967,15417004529.495615
1162677,1323359,,,930726,,,G,17.8281,-13.9727,467.735,,0.101296700648,-19.97,0.6781983200837075,7655966069.112569
1162685,1323367,,,931918,,,G,17.8687,-13.88294,812.831,,0.16839593419799995,-21.04,0.6782018159796543,20511621788.25571
1162692,1323374,,,933921,,,G,17.0627,-13.73971,765.597,,0.15950851975400002,-21.21,0.6782052390650141,23988329190.195045
1162695,1323377,,,934151,,,G,16.9933,-13.72195,895.365,,0.183725311863,-20.98,0.6782068689530798,19408858775.92779
1162696,1323378,,,934221,,,G,17.2419,-13.71761,575.44,,0.122808271404,-19.8,0.6782071108824248,6546361740.672761
