,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1000772,1021805,,,,00062936-1706194,,G,1.622368,-17.105407999999994,633.343016337,,0.134148,-20.7252,0.5620697481778523,15348996957.323704
1000773,1021806,,,,00065524-1703074,,G,1.730177,-17.052073,606.24554695,,0.12886,-20.8962,0.5620704121785716,17967183363.311142
1000774,1021807,,,,00064697-1333164,,G,1.69573,-13.55458,1150.01074477,,0.229569,-21.5515,0.5620716263738782,32854888677.097282
1000775,1021808,,,,00074315-1739370,,G,1.929804,-17.660277999999995,615.865274383,,0.130741,-21.2174,0.5620725189567523,24152383725.254467
1000776,1021809,,,,00073502-1549409,,G,1.895945,-15.828054000000002,391.92517090300004,,0.08580299999999999,-20.796,0.5620731244210646,16383247796.28644
1000777,1021810,,,,00075670-1443429,,G,1.986261,-14.728602,548.0967219959999,,0.1174,-21.3343,0.5620741184717974,26898000665.8356
1000778,1021811,,,,00082455-1405397,,G,2.1022990000000004,-14.094381,698.7719070969998,,0.146785,-21.6937,0.5620755025752431,37452429915.75944
1000779,1021812,,,,00080071-1532287,,G,2.002959,-15.541329,532.930309134,,0.114385,-20.9154,0.5620761784224912,18287738372.2971
1000780,1021813,,,,00090583-1314109,,G,2.2743130000000003,-13.236365,291.536943943,,0.064794,-20.0135,0.5620764729246955,7968929780.742505
1000781,1021814,,,,00094407-1759211,,G,2.433653,-17.989201,701.1452728910001,,0.14724,-21.077,0.5620772572361358,21222668969.00784
1000782,1021815,,,,00095358-1738100,,G,2.473253,-17.636136999999994,405.971853586,,0.088697,-20.5015,0.5620777188603163,12491080292.324913
1000783,1021816,,,,00092833-1734191,,G,2.368046,-17.571973999999994,772.559184403,,0.160824,-21.1387,0.5620785490332117,22463633247.55741
1000784,1021817,,,,00094319-1617231,,G,2.429987,-16.289757,383.074768584,,0.08397400000000001,-21.2604,0.5620794776756993,25128120151.58316
1000785,1021818,,,,00095829-1301211,,G,2.492911,-13.022545,440.590902049,,0.095784,-20.9202,0.5620801565174579,18368766773.74081
1000786,1021819,,,,00100550-1541351,,G,2.52293,-15.693104,810.7862316410001,,0.16801300000000002,-21.5415,0.562081359580955,32553673247.1637
1000787,1021820,,,,00103022-1638350,,G,2.625946,-16.643064000000006,895.053842152,,0.183668,-21.1712,0.5620822149795839,23146215912.973885
1000788,1021821,,,,00111516-1611286,,G,2.813172,-16.19128,381.25310214900003,,0.083597,-20.4301,0.5620826472231621,11696071108.550371
1000789,1021822,,,,00105784-1653536,,G,2.741004,-16.898224,803.862187039,,0.166715,-19.7109,0.5620828700915901,6030592732.481408
1000790,1021823,,,,00110409-1742246,,G,2.76707,-17.706839000000006,695.1021071260001,,0.146081,-20.8672,0.5620835165916208,17493632549.08536
1000791,1021824,,,,00114748-1551575,,G,2.947874,-15.865973,734.4314410589999,,0.153597,-21.1258,0.5620843369593153,22198314496.16553
1000792,1021825,,,,00112705-1433145,,G,2.862719,-14.554043,391.59090392,,0.085734,-21.3332,0.562085330003448,26870763094.306736
1000793,1021826,,,,00121611-1650100,,G,3.067132,-16.836115,617.6473201169999,,0.131089,-21.1247,0.5620861495404181,22175835941.479683
1000794,1021827,,,,00124713-1630335,,G,3.196393,-16.509331,650.8279601219999,,0.137543,-21.3153,0.5620871263469382,26431389827.233814
1000795,1021828,,,,00122947-1619456,,G,3.122833,-16.329334,637.240928358,,0.134906,-20.8385,0.5620877559814864,17037269765.13274
1000796,1021829,,,,00130601-1447331,,G,3.275062,-14.792552,587.278235395,,0.125139,-21.1232,0.5620885743870061,22145220045.50292
1000797,1021830,,,,00130251-1607341,,G,3.2604740000000003,-16.126162,557.031123654,,0.119171,-20.7514,0.5620891554838944,15723890110.27497
1000798,1021831,,,,00132111-1608011,,G,3.337969,-16.133658999999998,989.462940848,,0.20091,-21.256,0.5620900803706275,25026493257.310932
1000799,1021832,,,,00144738-1534124,,G,3.697439,-15.570137,549.261001086,,0.117631,-20.8399,0.5620907108175799,17059252602.442308
1061279,1082515,,,,00364846-1157312,,G,9.201942,-11.958694,460.850039588,,0.099902,-20.4538,0.6058044999382134,11954185754.6598
1063927,1085168,,,,00032701-1152312,,G,0.862547,-11.875359,539.840150998,,0.11576,-20.8123,0.6077378154983126,16631062666.562447
1064014,1085255,,,,00361842-1151203,,G,9.076777,-11.855659,337.921125727,,0.074574,-21.0881,0.6078041489190612,21440751334.97284
1064015,1085256,,,,00361325-1039393,,G,9.055237,-10.660937,620.3217453330001,,0.13161099999999998,-20.8871,0.6078048073777758,17817222357.883183
1064016,1085257,,,,00363039-1012183,,G,9.126655,-10.205097,313.467339815,,0.06943400000000001,-20.2,0.6078051570720728,9462371613.657913
1070415,1091670,,,,00005803-1842367,,G,0.241794,-18.710222,1251.04466234,,0.247212,-21.6114,0.6124449373191624,34718423784.956154
1088555,1109856,,,,00242840-1356259,,G,6.118368,-13.940535,1040.16738074,,0.210048,-21.5955,0.6254553064923916,34213696613.53693
1088556,1109857,,,,00244437-1322598,,G,6.184897,-13.383304,682.753646461,,0.143708,-20.5163,0.6254557744521949,12662515792.084684
1088557,1109858,,,,00251111-1231032,,G,6.296304,-12.517582,985.343915102,,0.200164,-21.5079,0.6254569408549849,31561671841.713593
1088558,1109859,,,,00250735-1324252,,G,6.280632,-13.407026,451.376481404,,0.097979,-20.4227,0.6254573701625582,11616625802.879412
1088559,1109860,,,,00245609-1348532,,G,6.233711,-13.814798,454.71400309,,0.098657,-20.6107,0.6254578806305904,13812745181.803793
1089187,1110489,,,,00230518-1120010,,G,5.771598,-11.333626,634.504832758,,0.134374,-20.8092,0.625927536959561,16583645290.10171
1089607,1110912,,,,00071357-1817204,,G,1.806581,-18.289021,580.066978804,,0.12372,-20.9824,0.6262264797824032,19451809155.887177
1089608,1110913,,,,00072132-1925435,,G,1.838852,-19.428751,842.289512727,,0.173896,-20.7973,0.626227085972099,16402875932.277628
1093979,1115298,,,,00053995-1845356,,G,1.416473,-18.759905,955.8066233769999,,0.194798,-21.2459,0.6293555008909716,24794765200.54694
1093983,1115302,,,,00314825-1807451,,G,7.951066,-18.129202,967.396587046,,0.196907,-21.539,0.6293590363917031,32478801876.353813
1094571,1115890,,,,00345811-1204147,,G,8.742139,-12.070777,497.10026667,,0.107218,-20.5262,0.6297793254651529,12778503610.274113
1094572,1115891,,,,00352763-1305292,,G,8.865142,-13.091448,293.51164217400003,,0.065213,-20.2121,0.6297796790784194,9568414929.182243
1094573,1115892,,,,00354027-1416391,,G,8.917810000000003,-14.277555,559.21842588,,0.119604,-20.2989,0.6297800621223186,10364777892.38363
1094574,1115893,,,,00353996-1505221,,G,8.916517,-15.089498999999998,503.356714693,,0.108474,-20.3884,0.6297804780794264,11255375799.598478
1100653,1121994,,,,00321040-1358576,,G,8.043351,-13.982687,793.233635336,,0.164719,-21.271,0.6340154052025108,25374646458.6498
1100654,1121995,,,,00320287-1512326,,G,8.01197,-15.209081,691.726798237,,0.14543299999999998,-21.4947,0.6340165575104386,31180279221.02877
1100655,1121996,,,,00315886-1641046,,G,7.995284,-16.684637,698.386024107,,0.14671099999999998,-20.6775,0.6340171003713229,14689262776.438662
1100656,1121997,,,,00321961-1706163,,G,8.081719,-17.104549,897.23060518,,0.184069,-21.4305,0.6340181865181799,29390028011.711426
1101673,1123015,,,,00035559-1515123,,G,0.98163,-15.253443,804.5978737180002,,0.166853,-21.4269,0.6347478951130009,29292740212.36702
1101674,1123016,,,,00034709-1352484,,G,0.946215,-13.880126,453.6110265,,0.098433,-20.2904,0.6347482751698381,10283951031.01195
1101675,1123017,,,,00035233-1332064,,G,0.968071,-13.535117,865.759189865,,0.178255,-21.701,0.6347496686107257,37705091583.33941
1101676,1123018,,,,00041935-1401210,,G,1.080639,-14.022514,793.0793815119998,,0.16469,-21.3046,0.6347506358380341,26172186116.11851
1101989,1123331,,,,00045443-1513000,,G,1.226812,-15.216682999999998,444.007607222,,0.09648,-21.422,0.6349713368447225,29160837985.212337
1101990,1123332,,,,00055623-1324178,,G,1.484297,-13.404972,316.517243452,,0.070077,-20.425,0.6349717670626955,11641260294.10493
1101991,1123333,,,,00053750-1153189,,G,1.406281,-11.888597,1070.77739448,,0.215525,-21.6815,0.6349731357005565,37033946939.75375
1101992,1123334,,,,00062349-1409320,,G,1.597916,-14.158913,838.262282506,,0.173146,-21.6259,0.6349744360154886,35185198056.351166
1101993,1123335,,,,00060961-1410481,,G,1.540048,-14.180032999999998,1170.77699803,,0.233219,-21.3404,0.6349754356668225,27049547227.09013
1101994,1123336,,,,00061718-1423131,,G,1.571599,-14.386974,512.144949547,,0.110235,-20.813,0.6349760506858465,16641788566.165966
1101995,1123337,,,,00133157-1359555,,G,3.381582,-13.998758,642.7954357269999,,0.135985,-21.1074,0.6349768572678909,21825288842.465256
1101996,1123338,,,,00135661-1721495,,G,3.485911,-17.363775,414.535140623,,0.090456,-20.5108,0.6349773228631503,12598533641.461086
1104734,1126124,,,886493,00271519-1714237,,G,6.813294,-17.239941,839.46,,0.173369156685,-21.22,0.6371376141099511,24210290467.3618
1104737,1126127,,,888703,00294470-1706285,,G,7.436278,-17.107935,772.681,,0.16084706042400002,-21.35,0.6371400921692338,27289777828.08052
1104741,1126131,,,905355,00050861-1552258,,G,1.285907,-15.87384,432.514,,0.0941363270682,-20.76,0.6371420755625299,15848931924.611176
1104750,1126140,,,919439,00100683-1449321,,G,2.528462,-14.825604,351.56,,0.0774255687128,-19.42,0.6371458780668878,4613175745.603809
1104751,1126141,,,920847,00101103-1443111,,G,2.545987,-14.719771,1037.53,,0.209574644787,-20.99,0.6371466019835118,19588446735.05989
1104757,1126147,,,944023,00201163-1301513,,G,5.048461,-13.030938,916.22,,0.18756012378,-20.89,0.6371492415575689,17864875748.52061
1104759,1126149,,,950237,00235908-1236592,,G,5.996171,-12.616467,586.138,,0.124914782457,-20.34,0.637149932933713,10764652136.29835
1104767,1126157,,,969224,00324476-1109424,,G,8.186523,-11.161791,714.4960000000002,,0.149795174898,-21.57,0.6371549711210496,33419504002.611492
1104768,1126158,,,969583,00384827-1107571,,G,9.70115,-11.132542,724.436,,0.151692735846,-20.99,0.6371556950376734,19588446735.05989
1104772,1126162,,,973407,00210141-1048590,,G,5.255895,-10.816405,398.107,,0.08707801353900001,-20.04,0.6371579428333571,8165823713.585939
1104775,1126165,,,973958,00105146-1046190,,G,2.714446,-10.771961,1061.7,,0.213903796952,-21.38,0.6371601958409793,28054336379.51716
1104778,1126168,,,974457,00090754-1043553,,G,2.281426,-10.732028,487.528,,0.105292582646,-20.29,0.6371616641670742,10280162981.264746
1104789,1126179,,,981992,00182233-1007558,,G,4.5930620000000015,-10.132171,292.415,,0.0649803324902,-19.21,0.6371660794282961,3801893963.205628
1112136,1133526,,,3099351,00184446-1112205,,G,4.685275,-11.205695,676.0830000000002,,0.14242354121200002,-20.2,0.6444555282474608,9462371613.657913
1112137,1133527,,,3099370,00145915-1110323,,G,3.746459,-11.175665,562.341,,0.120221700111,-20.19,0.6444558747357413,9375620069.258831
1112138,1133528,,,3099385,00273789-1108432,,G,6.907886,-11.145358,572.7959999999998,,0.122286841143,-20.31,0.6444562617157675,10471285480.508986
1112139,1133529,,,3099445,00231415-1103420,,G,5.808961,-11.06168,695.0239999999999,,0.146065993033,-20.37,0.6444566706830351,11066237839.776676
1112140,1133530,,,3099447,00253683-1103400,,G,6.403472,-11.061132,769.13,,0.160176320088,-20.67,0.6444572098068914,14588142602.753534
1112141,1133531,,,3099458,00020426-1102417,,G,0.5177729999999999,-11.044932,605.341,,0.128682814341,-20.5,0.6444576707937549,12473835142.429485
1112142,1133532,,,3099464,00164293-1102023,,G,4.178916,-11.033999,396.278,,0.0867008533504,-20.01,0.6444579643481249,7943282347.242822
1112143,1133533,,,3099502,00234797-1058230,,G,5.9498760000000015,-10.973073,588.844,,0.12544671272299998,-20.43,0.6444583965518939,11694993910.198748
1112144,1133534,,,3099505,00131780-1058173,,G,3.32418,-10.971495,498.884,,0.107576333788,-20.49,0.6444588533124045,12359474334.445068
1114492,1135882,,,3306397,00055864-1503331,,G,1.494336,-15.059196,907.821,,0.186017673009,-21.02,0.6455296260243722,20137242498.62389
1114495,1135885,,,3306790,00085688-1511563,,G,2.237029,-15.198989,835.6030000000002,,0.172650326325,-20.55,0.6455307982709024,13061708881.318405
1114496,1135886,,,3306792,00085757-1422153,,G,2.239876,-14.370933,1191.24,,0.236803468402,-20.95,0.6455314960027552,18879913490.962925
1114497,1135887,,,3306909,00101097-1530061,,G,2.545719,-15.501716,831.7639999999999,,0.171934645967,-21.16,0.645532342622806,22908676527.6777
1114501,1135891,,,3307392,00193922-1119035,,G,4.913454,-11.317654,1076.47,,0.21654034827,-20.79,0.6455342974894309,16292960326.397282
1114503,1135893,,,3307841,00255387-1644577,,G,6.474474,-16.749384,628.058,,0.13311927656,-19.89,0.6455352025546557,7112135136.533323
1114504,1135894,,,3308192,00293285-1710406,,G,7.386881,-17.177948,532.1080000000002,,0.114221157111,-19.9,0.6455354678249076,7177942912.713644
1134672,1288843,,,1789,,,G,7.28265,-15.85199,288.403,,0.0641285720643,-21.14,0.6617113616402507,22490546058.357918
1134674,1288849,,,1857,,,G,7.60545,-12.91586,741.31,,0.154905107453,-20.8,0.6617126999542321,16443717232.149357
1162081,1322763,,,851880,,,G,3.70725,-19.6871,608.135,,0.129229864615,-21.19,0.6779055219792007,23550492838.96009
1162101,1322783,,,853838,,,G,3.2856,-19.54088,436.516,,0.0949530174765,-20.54,0.6779117754851967,12941958414.499916
1162112,1322794,,,854844,,,G,3.5562,-19.4664,430.527,,0.0937303968652,-20.37,0.6779167134257996,11066237839.776676
1162267,1322949,,,877865,,,G,6.8796,-17.76649,430.527,,0.0937303968652,-20.23,0.6779917956241233,9727472237.76964
1162281,1322963,,,879914,,,G,6.3732,-17.6437,381.944,,0.08374006187000001,-20.75,0.6779988262789949,15703628043.33558
1162294,1322976,,,881942,,,G,7.11675,-17.51577,676.0830000000002,,0.14242354121200002,-20.4,0.6780045245699019,11376272858.234331
1162297,1322979,,,882128,,,G,6.58755,-17.505029999999998,737.904,,0.154257677129,-21.28,0.6780061546974285,25585858869.05653
1162302,1322984,,,882444,,,G,7.0236,-17.48715,859.0139999999999,,0.17700425850200002,-20.98,0.678009096155582,19408858775.92779
1162303,1322985,,,882597,,,G,7.2705,-17.4787,605.341,,0.128682814341,-20.11,0.678009418031548,8709635899.560833
1162313,1322995,,,884116,,,G,7.43055,-17.38715,591.562,,0.12598074299,-20.26,0.6780136594566633,10000000000.0
1162317,1322999,,,884523,,,G,6.55365,-17.3639,426.58,,0.0929235764618,-20.19,0.6780155564744851,9375620069.258831
1162319,1323001,,,884704,,,G,6.07905,-17.35286,430.527,,0.0937303968652,-20.22,0.6780162116820377,9638290236.239744
1162320,1323002,,,885127,,,G,6.3537,-17.3256,448.745,,0.097444038722,-19.81,0.6780164558499275,6606934480.075964
1162322,1323004,,,885362,,,G,7.2102,-17.310389999999998,487.528,,0.105292582646,-20.57,0.6780170291364258,13304544179.780985
1162328,1323010,,,885811,,,G,6.48615,-17.28126,1312.2,,0.257754548877,-21.28,0.6780202518576983,25585858869.05653
1162330,1323012,,,885957,,,G,7.4022,-17.27177,586.138,,0.124914782457,-20.19,0.6780229734823479,9375620069.258831
1162335,1323017,,,887315,,,G,6.8472,-17.19275,465.586,,0.100861580431,-19.43,0.6780237943804274,4655860935.229601
1162337,1323019,,,887603,,,G,7.4343,-17.17661,986.279,,0.200333380167,-21.7,0.6780253953183342,37670379898.39093
1162338,1323020,,,888107,,,G,5.9406,-17.14629,899.498,,0.184486562243,-20.99,0.6780261192349581,19588446735.05989
1162339,1323021,,,888248,,,G,6.11985,-17.139039999999998,411.15,,0.08976118488060003,-20.62,0.6780266340942437,13931568029.453035
1162348,1323030,,,889286,,,G,7.2237,-17.06683,480.839,,0.103944381972,-19.78,0.678029809178884,6426877173.17022
1162349,1323031,,,889290,,,G,7.1325,-17.066760000000002,714.4960000000002,,0.149795174898,-20.86,0.6780304514058692,17378008287.49384
1162350,1323032,,,889378,,,G,6.0801,-17.06048,1086.43,,0.218314429157,-20.92,0.6780311301225919,18365383433.483585
1162352,1323034,,,889454,,,G,6.85485,-17.05507,537.0319999999998,,0.115201437601,-19.87,0.6780318324760116,6982324040.771733
1162356,1323038,,,889932,,,G,6.43365,-17.02681,645.654,,0.13653975827,-20.59,0.6780328141157504,13551894123.510351
1162366,1323048,,,890911,,,G,6.8838,-16.96622,707.946,,0.148542524271,-20.94,0.6780365957940783,18706821403.658016
1162368,1323050,,,891300,,,G,6.3819,-16.9395,899.498,,0.184486562243,-20.81,0.6780374532839774,16595869074.375563
1162369,1323051,,,891353,,,G,7.09425,-16.93583,816.582,,0.169098174549,-20.83,0.6780380780084941,16904409316.4327
1162372,1323054,,,891688,,,G,6.9414,-16.91444,616.595,,0.130883615442,-20.65,0.6780389465892431,14321878992.735456
1162375,1323057,,,892031,,,G,7.0659,-16.89203,824.138,,0.170510845255,-20.97,0.6780409450007537,19230917289.101616
1162376,1323058,,,892670,,,G,6.9309,-16.84755,990.832,,0.201157840579,-21.34,0.6780419442838702,27039583641.088463
1162379,1323061,,,893210,,,G,6.63255,-16.81128,790.679,,0.164238562119,-20.64,0.6780432186431542,14190575216.890957
1162381,1323063,,,893710,,,G,6.7599,-16.77532,304.789,,0.0676013438007,-20.68,0.6780440645341387,14723125024.327225
1162383,1323065,,,894041,,,G,6.63255,-16.7522,492.04,,0.1062006231,-20.11,0.6780447112643524,8709635899.560833
1162387,1323069,,,894262,,,G,6.2193,-16.7368,434.51,,0.0945437272719,-20.14,0.6780459779673698,8953647655.495974
1162390,1323072,,,894638,,,G,6.29115,-16.7119,292.415,,0.0649803324902,-18.89,0.6780468350166544,2831391995.799391
1162399,1323081,,,895491,,,G,6.9543,-16.64961,492.04,,0.1062006231,-21.35,0.678052045579094,27289777828.08052
1162406,1323088,,,896366,,,G,6.7995,-16.57696,444.631,,0.0966069783035,-19.93,0.6780545649100087,7379042301.291045
1162407,1323089,,,896419,,,G,1.07745,-16.57261,394.457,,0.08632537316269999,-20.07,0.6780548751434067,8394599865.193998
1162408,1323090,,,896595,,,G,6.94305,-16.55932,711.2139999999998,,0.149167694584,-21.26,0.6780558034438328,25118864315.095818
1162409,1323091,,,896815,,,G,7.0245,-16.5426,478.63,,0.103498551749,-19.84,0.6780560544524029,6792036326.171857
1162411,1323093,,,897364,,,G,6.282,-16.499000000000002,537.0319999999998,,0.115201437601,-20.03,0.6780565075238796,8090958991.783845
1162417,1323099,,,898474,,,G,6.96315,-16.4122,487.528,,0.105292582646,-19.9,0.6780582914555261,7177942912.713644
1162426,1323108,,,899995,,,G,6.73275,-16.29337,335.73800000000006,,0.07411659705830001,-20.35,0.678061897664945,10864256236.170687
1162427,1323109,,,900127,,,G,1.89435,-16.28203,676.0830000000002,,0.14242354121200002,-21.1,0.6780626987682985,21677041048.19705
1162429,1323111,,,900535,,,G,2.0391,-16.252589999999998,557.186,,0.119201729601,-20.46,0.6780634895690977,12022644346.17418
