,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1192085,1352775,,,1426872,,,G,149.664,13.27167,287.078,,0.0638469619235,-18.68,0.691249367363401,2333458062.281005
1192155,1352845,,,1428434,,,G,149.841,13.3346,407.38,,0.0889864944932,-20.04,0.6912745975542046,8165823713.585939
1192638,1353328,,,1438286,,,G,148.86,13.7095,666.807,,0.140634130317,-21.44,0.6914636158784744,29648313895.24352
1192878,1353568,,,1443458,,,G,145.523,13.893020000000002,916.22,,0.18756012378,-20.74,0.6915562546020885,15559656316.05075
1193845,1354536,,,1466452,,,G,149.69799999999995,14.75898,345.144,,0.07608555804280001,-19.61,0.6919447015952254,5495408738.576271
1380825,1544434,,,SDSSJ095824.44+113511.7,,,G,149.602,11.5866,337.287,,0.07444125722060001,-19.49,0.7737021664473173,4920395356.814511
1411903,2282154,,,SDSSJ094639.25+111217.1,,,G,146.664,11.20477,669.885,,0.141228220614,-21.08,0.9027292454100991,21281390459.827183
1411968,2317255,,,SDSSJ094639.28+111214.2,,,G,146.664,11.20396,663.743,,0.140042140021,-20.91,0.902754842995114,18197008586.099827
1412759,2318142,,,SDSSJ094548.45+110624.8,,,G,146.452,11.10692,657.658,,0.138865509433,-21.0,0.9030963250366753,19769696401.11866
1412760,2318143,,,SDSSJ094550.32+114424.0,,,G,146.46,11.74002,578.096,,0.123331801666,-21.08,0.9030971115182448,21281390459.827183
1412762,2318145,,,SDSSJ094906.45+105811.4,,,G,147.27700000000004,10.96988,483.059,,0.104392102196,-20.45,0.9030978480278766,11912420080.273762
1412763,2318146,,,SDSSJ094911.72+103619.3,,,G,147.299,10.60539,472.0630000000001,,0.102172191086,-20.14,0.9030981789216156,8953647655.495974
1412764,2318147,,,SDSSJ094938.96+101343.8,,,G,147.412,10.22885,465.586,,0.100861580431,-20.3,0.9030985623537878,10375284158.180126
1412765,2318148,,,SDSSJ094947.56+111342.4,,,G,147.44799999999995,11.22848,478.63,,0.103498551749,-20.2,0.9030989120480848,9462371613.657913
1412766,2318149,,,SDSSJ094959.00+112241.8,,,G,147.496,11.37831,544.503,,0.116686558343,-20.67,0.9030994511719412,14588142602.753534
1412767,2318150,,,SDSSJ095020.76+112546.8,,,G,147.58700000000005,11.42971,489.779,,0.105745762873,-20.3,0.9030998346041134,10375284158.180126
1412768,2318151,,,SDSSJ095123.85+103356.3,,,G,147.849,10.56564,522.396,,0.112284326142,-20.79,0.9031004367317343,16292960326.397282
1412769,2318152,,,SDSSJ095429.71+124918.5,,,G,148.624,12.82182,337.287,,0.07444125722060001,-20.06,0.9031007441208956,8317637711.02671
1412771,2318154,,,SDSSJ095822.10+102647.0,,,G,149.592,10.44638,346.737,,0.0764184082092,-20.0,0.9031014291584653,7870457896.951001
1412772,2318155,,,SDSSJ095917.20+102303.4,,,G,149.822,10.38431,345.144,,0.07608555804280001,-20.38,0.90310184190986,11168632477.805613
1412773,2318156,,,SDSSJ095945.35+112935.2,,,G,149.939,11.49312,341.9790000000001,,0.0754236377118,-18.94,0.9031019514790748,2964831389.524339
1413068,2318451,,,SDSSJ095137.34+111628.9,,,G,147.906,11.27475,660.693,,0.139452669726,-21.19,0.9032705730436058,23550492838.96009
1413069,2318452,,,SDSSJ095913.68+123722.2,,,G,149.80700000000004,12.62281,685.488,,0.144233952117,-21.04,0.903271331077369,20511621788.25571
1413115,2318499,,,SDSSJ094909.03+103848.1,,,G,147.28799999999995,10.64669,487.528,,0.105292582646,-20.6,0.9032932851706168,13677288255.958578
1413117,2318501,,,SDSSJ095140.10+112019.2,,,G,147.917,11.33867,463.447,,0.100428350214,-20.76,0.9032948981679187,15848931924.611176
1414396,2320146,,,SDSSJ094616.61+111554.6,,,G,146.569,11.26521,450.817,,0.0978652989326,-20.81,0.9038262195202224,16595869074.375563
1414600,2320399,,,SDSSJ094547.50+102218.3,,,G,146.44799999999995,10.37176,354.8130000000001,,0.078104079052,-20.34,0.9039017560523732,10764652136.29835
1414699,2320528,,,SDSSJ095804.26+114026.0,,,G,149.518,11.67396,345.144,,0.07608555804280001,-19.63,0.903940945209222,5597576014.951093
1414827,2320700,,,SDSSJ094008.65+120434.2,,,G,145.036,12.07618,698.232,,0.146681503341,-21.76,0.9039847008457729,39810717055.34985
1415610,2321535,,,SDSSJ094641.52+104953.9,,,G,146.673,10.83166,353.18300000000005,,0.0777642988821,-20.59,0.9043053473906028,13551894123.510351
1415618,2321543,,,SDSSJ094852.14+105535.3,,,G,147.217,10.92652,461.318,,0.0999967999984,-20.56,0.904309722582662,13182567385.564049
1415621,2321546,,,SDSSJ095000.97+103020.0,,,G,147.504,10.50557,351.56,,0.0774255687128,-19.73,0.9043106521723836,6137620051.647945
1488299,2395387,,,SDSSJ094040.91+102952.0,,,G,145.171,10.49777,476.431,,0.103054611527,-19.15,0.9375904996077131,3597493351.557431
1488305,2395393,,,SDSSJ094044.90+103131.4,,,G,145.187,10.52542,478.63,,0.103498551749,-20.06,0.9375936327267284,8317637711.02671
1488307,2395395,,,SDSSJ094046.61+102921.4,,,G,145.194,10.48932,480.839,,0.103944381972,-19.9,0.9375940748809799,7177942912.713644
1488337,2395425,,,SDSSJ094105.70+100756.7,,,G,145.274,10.13244,547.016,,0.117185518593,-20.11,0.9376127377096274,8709635899.560833
1488378,2395466,,,SDSSJ094134.39+101821.7,,,G,145.393,10.30603,1412.54,,0.274841627421,-20.42,0.9376315841121088,11587773561.55131
1488417,2395505,,,SDSSJ094155.95+104121.2,,,G,145.483,10.68929,430.527,,0.0937303968652,-19.64,0.9376452359100572,5649369748.123057
1488423,2395511,,,SDSSJ094158.78+100000.5,,,G,145.495,10.00015,2079.7,,0.382804361402,-20.52,0.9376480274359792,12705741052.085394
1488439,2395527,,,SDSSJ094206.00+103143.8,,,G,145.525,10.52889,354.8130000000001,,0.078104079052,-19.71,0.9376549932080629,6025595860.743593
1488448,2395536,,,SDSSJ094212.08+102439.2,,,G,145.55,10.41088,1137.63,,0.227386853693,-21.06,0.9376595754769989,20892961308.54041
1488507,2395597,,,SDSSJ094249.53+100012.7,,,G,145.70600000000005,10.00351,387.258,,0.08483899241949999,-19.34,0.9376845649968985,4285485203.9743924
1488517,2395607,,,SDSSJ094255.14+103524.6,,,G,145.73,10.59014,1513.56,,0.291794515897,-21.0,0.9376897974370536,19769696401.11866
1488538,2395628,,,SDSSJ094304.92+100541.6,,,G,145.77100000000004,10.09492,1629.3,,0.310928675464,-19.97,0.9376967841032108,7655966069.112569
1488543,2395633,,,SDSSJ094309.96+100012.9,,,G,145.791,10.00356,2108.63,,0.387295003648,-20.48,0.9376982902872448,12246161992.650517
1488551,2395641,,,SDSSJ094314.25+102348.6,,,G,145.809,10.39683,434.51,,0.0945437272719,-19.63,0.9377015266196106,5597576014.951093
1488623,2395713,,,SDSSJ094404.49+103350.4,,,G,146.019,10.56401,442.588,,0.0961909680955,-19.59,0.9377305001775028,5395106225.151268
1488670,2395760,,,SDSSJ094436.24+101142.3,,,G,146.151,10.19508,1667.25,,0.317138798569,-20.32,0.9377504177073552,10568175092.136606
1488702,2395792,,,SDSSJ094459.64+103022.2,,,G,146.249,10.50617,1803.02,,0.339112369556,-20.27,0.9377635024361622,10092528860.766834
1488705,2395795,,,SDSSJ094500.78+103758.2,,,G,146.253,10.63283,859.0139999999999,,0.17700425850200002,-20.82,0.9377652208918186,16749428760.26445
1488718,2395808,,,SDSSJ094510.24+101545.2,,,G,146.293,10.26251,866.962,,0.17847782923900002,-20.74,0.9377707585699288,15559656316.05075
1488727,2395817,,,SDSSJ094514.91+103710.6,,,G,146.312,10.61961,755.092,,0.15752023876,-20.61,0.9377753918745324,13803842646.028866
1488729,2395819,,,SDSSJ094515.89+102503.1,,,G,146.316,10.41759,797.995,,0.165613642807,-21.18,0.9377766007227056,23334580622.810143
1488740,2395830,,,SDSSJ094521.55+102510.5,,,G,146.34,10.41957,2546.83,,0.453723496862,-20.65,0.937782431761758,14321878992.735456
1488757,2395847,,,SDSSJ094529.48+104333.5,,,G,146.373,10.72603,963.829,,0.196258328129,-20.55,0.9377907044195036,13061708881.318405
1488759,2395849,,,SDSSJ094531.50+103033.0,,,G,146.381,10.50916,1674.94,,0.318393549197,-20.27,0.9377911702321272,10092528860.766834
1488810,2395901,,,SDSSJ094552.73+101551.0,,,G,146.47,10.26417,954.993,,0.194649727325,-20.92,0.9378132566918472,18365383433.483585
1488818,2395909,,,SDSSJ094555.74+104542.8,,,G,146.482,10.76192,544.503,,0.116686558343,-20.25,0.9378153995246232,9908319448.927729
1488836,2395927,,,SDSSJ094607.35+100045.7,,,G,146.531,10.01268,645.654,,0.13653975827,-20.11,0.937822253777042,8709635899.560833
1488839,2395930,,,SDSSJ094607.83+103913.9,,,G,146.533,10.65381,1786.49,,0.3364569182280001,-20.73,0.9378232731551814,15417004529.495615
1488888,2395979,,,SDSSJ094633.04+103435.0,,,G,146.638,10.57643,758.578,,0.15818047909000002,-21.07,0.9378458666290788,21086281499.332973
1488926,2396017,,,SDSSJ094650.84+100126.9,,,G,146.71200000000005,10.02412,522.396,,0.112284326142,-20.35,0.9378635500824593,10864256236.170687
1488934,2396025,,,SDSSJ094656.68+100652.8,,,G,146.736,10.11463,1071.52,,0.215657507829,-20.88,0.9378667583611366,17701089583.174183
1488940,2396031,,,SDSSJ094658.28+104727.1,,,G,146.743,10.79089,762.079,,0.158843239422,-20.52,0.9378689545167396,12705741052.085394
1488963,2396054,,,SDSSJ094711.65+100244.3,,,G,146.799,10.04569,660.693,,0.139452669726,-20.23,0.937879285074482,9727472237.76964
1489003,2396094,,,SDSSJ094732.30+100201.8,,,G,146.885,10.03385,657.658,,0.138865509433,-20.39,0.9378995083948658,11271974561.75514
1489018,2396109,,,SDSSJ094737.72+100620.5,,,G,146.907,10.10572,657.658,,0.138865509433,-19.99,0.9379055004252168,7798301105.232576
1489023,2396114,,,SDSSJ094739.78+105245.1,,,G,146.916,10.87916,839.46,,0.173369156685,-20.59,0.9379081768603102,13551894123.510351
1489031,2396122,,,SDSSJ094742.20+102731.2,,,G,146.92600000000004,10.45871,1803.02,,0.339112369556,-20.88,0.9379116237756916,17701089583.174183
1489033,2396124,,,SDSSJ094742.44+100921.2,,,G,146.92700000000005,10.15595,651.628,,0.137698118849,-20.0,0.9379120998590248,7870457896.951001
1489041,2396132,,,SDSSJ094748.71+101551.3,,,G,146.953,10.26426,676.0830000000002,,0.14242354121200002,-20.75,0.9379161018001752,15703628043.33558
1489043,2396134,,,SDSSJ094749.40+102939.0,,,G,146.95600000000005,10.4942,1541.7,,0.296474158237,-21.06,0.9379176319606016,20892961308.54041
1489096,2396187,,,SDSSJ094832.41+100916.6,,,G,147.135,10.15461,724.436,,0.151692735846,-19.28,0.9379404553868732,4055085354.48386
1489111,2396202,,,SDSSJ094840.50+100155.3,,,G,147.16899999999995,10.03202,663.743,,0.140042140021,-20.71,0.9379455369092136,15135612484.362131
1489122,2396213,,,SDSSJ094843.03+102211.0,,,G,147.179,10.36974,717.794,,0.150425175213,-20.71,0.9379514617994884,15135612484.362131
1489123,2396214,,,SDSSJ094844.04+103403.1,,,G,147.183,10.56754,1636.82,,0.31216179608100003,-20.29,0.9379518417163332,10280162981.264746
1489129,2396220,,,SDSSJ094846.45+105431.8,,,G,147.194,10.90887,487.528,,0.105292582646,-19.72,0.9379548887376328,6081350012.7871895
1489133,2396224,,,SDSSJ094848.67+100607.9,,,G,147.203,10.10219,772.681,,0.16084706042400002,-20.35,0.9379565969641293,10864256236.170687
1489139,2396230,,,SDSSJ094851.10+102440.8,,,G,147.213,10.41134,378.443,,0.0830151415076,-19.55,0.9379592093976464,5199959965.335173
1489159,2396251,,,SDSSJ094902.54+102612.3,,,G,147.261,10.43676,657.658,,0.138865509433,-20.55,0.9379676457152709,13061708881.318405
1489172,2396264,,,SDSSJ094908.82+104901.4,,,G,147.287,10.81704,474.242,,0.102612561306,-19.44,0.9379742058164384,4698941086.05216
1489175,2396267,,,SDSSJ094910.29+103546.7,,,G,147.293,10.59635,474.242,,0.102612561306,-20.03,0.9379751587774762,8090958991.783845
1489176,2396268,,,SDSSJ094911.34+101654.0,,,G,147.297,10.28168,1811.34,,0.340446920223,-20.88,0.9379758129443524,17701089583.174183
1489187,2396279,,,SDSSJ094919.09+102614.6,,,G,147.33,10.4374,633.87,,0.134250547125,-20.35,0.9379813863284884,10864256236.170687
1489191,2396283,,,SDSSJ094920.57+105458.4,,,G,147.336,10.91625,602.56,,0.128138284069,-20.04,0.9379829992951366,8165823713.585939
1489201,2396293,,,SDSSJ094924.54+103437.0,,,G,147.352,10.57692,704.693,,0.14791966396,-19.97,0.9379887048255241,7655966069.112569
1489211,2396303,,,SDSSJ094929.58+104536.0,,,G,147.373,10.76003,1541.7,,0.296474158237,-20.6,0.9379938690251364,13677288255.958578
1489232,2396324,,,SDSSJ094940.41+100937.8,,,G,147.418,10.16051,2500.35,,0.446809663405,-20.96,0.93800328651422,19054607179.632526
1489241,2396333,,,SDSSJ094946.84+102418.6,,,G,147.445,10.40517,1599.56,,0.30604050302,-21.04,0.9380075661820171,20511621788.25571
1489254,2396346,,,SDSSJ094951.34+103757.9,,,G,147.464,10.63281,1862.09,,0.348558594279,-20.76,0.9380122318163328,15848931924.611176
1489260,2396352,,,SDSSJ094953.95+103639.3,,,G,147.475,10.61093,1061.7,,0.213903796952,-21.03,0.9380160278058198,20323570109.36229
1489275,2396367,,,SDSSJ095005.98+102637.8,,,G,147.525,10.44385,1986.09,,0.368175964088,-20.48,0.9380234921376008,12246161992.650517
1489310,2396403,,,SDSSJ095027.33+100659.9,,,G,147.614,10.11666,478.63,,0.103498551749,-19.65,0.9380396547877992,5701642722.807478
1489352,2396445,,,SDSSJ095058.06+102432.5,,,G,147.74200000000005,10.40906,772.681,,0.16084706042400002,-20.77,0.9380583458757376,15995580286.146713
1524419,2432099,,,SDSSJ094001.55+123409.3,,,G,145.006,12.56928,851.138,,0.175541817771,-20.92,0.9530220861420484,18365383433.483585
1524421,2432101,,,SDSSJ094002.82+122513.4,,,G,145.012,12.42041,855.067,,0.176271568136,-20.53,0.9530228819200234,12823305826.560284
1524423,2432103,,,SDSSJ094007.66+110842.9,,,G,145.032,11.14528,1667.25,,0.317138798569,-19.95,0.953023910776145,7516228940.182045
1524426,2432106,,,SDSSJ094011.09+121449.3,,,G,145.046,12.24701,707.946,,0.148542524271,-20.66,0.9530256662890828,14454397707.459282
1524428,2432108,,,SDSSJ094012.15+111056.3,,,G,145.05100000000004,11.18229,1949.84,,0.362469841235,-20.59,0.953026520047002,13551894123.510351
1524431,2432111,,,SDSSJ094015.30+120144.9,,,G,145.064,12.02916,695.0239999999999,,0.146065993033,-20.12,0.9530279832738596,8790225168.308859
1524432,2432112,,,SDSSJ094017.94+123018.5,,,G,145.075,12.50517,847.227,,0.17481479740699998,-19.94,0.9530282584992841,7447319739.059889
1524433,2432113,,,SDSSJ094021.66+112038.9,,,G,145.09,11.34413,605.341,,0.128682814341,-20.48,0.9530287110721892,12246161992.650517
1524434,2432114,,,SDSSJ094022.06+110103.6,,,G,145.092,11.01768,549.5409999999998,,0.117686578843,-20.25,0.9530290772470706,9908319448.927729
1524436,2432116,,,SDSSJ094024.33+110618.2,,,G,145.101,11.1051,2004.47,,0.37106010553,-19.99,0.9530297560041778,7798301105.232576
1524437,2432117,,,SDSSJ094026.49+113428.5,,,G,145.11,11.57459,426.58,,0.0929235764618,-19.66,0.9530299686655196,5754399373.371567
1524439,2432119,,,SDSSJ094031.98+102040.3,,,G,145.13299999999995,10.34453,358.096,,0.07878825939410003,-18.89,0.9530301901694072,2831391995.799391
1524441,2432121,,,SDSSJ094034.06+112015.1,,,G,145.142,11.33753,1614.36,,0.308475454238,-20.49,0.9530307715788464,12359474334.445068
1524444,2432124,,,SDSSJ094039.97+121100.6,,,G,145.167,12.18354,1682.67,,0.319653549827,-20.07,0.953032320588154,8394599865.193998
1524445,2432125,,,SDSSJ094040.43+112257.5,,,G,145.168,11.38268,1629.3,,0.310928675464,-20.48,0.953032773161059,12246161992.650517
1524446,2432126,,,SDSSJ094040.60+120531.6,,,G,145.16899999999995,12.09214,663.743,,0.140042140021,-20.62,0.9530332880203448,13931568029.453035
1524447,2432127,,,SDSSJ094040.86+120651.2,,,G,145.17,12.11419,549.5409999999998,,0.117686578843,-20.03,0.9530335870322978,8090958991.783845
1524451,2432131,,,SDSSJ094044.61+111940.6,,,G,145.186,11.32796,594.2919999999998,,0.12651687325799998,-19.99,0.953035067187422,7798301105.232576
1524452,2432132,,,SDSSJ094044.79+102331.1,,,G,145.187,10.39195,452.898,,0.0982882391441,-19.54,0.9530352575968946,5152286445.817583
1524454,2432134,,,SDSSJ094048.90+120254.3,,,G,145.204,12.04846,440.555,,0.0957766378883,-20.09,0.9530359106434749,8550667128.846841
1524455,2432135,,,SDSSJ094050.80+105006.5,,,G,145.21200000000005,10.83514,442.588,,0.0961909680955,-19.43,0.9530360827068944,4655860935.229601
1524456,2432136,,,SDSSJ094051.34+121313.5,,,G,145.214,12.22042,1056.82,,0.213031246516,-20.23,0.9530364421983312,9727472237.76964
1524457,2432137,,,SDSSJ094051.38+102028.6,,,G,145.214,10.34126,436.516,,0.0949530174765,-20.02,0.9530367384689264,8016780633.876789
1524458,2432138,,,SDSSJ094053.10+123350.8,,,G,145.221,12.56408,827.942,,0.17122127561099998,-20.74,0.9530373134963402,15559656316.05075
1524459,2432139,,,SDSSJ094053.78+122037.3,,,G,145.224,12.34371,1042.32,,0.210434175217,-20.78,0.9530379101036222,16143585568.264938
1524461,2432141,,,SDSSJ094056.50+103545.5,,,G,145.235,10.59595,474.242,,0.102612561306,-19.54,0.9530385921998952,5152286445.817583
1524462,2432142,,,SDSSJ094057.36+114702.4,,,G,145.239,11.78398,654.636,,0.13828065914,-20.05,0.9530388967708956,8241381150.13003
1524464,2432144,,,SDSSJ094102.13+114528.2,,,G,145.259,11.75782,549.5409999999998,,0.117686578843,-20.33,0.9530397917733584,10665961212.302591
1524466,2432146,,,SDSSJ094104.50+114806.4,,,G,145.269,11.80183,654.636,,0.13828065914,-20.22,0.9530404728232056,9638290236.239744
1524468,2432148,,,SDSSJ094104.65+121511.4,,,G,145.269,12.25324,440.555,,0.0957766378883,-19.43,0.9530410933103172,4655860935.229601
1524470,2432150,,,SDSSJ094108.53+112747.5,,,G,145.286,11.46321,645.654,,0.13653975827,-20.18,0.9530421091161844,9289663867.7994
1524475,2432155,,,SDSSJ094110.16+112858.4,,,G,145.292,11.48293,639.735,,0.135390637695,-20.22,0.9530442220985266,9638290236.239744
1524476,2432156,,,SDSSJ094110.84+113026.8,,,G,145.295,11.50743,552.077,,0.118189529095,-20.23,0.9530445815899632,9727472237.76964
1524477,2432157,,,SDSSJ094111.33+123711.9,,,G,145.297,12.61994,847.227,,0.17481479740699998,-20.54,0.9530450598769336,12941958414.499916
1524480,2432160,,,SDSSJ094115.88+113548.0,,,G,145.316,11.59671,636.7959999999998,,0.13481943741,-20.49,0.95304586679002,12359474334.445068
1524486,2432166,,,SDSSJ094122.88+110644.4,,,G,145.345,11.11231,547.016,,0.117185518593,-19.84,0.9530487198239372,6792036326.171857
1524489,2432169,,,SDSSJ094125.59+112307.6,,,G,145.357,11.38549,326.588,,0.07219635609819999,-19.47,0.9530499140318508,4830588020.397738
1524491,2432171,,,SDSSJ094129.79+121847.3,,,G,145.374,12.3131,682.3389999999998,,0.143628101814,-20.17,0.9530506170137776,9204495717.53176
1524493,2432173,,,SDSSJ094134.88+111826.2,,,G,145.395,11.30732,2280.34,,0.413669546835,-21.31,0.9530524674560152,26302679918.95381
1524496,2432176,,,SDSSJ094136.61+113007.9,,,G,145.403,11.50217,950.605,,0.193850046925,-20.76,0.9530540385920848,15848931924.611176
1524500,2432180,,,SDSSJ094140.98+114711.2,,,G,145.421,11.78648,588.844,,0.12544671272299998,-19.94,0.9530557111317328,7447319739.059889
1524502,2432182,,,SDSSJ094146.71+112619.4,,,G,145.445,11.4387,642.688,,0.135964147982,-20.23,0.9530565068260708,9727472237.76964
1524504,2432184,,,SDSSJ094151.72+115111.3,,,G,145.465,11.85311,335.73800000000006,,0.07411659705830001,-19.01,0.9530567603670026,3162277660.16838
1524508,2432188,,,SDSSJ094158.23+121837.7,,,G,145.493,12.31047,704.693,,0.14791966396,-20.45,0.9530588044955868,11912420080.273762
1524510,2432190,,,SDSSJ094204.77+111820.3,,,G,145.52,11.30565,608.135,,0.129229864615,-20.18,0.9530594696832096,9289663867.7994
1524514,2432194,,,SDSSJ094210.04+121712.4,,,G,145.542,12.28677,704.693,,0.14791966396,-20.84,0.9530611932619298,17060823890.03121
