,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1464889,2371840,,,SDSSJ123557.04+041405.4,,,G,188.988,4.23484,597.035,,0.127055103528,-19.97,0.9273065371015168,7655966069.112569,1409.0
1464890,2371841,,,SDSSJ123559.16+043933.4,,,G,188.996,4.65929,783.43,,0.162873981437,-20.68,0.9273070812138244,14723125024.327225,1409.0
1464891,2371842,,,SDSSJ123517.77+042135.9,,,G,188.824,4.35999,714.4960000000002,,0.149795174898,-20.25,0.927307447388706,9908319448.927729,1409.0
1464892,2371843,,,SDSSJ123545.54+042030.8,,,G,188.94,4.34185,599.7909999999998,,0.12759564379799998,-20.22,0.9273078035843056,9638290236.239744,1409.0
1464893,2371844,,,SDSSJ123624.84+044607.2,,,G,189.104,4.76875,2454.71,,0.439992009996,-20.2,0.9273081532786026,9462371613.657913,1409.0
1464894,2371845,,,SDSSJ123630.48+045422.6,,,G,189.127,4.9063,317.687,,0.0703233651617,-19.13,0.927308283802054,3531831697.9195704,1409.0
1464895,2371846,,,SDSSJ123610.31+043934.7,,,G,189.043,4.65963,358.096,,0.07878825939410003,-19.37,0.927308446614856,4405548635.065536,1409.0
1464896,2371847,,,SDSSJ123620.61+045539.3,,,G,189.086,4.9276300000000015,1111.73,,0.222807381404,-21.0,0.9273091772297978,19769696401.11866,1409.0
1464897,2371848,,,SDSSJ123556.18+040046.7,,,G,188.984,4.01301,663.743,,0.140042140021,-20.23,0.9273095367212344,9727472237.76964,1409.0
1464898,2371849,,,SDSSJ123626.99+035220.3,,,G,189.112,3.87239,707.946,,0.148542524271,-20.38,0.9273099494726296,11168632477.805613,1409.0
1464899,2371850,,,SDSSJ123705.22+034835.2,,,G,189.272,3.80979,682.3389999999998,,0.143628101814,-21.12,0.9273107654696064,22080047330.18906,1409.0
1464900,2371851,,,SDSSJ123637.33+035430.6,,,G,189.156,3.90853,597.035,,0.127055103528,-20.12,0.927311090323854,8790225168.308859,1409.0
1464901,2371852,,,SDSSJ123618.85+040931.9,,,G,189.078,4.15886,605.341,,0.128682814341,-19.91,0.9273113580486214,7244359600.74989,1409.0
1464902,2371853,,,SDSSJ123715.63+035159.0,,,G,189.315,3.86642,591.562,,0.12598074299,-20.11,0.9273116799245874,8709635899.560833,1409.0
1464903,2371854,,,SDSSJ123601.83+035142.7,,,G,189.008,3.86184,383.707,,0.0841048320524,-19.31,0.9273118339841108,4168693834.7033467,1409.0
1464904,2371855,,,SDSSJ123636.84+034632.2,,,G,189.154,3.77559,376.704,,0.08265478132739999,-19.46,0.9273120108681104,4786300923.226399,1409.0
1464905,2371856,,,SDSSJ123756.00+034451.9,,,G,189.483,3.74774,597.035,,0.127055103528,-20.82,0.9273126298651184,16749428760.26445,1409.0
1464906,2371857,,,SDSSJ123408.31+045914.5,,,G,188.535,4.9873400000000006,2546.83,,0.453723496862,-20.57,0.9273131215519193,13304544179.780985,1409.0
1464907,2371858,,,SDSSJ123428.10+045226.7,,,G,188.617,4.87407,741.31,,0.154905107453,-20.41,0.9273135458670804,11481536214.968842,1409.0
1464908,2371859,,,SDSSJ123456.24+044142.6,,,G,188.734,4.6952,688.6519999999998,,0.144842322421,-20.17,0.9273138860312371,9204495717.53176,1409.0
1464909,2371860,,,SDSSJ123411.09+044215.4,,,G,188.546,4.704269999999998,356.451,,0.07844553922280001,-19.5,0.9273140695534129,4965923214.503378,1409.0
1464910,2371861,,,SDSSJ123505.30+041223.5,,,G,188.772,4.20659,663.743,,0.140042140021,-20.46,0.9273145138659316,12022644346.17418,1409.0
1464911,2371862,,,SDSSJ123631.51+060524.5,,,G,189.131,6.0902,1976.97,,0.366742503371,-20.39,0.9273149304364684,11271974561.75514,1409.0
1464912,2371863,,,SDSSJ123659.89+055059.0,,,G,189.25,5.84975,610.942,,0.129778804889,-20.1,0.9273152493614576,8629785477.669737,1409.0
1464913,2371864,,,SDSSJ123652.38+060107.5,,,G,189.218,6.01883,3006.08,,0.52055960028,-21.3,0.9273162124995282,26061535499.988976,1409.0
1464914,2371865,,,SDSSJ123531.89+055518.0,,,G,188.883,5.92168,642.688,,0.135964147982,-20.62,0.9273167273588138,13931568029.453035,1409.0
1464915,2371866,,,SDSSJ123511.60+053829.6,,,G,188.798,5.6416,293.765,,0.0652667726334,-18.88,0.9273168310372766,2805433637.9517045,1409.0
1464916,2371867,,,SDSSJ123426.03+053221.7,,,G,188.608,5.53935,369.828,,0.08122825061410001,-19.2,0.9273169702530836,3767037989.8390775,1409.0
1464917,2371868,,,SDSSJ123445.94+050046.1,,,G,188.691,5.01287,707.946,,0.148542524271,-20.63,0.9273174898763036,14060475241.29913,1409.0
1464918,2371869,,,SDSSJ123528.41+053358.9,,,G,188.868,5.56639,591.562,,0.12598074299,-20.06,0.9273177972654648,8317637711.02671,1409.0
1464919,2371870,,,SDSSJ123820.31+060802.9,,,G,189.585,6.13416,547.016,,0.117185518593,-19.41,0.9273179661883729,4570881896.148752,1409.0
1464920,2371871,,,SDSSJ123756.05+061215.9,,,G,189.484,6.20442,416.869,,0.0909346654673,-19.71,0.9273181888721352,6025595860.743593,1409.0
1464921,2371872,,,SDSSJ123816.75+060710.9,,,G,189.57,6.11972,642.688,,0.135964147982,-20.06,0.9273184962612964,8317637711.02671,1409.0
1464922,2371873,,,SDSSJ123646.16+053244.8,,,G,189.192,5.54581,426.58,,0.0929235764618,-19.51,0.927318681481582,5011872336.272736,1409.0
1464923,2371874,,,SDSSJ123701.18+052029.8,,,G,189.255,5.34165,426.58,,0.0929235764618,-19.26,0.9273188286072844,3981071705.534985,1409.0
1464924,2371875,,,SDSSJ123624.07+051811.4,,,G,189.1,5.30321,2365.92,,0.426644193322,-21.35,0.927319837136654,27289777828.08052,1409.0
1464925,2371876,,,SDSSJ123636.70+051848.8,,,G,189.153,5.31357,783.43,,0.162873981437,-20.86,0.927320479363639,17378008287.49384,1409.0
1464929,2371880,,,SDSSJ123854.00+055314.1,,,G,189.725,5.8873,779.83,,0.162195681098,-20.47,0.927321348875956,12133888504.649809,1409.0
1464930,2371881,,,SDSSJ123840.64+060520.3,,,G,189.669,6.08898,329.61,,0.0728309764155,-18.84,0.9273214488042676,2703958364.108846,1409.0
1464931,2371882,,,SDSSJ123859.96+054817.0,,,G,189.75,5.80469,787.046,,0.163555011778,-20.75,0.9273220291523449,15703628043.33558,1409.0
1464932,2371883,,,SDSSJ123843.04+054545.0,,,G,189.679,5.76255,765.597,,0.15950851975400002,-20.51,0.9273224944046672,12589254117.941713,1409.0
1464933,2371884,,,SDSSJ123905.58+050734.7,,,G,189.773,5.1263,2978.52,,0.51661936831,-21.1,0.9273232955080208,21677041048.19705,1409.0
1464934,2371885,,,SDSSJ123840.57+054247.9,,,G,189.669,5.71335,787.046,,0.163555011778,-20.78,0.9273238921153026,16143585568.264938,1409.0
1464935,2371886,,,SDSSJ123902.52+053606.5,,,G,189.761,5.60182,950.605,,0.193850046925,-20.98,0.9273246093950192,19408858775.92779,1409.0
1464936,2371887,,,SDSSJ123854.17+051239.3,,,G,189.726,5.21096,790.679,,0.164238562119,-20.67,0.9273251485188752,14588142602.753534,1409.0
1464937,2371888,,,SDSSJ123826.94+051127.6,,,G,189.612,5.19111,765.597,,0.15950851975400002,-20.92,0.927325827235598,18365383433.483585,1409.0
1464938,2371889,,,SDSSJ123914.91+050111.5,,,G,189.812,5.0199,539.511,,0.115694517847,-19.87,0.9273260852764992,6982324040.771733,1409.0
1464943,2371894,,,SDSSJ123931.75+052205.5,,,G,189.882,5.36826,332.66,,0.0734710567355,-19.2,0.9273269860331111,3767037989.8390775,1409.0
1464944,2371895,,,SDSSJ123946.96+051437.0,,,G,189.946,5.24364,1520.55,,0.292958546479,-20.9,0.9273276523618575,18030177408.5957,1409.0
1464945,2371896,,,SDSSJ123936.01+054600.8,,,G,189.9,5.76691,628.058,,0.13311927656,-20.21,0.9273280052918362,9549925860.214407,1409.0
1464946,2371897,,,SDSSJ123947.82+050536.5,,,G,189.949,5.09344,366.4380000000001,,0.08052412026210001,-19.49,0.9273281871314708,4920395356.814511,1409.0
1464947,2371898,,,SDSSJ123940.22+050222.2,,,G,189.918,5.0395,794.328,,0.164924632462,-20.96,0.9273288913193568,19054607179.632526,1409.0
1464948,2371899,,,SDSSJ124006.94+054124.4,,,G,190.029,5.6901199999999985,633.87,,0.134250547125,-20.22,0.9273292475149564,9638290236.239744,1409.0
1464949,2371900,,,SDSSJ124037.53+051232.0,,,G,190.156,5.20887,1737.8,,0.328603544302,-20.63,0.9273297671381764,14060475241.29913,1409.0
1464950,2371901,,,SDSSJ124024.02+053228.1,,,G,190.1,5.54119,2249.05,,0.408898134449,-20.43,0.9273301993419454,11694993910.198748,1409.0
1464951,2371902,,,SDSSJ123959.03+054435.4,,,G,189.996,5.74317,2070.14,,0.381317350659,-20.74,0.9273307743693592,15559656316.05075,1409.0
1464952,2371903,,,SDSSJ124035.56+052719.6,,,G,190.148,5.45547,363.078,,0.0798254499127,-19.17,0.9273309097911492,3664375746.478348,1409.0
1464953,2371904,,,SDSSJ124151.38+052352.2,,,G,190.46400000000003,5.39789,476.431,,0.103054611527,-19.53,0.9273310984549372,5105049999.754086,1409.0
1464954,2371905,,,SDSSJ124137.96+052619.2,,,G,190.408,5.43872,345.144,,0.07608555804280001,-19.12,0.9273312277817428,3499451670.2835765,1409.0
1464955,2371906,,,SDSSJ124149.25+051700.4,,,G,190.455,5.28348,478.63,,0.103498551749,-19.81,0.9273314719496324,6606934480.075964,1409.0
1464956,2371907,,,SDSSJ124108.95+051834.8,,,G,190.287,5.3097400000000015,337.287,,0.07444125722060001,-19.31,0.927331626009156,4168693834.7033467,1409.0
1464957,2371908,,,SDSSJ124114.01+050526.4,,,G,190.308,5.09065,2978.52,,0.51661936831,-21.02,0.9273323702072436,20137242498.62389,1409.0
1464959,2371910,,,SDSSJ124103.23+051829.0,,,G,190.263,5.30807,485.289,,0.104841502421,-19.78,0.92733321541992,6426877173.17022,1409.0
1464960,2371911,,,SDSSJ124123.99+050847.9,,,G,190.35,5.14669,1264.74,,0.249581764791,-20.85,0.9273338517589326,17218685749.86016,1409.0
1464961,2371912,,,SDSSJ124131.10+050045.8,,,G,190.38,5.0126800000000005,2187.76,,0.399507559754,-20.39,0.9273342683294692,11271974561.75514,1409.0
1464962,2371913,,,SDSSJ124116.67+053360.0,,,G,190.32,5.56669,1520.55,,0.292958546479,-21.03,0.9273350194135369,20323570109.36229,1409.0
1464965,2371916,,,SDSSJ124039.20+054027.1,,,G,190.163,5.67425,332.66,,0.0734710567355,-19.87,0.9273355137291652,6982324040.771733,1409.0
1464969,2371920,,,SDSSJ124213.02+051343.8,,,G,190.554,5.22885,2280.34,,0.413669546835,-20.42,0.9273372972087629,11587773561.55131,1409.0
1464970,2371921,,,SDSSJ124313.52+050137.7,,,G,190.806,5.02715,289.7340000000001,,0.06441123220560001,-18.98,0.9273374108899369,3076096814.740705,1409.0
1464977,2371928,,,SDSSJ124317.04+050450.4,,,G,190.821,5.08071,289.7340000000001,,0.06441123220560001,-18.82,0.9273398277461616,2654605561.975548,1409.0
1465064,2372016,,,SDSSJ124312.93+043458.1,,,G,190.804,4.5827800000000005,790.679,,0.164238562119,-20.77,0.9273751343155708,15995580286.146713,1409.0
1465065,2372017,,,SDSSJ124317.83+043536.4,,,G,190.824,4.5934800000000005,2187.76,,0.399507559754,-20.51,0.9273755995678932,12589254117.941713,1409.0
1465066,2372018,,,SDSSJ124301.04+044327.8,,,G,190.754,4.72438,787.046,,0.163555011778,-20.48,0.9273760521407984,12246161992.650517,1409.0
1465075,2372027,,,SDSSJ124313.45+045314.6,,,G,190.806,4.8874,414.954,,0.090541965271,-19.8,0.9273804247143242,6546361740.672761,1409.0
1465076,2372028,,,SDSSJ124239.06+045206.7,,,G,190.663,4.86849,1258.93,,0.248576914288,-21.07,0.9273812039853874,21086281499.332973,1409.0
1465077,2372029,,,SDSSJ124222.35+044943.2,,,G,190.593,4.82866,2312.06,,0.418491359246,-21.05,0.9273819690331508,20701413487.910458,1409.0
1465078,2372030,,,SDSSJ124316.62+050427.7,,,G,190.819,5.0743800000000014,418.794,,0.0913292556646,-19.4,0.9273821364073644,4528975799.036214,1409.0
1465084,2372036,,,SDSSJ124348.32+044932.7,,,G,190.951,4.8257,291.072,,0.0646953623477,-18.91,0.9273843848205412,2884031503.1266,1409.0
1465145,2372097,,,SDSSJ123134.28+055744.1,,,G,187.893,5.9622199999999985,383.707,,0.0841048320524,-19.81,0.9274096681630212,6606934480.075964,1409.0
1465146,2372098,,,SDSSJ123103.37+051704.8,,,G,187.764,5.28464,296.483,,0.06584301292150001,-19.07,0.9274097916691616,3341950400.261149,1409.0
1465147,2372099,,,SDSSJ123049.99+052212.5,,,G,187.708,5.3701300000000005,1023.29,,0.207015583508,-21.23,0.927410694670824,24434305526.939716,1409.0
1465148,2372100,,,SDSSJ123039.79+050949.4,,,G,187.666,5.1637,361.41,,0.0794783197392,-19.53,0.927410883334612,5105049999.754086,1409.0
1465149,2372101,,,SDSSJ123041.53+050714.1,,,G,187.673,5.12061,358.096,,0.07878825939410003,-19.04,0.9274110034748668,3250872973.8543468,1409.0
1465150,2372102,,,SDSSJ123047.18+050827.1,,,G,187.697,5.14088,359.749,,0.0791326595663,-19.53,0.9274111921386547,5105049999.754086,1409.0
1465151,2372103,,,SDSSJ123314.70+060726.5,,,G,188.311,6.12407,378.443,,0.0830151415076,-19.18,0.9274113288134872,3698281797.8026743,1409.0
1465152,2372104,,,SDSSJ123253.13+060223.1,,,G,188.221,6.03979,1995.26,,0.369615724808,-21.94,0.9274130653685152,46989410860.521614,1409.0
1465153,2372105,,,SDSSJ123300.63+060231.2,,,G,188.253,6.04206,368.129,,0.08087545043769999,-19.44,0.927413239024018,4698941086.05216,1409.0
1465154,2372106,,,SDSSJ123246.08+060929.8,,,G,188.192,6.1582300000000005,1592.21,,0.304829432415,-20.47,0.9274136874477096,12133888504.649809,1409.0
1465155,2372107,,,SDSSJ123216.80+055132.1,,,G,188.07,5.85893,374.973,,0.0822958911479,-19.61,0.9274138905377144,5495408738.576271,1409.0
1465156,2372108,,,SDSSJ123321.05+055200.2,,,G,188.338,5.86669,1706.08,,0.323461691731,-20.85,0.9274145268767272,17218685749.86016,1409.0
1465157,2372109,,,SDSSJ123241.58+055317.6,,,G,188.173,5.88822,1018.59,,0.206169493085,-20.97,0.9274152375803836,19230917289.101616,1409.0
1465158,2372110,,,SDSSJ123300.30+060051.7,,,G,188.251,6.01436,1995.26,,0.369615724808,-20.7,0.9274157918084944,14996848355.02374,1409.0
1465159,2372111,,,SDSSJ123152.95+052356.3,,,G,187.971,5.39895,303.389,,0.06730524365259999,-18.93,0.9274159003731728,2937649651.9615426,1409.0
1465160,2372112,,,SDSSJ123137.40+051026.2,,,G,187.906,5.174,1196.74,,0.237764848882,-21.37,0.9274169276525028,27797132677.59294,1409.0
1465161,2372113,,,SDSSJ123137.25+051154.9,,,G,187.905,5.1985800000000015,1196.74,,0.237764848882,-21.64,0.9274182449642052,35645113342.624535,1409.0
1465162,2372114,,,SDSSJ123133.24+051914.0,,,G,187.888,5.32054,622.3,,0.131996825998,-20.52,0.9274187145214544,12705741052.085394,1409.0
1465163,2372115,,,SDSSJ123204.06+051737.5,,,G,188.017,5.29371,2259.44,,0.410484055242,-21.38,0.9274197513060832,28054336379.51716,1409.0
1465164,2372116,,,SDSSJ123153.29+051302.4,,,G,187.972,5.21739,363.078,,0.0798254499127,-19.25,0.9274198970829292,3944573020.752801,1409.0
1465165,2372117,,,SDSSJ123146.31+052142.5,,,G,187.943,5.36185,378.443,,0.0830151415076,-19.05,0.9274200183348285,3280952931.131191,1409.0
1465166,2372118,,,SDSSJ123157.07+050713.9,,,G,187.988,5.12054,378.443,,0.0830151415076,-19.49,0.9274202001744628,4920395356.814511,1409.0
1465167,2372119,,,SDSSJ123154.47+051153.7,,,G,187.977,5.1982800000000005,387.258,,0.08483899241949999,-19.46,0.9274203770584626,4786300923.226399,1409.0
1465168,2372120,,,SDSSJ123217.25+052753.1,,,G,188.072,5.46475,450.817,,0.0978652989326,-19.66,0.9274205897198043,5754399373.371567,1409.0
1465169,2372121,,,SDSSJ123207.73+052752.7,,,G,188.032,5.46466,385.478,,0.08447107223549999,-19.83,0.927420838427114,6729766562.843196,1409.0
1465170,2372122,,,SDSSJ123304.93+052525.2,,,G,188.271,5.42371,557.186,,0.119201729601,-20.07,0.9274211486605122,8394599865.193998,1409.0
1465171,2372123,,,SDSSJ123220.27+051918.1,,,G,188.085,5.32172,353.18300000000005,,0.0777642988821,-19.71,0.9274213713442742,6025595860.743593,1409.0
1477914,2384930,,,SDSSJ123614.94+054002.7,,,G,189.062,5.66742,424.62,,0.0925224762612,-19.44,0.9327656664094036,4698941086.05216,1409.0
1477915,2384931,,,SDSSJ123210.10+050805.4,,,G,188.042,5.13479,381.944,,0.08374006187000001,-18.8,0.9327657627232104,2606153549.9988976,1409.0
1552327,2460846,,,SDSSJ123516.42+044217.0,,,G,188.819,4.70474,381.944,,0.08374006187000001,-19.45,0.9687216942741071,4742419852.6024475,1409.0
1552554,2461073,,,SDSSJ123351.42+025913.3,,,G,188.46400000000003,2.98701,383.707,,0.0841048320524,-19.65,0.9688038573289808,5701642722.807478,1409.0
1558149,2466671,,,SDSSJ122947.39+053933.1,,,G,187.447,5.65915,616.595,,0.130883615442,-20.4,0.9714734947210708,11376272858.234331,1409.0
1558156,2466678,,,SDSSJ122958.90+033600.0,,,G,187.496,3.59999,594.2919999999998,,0.12651687325799998,-20.28,0.9714760533337384,10185913880.541231,1409.0
1558159,2466681,,,SDSSJ123002.44+054510.8,,,G,187.51,5.75303,306.196,,0.0678987039494,-19.16,0.971476715452731,3630780547.7010174,1409.0
1558163,2466685,,,SDSSJ123024.99+053553.1,,,G,187.604,5.5981,625.173,,0.132557106279,-20.29,0.9714783007046724,10280162981.264746,1409.0
1558164,2466686,,,SDSSJ123027.88+051935.2,,,G,187.616,5.32644,959.401,,0.195452557726,-21.26,0.9714792290050984,25118864315.095818,1409.0
1558176,2466698,,,SDSSJ123110.55+030038.2,,,G,187.794,3.01066,622.3,,0.131996825998,-20.19,0.9714834289111371,9375620069.258831,1409.0
1558179,2466701,,,SDSSJ123118.70+061104.3,,,G,187.828,6.18458,625.173,,0.132557106279,-20.62,0.9714855012887196,13931568029.453035,1409.0
1558187,2466709,,,SDSSJ123134.95+041308.9,,,G,187.896,4.219130000000002,575.44,,0.122808271404,-20.3,0.97148860812321,10375284158.180126,1409.0
1558189,2466711,,,SDSSJ123139.18+025552.1,,,G,187.913,2.93112,633.87,,0.134250547125,-20.85,0.9714896006578224,17218685749.86016,1409.0
1558192,2466714,,,SDSSJ123153.87+041430.8,,,G,187.974,4.24193,691.831,,0.145453002727,-20.51,0.9714903631386108,12589254117.941713,1409.0
1558194,2466716,,,SDSSJ123156.29+034829.6,,,G,187.984,3.80828,448.745,,0.097444038722,-19.57,0.9714907963962888,5296634438.916602,1409.0
1558195,2466717,,,SDSSJ123157.69+052749.6,,,G,187.99,5.4638300000000015,454.98800000000006,,0.09871264935630003,-20.09,0.9714911123973564,8550667128.846841,1409.0
1558199,2466721,,,SDSSJ123207.25+054256.8,,,G,188.03,5.71582,392.645,,0.0859515729758,-19.81,0.9714927192749301,6606934480.075964,1409.0
1558211,2466733,,,SDSSJ123321.25+055844.3,,,G,188.33900000000003,5.97906,642.688,,0.135964147982,-20.34,0.9714977972510312,10764652136.29835,1409.0
1558212,2466734,,,SDSSJ123326.30+054110.6,,,G,188.36,5.6863199999999985,1169.5,,0.232994906497,-21.86,0.9714994104522808,43651583224.016655,1409.0
1558215,2466737,,,SDSSJ123333.15+053859.5,,,G,188.388,5.64993,968.278,,0.197067248534,-21.27,0.9715011034011892,25351286304.979076,1409.0
1558217,2466739,,,SDSSJ123342.97+034843.9,,,G,188.429,3.81224,457.088,,0.0991389495695,-19.86,0.9715016124074808,6918309709.18939,1409.0
1558225,2466747,,,SDSSJ123424.65+032122.1,,,G,188.603,3.3562,843.335,,0.174090507045,-21.25,0.971505291368684,24888573182.82396,1409.0
1558227,2466749,,,SDSSJ123428.39+042338.3,,,G,188.618,4.39401,444.631,,0.0966069783035,-19.58,0.9715058418539008,5345643593.969735,1409.0
1558233,2466755,,,SDSSJ123517.11+060742.2,,,G,188.821,6.12838,413.048,,0.0901507350754,-20.17,0.9715074753969976,9204495717.53176,1409.0
1558237,2466759,,,SDSSJ123533.17+041311.3,,,G,188.888,4.21978,707.946,,0.148542524271,-20.62,0.9715092998047216,13931568029.453035,1409.0
1558248,2466770,,,SDSSJ123603.56+040428.4,,,G,189.015,4.07458,663.743,,0.140042140021,-20.72,0.971513667479179,15275660582.380762,1409.0
1558252,2466774,,,SDSSJ123613.37+031457.6,,,G,189.056,3.24934,737.904,,0.154257677129,-20.68,0.9715153595560034,14723125024.327225,1409.0
1558262,2466784,,,SDSSJ123632.58+030630.9,,,G,189.136,3.1086,378.443,,0.0830151415076,-19.62,0.97152013880014,5546257129.579103,1409.0
1558267,2466789,,,SDSSJ123649.55+053838.0,,,G,189.206,5.64391,608.135,,0.129229864615,-20.27,0.9715226630621996,10092528860.766834,1409.0
1558269,2466791,,,SDSSJ123656.60+044201.0,,,G,189.236,4.7003,610.942,,0.129778804889,-20.38,0.9715237005381112,11168632477.805613,1409.0
1558283,2466805,,,SDSSJ123734.80+045525.8,,,G,189.395,4.92381,562.341,,0.120221700111,-20.48,0.9715278814042556,12246161992.650517,1409.0
1558288,2466810,,,SDSSJ123754.26+043958.7,,,G,189.476,4.66632,537.0319999999998,,0.115201437601,-20.33,0.9715294134391276,10665961212.302591,1409.0
1558289,2466811,,,SDSSJ123759.71+042958.5,,,G,189.499,4.49964,660.693,,0.139452669726,-20.48,0.9715298660120324,12246161992.650517,1409.0
1558349,2466871,,,SDSSJ124121.85+042449.4,,,G,190.341,4.41371,537.0319999999998,,0.115201437601,-20.06,0.971560188014364,8317637711.02671,1409.0
1558355,2466877,,,SDSSJ124134.89+040703.2,,,G,190.395,4.11759,398.107,,0.08707801353900001,-19.54,0.971562280224058,5152286445.817583,1409.0
1558385,2466907,,,SDSSJ124425.29+044459.6,,,G,191.105,4.74993,2089.3,,0.384295992148,-21.37,0.9715760049372468,27797132677.59294,1409.0
1565256,2473778,,,SDSSJ122938.03+044714.9,,,G,187.409,4.78746,314.775,,0.06970974485489999,-19.13,0.9746036958576678,3531831697.9195704,1409.0
1565260,2473782,,,SDSSJ123021.52+060244.6,,,G,187.59,6.04581,2023.02,,0.373965036983,-21.01,0.9746056923110008,19952623149.688828,1409.0
1565261,2473783,,,SDSSJ123027.79+060509.8,,,G,187.616,6.086119999999998,505.825,,0.108969054485,-19.71,0.9746059149947628,6025595860.743593,1409.0
1565269,2473791,,,SDSSJ123146.76+040917.9,,,G,187.945,4.15499,1096.48,,0.220101530051,-21.41,0.9746102169626408,28840315031.266117,1409.0
1565274,2473796,,,SDSSJ123232.84+045230.0,,,G,188.137,4.87506,448.745,,0.097444038722,-19.74,0.9746126898422685,6194410750.767812,1409.0
1565287,2473809,,,SDSSJ123502.87+042109.1,,,G,188.762,4.35249,356.451,,0.07844553922280001,-19.22,0.9746182569487188,3837072454.9228,1409.0
1565290,2473812,,,SDSSJ123527.06+055309.6,,,G,188.863,5.8860800000000015,2023.02,,0.373965036983,-20.45,0.9746193614992372,11912420080.273762,1409.0
1565292,2473814,,,SDSSJ123550.64+031326.7,,,G,188.961,3.22405,373.25,,0.0819384709692,-19.36,0.9746200521030992,4365158322.401666,1409.0
1565295,2473817,,,SDSSJ123705.64+045018.4,,,G,189.274,4.838419999999998,559.758,,0.119710769855,-20.45,0.9746210935783584,11912420080.273762,1409.0
1565301,2473823,,,SDSSJ123853.03+040756.2,,,G,189.721,4.13231,383.707,,0.0841048320524,-19.13,0.97462296129319,3531831697.9195704,1409.0
1568690,2477216,,,SDSSJ123025.96+032707.5,,,G,187.608,3.45202,450.817,,0.0978652989326,-19.92,0.9761184499616832,7311390834.834217,1409.0
1568691,2477217,,,SDSSJ123034.49+050155.7,,,G,187.644,5.03221,358.096,,0.07878825939410003,-19.16,0.9761185841419184,3630780547.7010174,1409.0
1568697,2477223,,,SDSSJ123400.50+024258.1,,,G,188.502,2.71616,454.98800000000006,,0.09871264935630003,-19.75,0.9761214096843716,6251726927.756875,1409.0
1568705,2477231,,,SDSSJ123944.53+050815.3,,,G,189.936,5.137569999999998,409.261,,0.08937310468660001,-19.92,0.976124768098008,7311390834.834217,1409.0
1568712,2477238,,,SDSSJ124248.36+044105.0,,,G,190.701,4.6847699999999985,428.549,,0.09332614666310003,-20.51,0.9761285110230344,12589254117.941713,1409.0
1570416,2478943,,,SDSSJ123047.45+035848.4,,,G,187.698,3.98011,1819.7,,0.341786510893,-20.02,0.9770095589192606,8016780633.876789,1409.0
1570418,2478945,,,SDSSJ123129.32+051205.8,,,G,187.872,5.20158,353.18300000000005,,0.0777642988821,-19.48,0.9770103194398564,4875284901.033871,1409.0
1570433,2478960,,,SDSSJ123450.20+042308.2,,,G,188.709,4.38555,2432.2,,0.436618778309,-20.25,0.9770164734862596,9908319448.927729,1409.0
1570435,2478962,,,SDSSJ123523.93+052911.4,,,G,188.85,5.48647,2023.02,,0.373965036983,-20.25,0.9770168832814312,9908319448.927729,1409.0
1570445,2478972,,,SDSSJ123927.48+041113.2,,,G,189.864,4.18696,2187.76,,0.399507559754,-20.51,0.9770206263958364,12589254117.941713,1409.0
1570454,2478981,,,SDSSJ124000.35+041937.5,,,G,190.002,4.32706,385.478,,0.08447107223549999,-19.41,0.9770231858567608,4570881896.148752,1409.0
1570462,2478989,,,SDSSJ124106.68+043448.9,,,G,190.278,4.58028,2089.3,,0.384295992148,-20.24,0.9770266969034864,9817479430.199823,1409.0
1572014,2480541,,,SDSSJ123930.79+050555.1,,,G,189.878,5.09859,2754.23,,0.484226852113,-20.36,0.9778308609686815,10964781961.431871,1409.0
1592905,2538182,,,SDSSJ123106.31+063357.8,,,G,187.776,6.56602,434.51,,0.0945437272719,-19.72,0.9919914800740092,6081350012.7871895,1409.0
1592957,2538234,,,SDSSJ123152.45+062339.3,,,G,187.969,6.39428,380.189,,0.0833767616884,-19.49,0.9920102049736398,4920395356.814511,1409.0
1592965,2538242,,,SDSSJ123200.91+062820.7,,,G,188.004,6.47247,454.98800000000006,,0.09871264935630003,-20.15,0.992012660462146,9036494737.223042,1409.0
1592973,2538250,,,SDSSJ123205.61+063402.0,,,G,188.023,6.56723,398.107,,0.08707801353900001,-19.57,0.9920157647068352,5296634438.916602,1409.0
1592982,2538259,,,SDSSJ123211.84+064555.2,,,G,188.049,6.7653300000000005,380.189,,0.0833767616884,-19.76,0.9920196627067652,6309573444.801943,1409.0
1592984,2538261,,,SDSSJ123213.05+063146.1,,,G,188.054,6.52948,368.129,,0.08087545043769999,-19.53,0.9920199931745756,5105049999.754086,1409.0
1592993,2538270,,,SDSSJ123221.20+064253.3,,,G,188.088,6.71479,376.704,,0.08265478132739999,-19.46,0.9920220738175156,4786300923.226399,1409.0
1593002,2538279,,,SDSSJ123229.70+065030.8,,,G,188.124,6.84197,293.765,,0.0652667726334,-18.86,0.9920252368582966,2754228703.338175,1409.0
1593007,2538284,,,SDSSJ123237.47+061654.5,,,G,188.156,6.2818,1032.76,,0.208718264359,-20.89,0.9920276860859242,17864875748.52061,1409.0
1593013,2538290,,,SDSSJ123240.95+062924.2,,,G,188.171,6.49008,363.078,,0.0798254499127,-19.34,0.9920285480626588,4285485203.9743924,1409.0
