,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1204434,1365131,,,1765420,,,G,219.048,26.16696,364.754,,0.080174050087,-19.78,0.6966913285246252,6426877173.17022
1204461,1365158,,,1766387,,,G,218.917,26.18862,751.623,,0.156862728431,-21.54,0.6967016549612596,32508729738.543476
1204499,1365196,,,1767742,,,G,219.38,26.22096,378.443,,0.0830151415076,-19.75,0.6967196184510664,6251726927.756875
1204548,1365245,,,1769881,,,G,217.73,26.274,438.531,,0.095363987682,-19.54,0.6967405816560042,5152286445.817583
1204564,1365261,,,1770412,,,G,215.676,26.28674,358.096,,0.07878825939410003,-20.16,0.6967493574499731,9120108393.559114
1204595,1365292,,,1771849,,,G,218.713,26.32512,351.56,,0.0774255687128,-19.8,0.6967638554287775,6546361740.672761
1204664,1365361,,,1774722,,,G,215.836,26.398290000000006,353.18300000000005,,0.0777642988821,-19.35,0.6967894015594576,4325138310.350115
1204672,1365369,,,1775111,,,G,216.232,26.40726,539.511,,0.115694517847,-19.57,0.6967923599576278,5296634438.916602
1204735,1365432,,,1777527,,,G,218.116,26.47052,430.527,,0.0937303968652,-19.71,0.6968181598668333,6025595860.743593
1204772,1365469,,,1778876,,,G,216.126,26.50638,316.228,,0.07001613500810001,-18.93,0.6968307194039808,2937649651.9615426
1204809,1365506,,,1780524,,,G,216.238,26.55473,542.001,,0.116189488095,-20.4,0.6968472310175172,11376272858.234331
1204817,1365514,,,1780732,,,G,218.129,26.56081,432.514,,0.0941363270682,-19.66,0.6968513816867972,5754399373.371567
1204827,1365524,,,1781089,,,G,216.363,26.57117,358.096,,0.07878825939410003,-19.56,0.6968546667404183,5248074602.497712
1204852,1365549,,,1782206,,,G,216.268,26.60428,682.3389999999998,,0.143628101814,-20.56,0.6968634324432063,13182567385.564049
1204856,1365553,,,1782423,,,G,216.477,26.61016,444.631,,0.0966069783035,-19.46,0.6968648973081829,4786300923.226399
1204869,1365566,,,1782811,,,G,216.328,26.62153,356.451,,0.07844553922280001,-19.86,0.6968692255892985,6918309709.18939
1204880,1365577,,,1783223,,,G,215.035,26.63388,820.352,,0.16980335490200002,-21.58,0.6968737650853969,33728730865.886925
1204889,1365586,,,1783728,,,G,218.585,26.64664,501.187,,0.108038544019,-20.67,0.6968763131966025,14588142602.753534
1204898,1365595,,,1784079,,,G,215.257,26.65613,426.58,,0.0929235764618,-20.13,0.6968804371750563,8871560120.37962
1204948,1365645,,,1785758,,,G,216.073,26.70623,542.001,,0.116189488095,-20.01,0.6968997569102484,7943282347.242822
1205015,1365713,,,1787891,,,G,217.351,26.77282,517.607,,0.111327565664,-19.93,0.6969251351758611,7379042301.291045
1205042,1365740,,,1788469,,,G,216.451,26.79058,816.582,,0.169098174549,-20.86,0.6969362392906949,17378008287.49384
1205078,1365777,,,1789483,,,G,215.08900000000003,26.8258,322.107,,0.071254085627,-19.53,0.6969493778127797,5105049999.754086
1205086,1365785,,,1789631,,,G,216.107,26.83132,691.831,,0.145453002727,-20.43,0.6969532911351286,11694993910.198748
1205110,1365809,,,1790573,,,G,215.716,26.86245,648.634,,0.137117678559,-20.52,0.6969617699823646,12705741052.085394
1205183,1365882,,,1793181,,,G,215.966,26.94507,691.831,,0.145453002727,-20.67,0.6969896687515692,14588142602.753534
1205513,1366213,,,1801256,,,G,215.23,27.21716,707.946,,0.148542524271,-20.79,0.6971221173305627,16292960326.397282
1205537,1366237,,,1801754,,,G,215.724,27.23303,529.663,,0.113733956867,-20.64,0.6971336506547902,14190575216.890957
1205559,1366259,,,1802460,,,G,219.087,27.2557,420.727,,0.09172531586269997,-19.74,0.6971411359262282,6194410750.767812
1205660,1366360,,,1805464,,,G,218.794,27.35256,654.636,,0.13828065914,-20.68,0.6971805953453543,14723125024.327225
1205712,1366412,,,1807401,,,G,215.746,27.41471,527.23,,0.113248856624,-19.97,0.6971978304347112,7655966069.112569
1205734,1366434,,,1808018,,,G,216.667,27.43417,361.41,,0.0794783197392,-19.29,0.6972055972415164,4092606597.3001275
1205744,1366444,,,1808308,,,G,216.22,27.44387,636.7959999999998,,0.13481943741,-20.6,0.6972123094433498,13677288255.958578
1205761,1366461,,,1808759,,,G,215.73,27.45821,654.636,,0.13828065914,-20.28,0.6972201522069873,10185913880.541231
1205802,1366502,,,1809932,,,G,216.56,27.49895,1294.2,,0.254661877331,-22.13,0.6972361431923539,55975760149.51093
1206051,1366751,,,1817724,,,G,219.409,27.77798,319.154,,0.07063248531619999,-19.52,0.6973365934198924,5058246620.031148
1206092,1366792,,,1818837,,,G,216.093,27.81953,972.747,,0.19787910894,-21.54,0.6973551693249949,32508729738.543476
1206151,1366851,,,1820343,,,G,219.42,27.87555,512.861,,0.110378365189,-20.3,0.6973797653807522,10375284158.180126
1206205,1366905,,,1822153,,,G,218.825,27.94497,505.825,,0.108969054485,-20.2,0.6973977975668583,9462371613.657913
1206210,1366910,,,1822285,,,G,218.442,27.95032,442.588,,0.0961909680955,-20.0,0.6973994433015016,7870457896.951001
1206222,1366922,,,1822566,,,G,219.321,27.96187,751.623,,0.156862728431,-20.88,0.6974053189728082,17701089583.174183
1206247,1366947,,,1823409,,,G,216.853,27.99454,474.242,,0.102612561306,-20.03,0.6974122211283013,8090958991.783845
1206253,1366953,,,1823543,,,G,218.055,27.99923,413.048,,0.0901507350754,-19.77,0.6974152195295948,6367955209.079162
1206379,1367079,,,1827400,,,G,218.891,28.138690000000004,369.828,,0.08122825061410001,-19.62,0.6974632199280509,5546257129.579103
1206421,1367121,,,1828407,,,G,219.231,28.17492,586.138,,0.124914782457,-20.54,0.6974772368894501,12941958414.499916
1206497,1367197,,,1830704,,,G,215.125,28.2582,552.077,,0.118189529095,-20.62,0.6975073010459301,13931568029.453035
1206520,1367220,,,1831543,,,G,215.147,28.28805,586.138,,0.124914782457,-20.13,0.6975158725755151,8871560120.37962
1206584,1367284,,,1833622,,,G,216.511,28.36126,487.528,,0.105292582646,-19.98,0.6975434937035693,7726805850.957022
1206781,1367481,,,1840155,,,G,219.606,28.58747,335.73800000000006,,0.07411659705830001,-19.32,0.6976216578656902,4207266283.8444633
1206814,1367514,,,1840956,,,G,215.306,28.61597,835.6030000000002,,0.172650326325,-20.96,0.6976336505111582,19054607179.632526
1206927,1367627,,,1844862,,,G,219.966,28.75081,602.56,,0.128138284069,-20.86,0.6976778121831431,17378008287.49384
1207032,1367732,,,1847763,,,G,215.999,28.84515,711.2139999999998,,0.149167694584,-20.85,0.6977212636955732,17218685749.86016
1207052,1367752,,,1848251,,,G,215.637,28.861390000000004,489.779,,0.105745762873,-20.38,0.6977289094469152,11168632477.805613
1207088,1367788,,,1849369,,,G,219.948,28.896690000000003,380.189,,0.0833767616884,-19.7,0.6977451259810321,5970352865.838366
1207196,1367896,,,1852552,,,G,217.694,28.9984,572.7959999999998,,0.122286841143,-20.63,0.6977915881151004,14060475241.29913
1207250,1367950,,,1854280,,,G,219.123,29.05412,316.228,,0.07001613500810001,-19.31,0.6978122070219042,4168693834.7033467
1207253,1367953,,,1854350,,,G,219.965,29.05702,605.341,,0.128682814341,-21.34,0.6978140339538921,27039583641.088463
1207276,1367976,,,1855085,,,G,219.085,29.0809,418.794,,0.0913292556646,-19.58,0.6978239460487562,5345643593.969735
1207284,1367984,,,1855403,,,G,218.362,29.0923,403.645,,0.0882183141092,-19.71,0.6978274753255457,6025595860.743593
1207317,1368017,,,1856096,,,G,215.213,29.11284,547.016,,0.117185518593,-20.22,0.6978469380644456,9638290236.239744
1207331,1368031,,,1856493,,,G,219.274,29.12616,605.341,,0.128682814341,-20.16,0.6978519173929049,9120108393.559114
1207449,1368149,,,1859994,,,G,218.446,29.23692,385.478,,0.08447107223549999,-19.58,0.6979026590007095,5345643593.969735
1207543,1368243,,,1863102,,,G,215.018,29.33659,380.189,,0.0833767616884,-19.73,0.6979419350500613,6137620051.647945
1207589,1368289,,,1864509,,,G,218.411,29.38251,385.478,,0.08447107223549999,-19.93,0.6979612560419759,7379042301.291045
1207632,1368332,,,1865576,,,G,219.212,29.41522,288.403,,0.0641285720643,-19.33,0.6979801462462406,4246195639.4631295
1207667,1368367,,,1866537,,,G,216.45,29.4467,358.096,,0.07878825939410003,-19.07,0.6979939644007587,3341950400.261149
1207672,1368372,,,1866683,,,G,218.341,29.45046,1066.6,,0.21477928739,-22.02,0.6979969033676857,50582466200.31148
1207710,1368410,,,1867873,,,G,215.702,29.48767,549.5409999999998,,0.117686578843,-20.15,0.6980145510883969,9036494737.223042
1207799,1368499,,,1870010,,,G,218.394,29.55412,450.817,,0.0978652989326,-19.78,0.6980516572254342,6426877173.17022
1207854,1368555,,,1871810,,,G,218.002,29.60763,1042.32,,0.210434175217,-21.42,0.6980745875068338,29107171180.6662
1207913,1368614,,,1873758,,,G,218.661,29.6647,755.092,,0.15752023876,-20.88,0.6980955483622797,17701089583.174183
1207914,1368615,,,1873772,,,G,219.444,29.66513,476.431,,0.103054611527,-20.12,0.6980958732165274,8790225168.308859
1207922,1368623,,,1873946,,,G,219.367,29.67012,310.456,,0.06879855439930001,-19.73,0.6980983445569906,6137620051.647945
1207928,1368629,,,1874133,,,G,218.41,29.67609,724.436,,0.151692735846,-21.12,0.6981015994744822,22080047330.18906
1207976,1368677,,,1875107,,,G,218.453,29.70238,717.794,,0.150425175213,-20.7,0.6981229153882529,14996848355.02374
1207998,1368699,,,1875660,,,G,218.405,29.71831,440.555,,0.0957766378883,-19.63,0.6981310752046127,5597576014.951093
1208071,1368772,,,1878224,,,G,217.056,29.78986,772.681,,0.16084706042400002,-20.91,0.6981659411595696,18197008586.099827
1208094,1368795,,,1878987,,,G,218.497,29.8103,448.745,,0.097444038722,-19.62,0.6981756110372032,5546257129.579103
1208143,1368844,,,1880308,,,G,218.439,29.8458,1230.27,,0.243607681804,-22.23,0.6981970778209661,61376200516.47945
1208152,1368853,,,1880672,,,G,219.281,29.85453,859.0139999999999,,0.17700425850200002,-21.03,0.6981996387914686,20323570109.36229
1208201,1368902,,,1882675,,,G,218.883,29.90812,446.684,,0.09702466851230003,-19.91,0.6982151576644222,7244359600.74989
1208217,1368918,,,1883251,,,G,219.4,29.92305,583.445,,0.124384952192,-20.44,0.6982221711013201,11803206356.517323
1208249,1368950,,,1884508,,,G,218.549,29.95486,465.586,,0.100861580431,-20.15,0.6982380290605849,9036494737.223042
1238199,1401535,,,3096373,,,G,219.946,25.06439,559.758,,0.119710769855,-20.21,0.7151591208329512,9549925860.214407
1381353,1544962,,,SDSSJ142433.85+293418.1,,,G,216.141,29.57164,588.844,,0.12544671272299998,-20.3,0.7738828327805989,10375284158.180126
1381360,1544969,,,SDSSJ142709.92+264522.2,,,G,216.791,26.75626,758.578,,0.15818047909000002,-20.79,0.7738861295873428,16292960326.397282
1381373,1544982,,,SDSSJ143106.33+253750.3,,,G,217.777,25.63069,413.048,,0.0901507350754,-20.48,0.7738895582506132,12246161992.650517
1381379,1544988,,,SDSSJ143258.53+291926.7,,,G,218.24400000000003,29.32419,1071.52,,0.215657507829,-20.92,0.7738920204465576,18365383433.483585
1381382,1544991,,,SDSSJ143339.11+293825.8,,,G,218.413,29.64056,442.588,,0.0961909680955,-19.9,0.7738927129448063,7177942912.713644
1381383,1544992,,,SDSSJ143342.74+285043.1,,,G,218.428,28.84533,396.278,,0.0867008533504,-19.45,0.7738928882071237,4742419852.6024475
1381754,1545363,,,SDSSJ143913.51+292306.7,,,G,219.806,29.38529,981.748,,0.199512279756,-20.78,0.7740332681301146,16143585568.264938
1381981,1545590,,,SDSSJ142222.41+274041.6,,,G,215.593,27.67822,2249.05,,0.408898134449,-20.49,0.7750193143711654,12359474334.445068
1381982,1545591,,,SDSSJ142234.20+274918.5,,,G,215.642,27.821890000000003,847.227,,0.17481479740699998,-20.11,0.7750196362471314,8709635899.560833
1381983,1545592,,,SDSSJ142519.50+273152.2,,,G,216.331,27.53116,463.447,,0.100428350214,-19.25,0.7750197820239775,3944573020.752801
1381985,1545594,,,SDSSJ142359.41+281108.0,,,G,215.997,28.18565,963.829,,0.196258328129,-20.91,0.7750211395149993,18197008586.099827
1381986,1545595,,,SDSSJ142549.10+280109.4,,,G,216.455,28.01927,487.528,,0.105292582646,-19.6,0.7750213407430637,5445026528.424242
1381992,1545601,,,SDSSJ143111.55+280122.0,,,G,217.798,28.02285,731.1389999999999,,0.152970166485,-20.38,0.7750233384466619,11168632477.805613
1381997,1545606,,,SDSSJ143004.89+283425.3,,,G,217.52,28.57375,351.56,,0.0774255687128,-19.64,0.7751283609802141,5649369748.123057
1381998,1545607,,,SDSSJ143127.25+283127.9,,,G,217.863,28.52446,597.035,,0.127055103528,-19.8,0.7751286029095591,6546361740.672761
1381999,1545608,,,SDSSJ143351.43+281546.9,,,G,218.46400000000003,28.26313,704.693,,0.14791966396,-20.75,0.7751291832576362,15703628043.33558
1382000,1545609,,,SDSSJ143510.59+281628.7,,,G,218.794,28.27472,1051.96,,0.212161426081,-20.63,0.7751297028808561,14060475241.29913
1382029,1545638,,,SDSSJ142724.59+273628.3,,,G,216.852,27.6079,358.096,,0.07878825939410003,-18.97,0.7751477466924477,3047894989.6279826
1382037,1545646,,,SDSSJ142609.46+281213.2,,,G,216.54,28.20368,1729.82,,0.32731183365600003,-21.68,0.7765183130246461,36982817978.02674
1382042,1545651,,,SDSSJ143545.31+275645.1,,,G,218.939,27.94596,1465.55,,0.283767891884,-22.18,0.7765230894359267,58613816451.40298
1382048,1545657,,,SDSSJ143008.80+284807.9,,,G,217.537,28.80218,744.732,,0.155555057778,-20.87,0.7765269837574629,17538805018.417603
1382052,1545661,,,SDSSJ142254.69+293951.2,,,G,215.728,29.66419,928.966,,0.189896374948,-20.55,0.7765277496390653,13061708881.318405
1382053,1545662,,,SDSSJ142520.86+293640.7,,,G,216.337,29.61138,734.5139999999999,,0.153612766806,-20.03,0.7765280486510184,8090958991.783845
1382054,1545663,,,SDSSJ142525.43+293228.1,,,G,216.356,29.54117,1520.55,,0.292958546479,-21.28,0.776528994209838,25585858869.05653
1382055,1545664,,,SDSSJ143052.12+291243.8,,,G,217.717,29.21212,605.341,,0.128682814341,-20.32,0.7765293847705463,10568175092.136606
1382056,1545665,,,SDSSJ143200.15+290351.4,,,G,218.001,29.06432,633.87,,0.134250547125,-19.82,0.7765296311976938,6668067692.136246
1382143,1545752,,,SDSSJ142248.82+252434.9,,,G,215.703,25.40979,580.764,,0.123857221929,-19.98,0.7765853173306533,7726805850.957022
1382144,1545753,,,SDSSJ142047.04+252659.3,,,G,215.196,25.44984,353.18300000000005,,0.0777642988821,-18.86,0.7765854191167709,2754228703.338175
1382145,1545754,,,SDSSJ142450.68+251553.1,,,G,216.211,25.26489,682.3389999999998,,0.143628101814,-20.4,0.7765858395417874,11376272858.234331
1382154,1545763,,,SDSSJ142007.38+260719.5,,,G,215.031,26.12215,328.095,,0.07251282625639999,-18.96,0.7765897611547631,3019951720.4020314
1382155,1545764,,,SDSSJ142501.96+254544.4,,,G,216.258,25.762320000000006,809.096,,0.167696213848,-20.9,0.7765904274835095,18030177408.5957
1382156,1545765,,,SDSSJ142950.54+252956.9,,,G,217.461,25.49913,430.527,,0.0937303968652,-19.41,0.7765905964064177,4570881896.148752
1382157,1545766,,,SDSSJ143045.54+252231.2,,,G,217.69,25.37534,801.678,,0.166305173153,-20.36,0.7765910016242508,10964781961.431871
1382176,1545785,,,SDSSJ143025.64+255055.0,,,G,217.607,25.84866,1570.36,,0.301222050611,-20.78,0.7766001030712824,16143585568.264938
1382177,1545786,,,SDSSJ143134.27+254159.7,,,G,217.893,25.69995,436.516,,0.0949530174765,-19.36,0.7766002643914074,4365158322.401666
1382193,1545802,,,SDSSJ143412.53+260542.6,,,G,218.552,26.09516,503.501,,0.108502854251,-20.0,0.7766089400575867,7870457896.951001
1382202,1545811,,,SDSSJ142137.66+271153.4,,,G,215.407,27.19821,534.564,,0.114710247355,-20.06,0.7766129610173798,8317637711.02671
1382203,1545812,,,SDSSJ142125.53+271244.0,,,G,215.356,27.21224,660.693,,0.139452669726,-20.15,0.7766132949728408,9036494737.223042
1382225,1545834,,,SDSSJ142032.83+252641.3,,,G,215.137,25.44489,954.993,,0.194649727325,-20.49,0.7766258003926708,12359474334.445068
1382403,1546012,,,SDSSJ142425.60+250912.8,,,G,216.107,25.15355,446.684,,0.09702466851230003,-19.41,0.7786808533934908,4570881896.148752
1382507,1546116,,,SDSSJ142145.69+251111.4,,,G,215.44,25.18658,698.232,,0.146681503341,-20.65,0.7802545334857701,14321878992.735456
1385340,1548949,,,SDSSJ143122.63+292334.2,,,G,217.844,29.39281,1086.43,,0.218314429157,-21.07,0.7931154973598381,21086281499.332973
1385341,1548950,,,SDSSJ143311.30+291718.5,,,G,218.297,29.28853,1870.68,,0.349926534963,-20.52,0.7931159669170873,12705741052.085394
1385342,1548951,,,SDSSJ143327.90+292542.2,,,G,218.366,29.42845,1698.24,,0.322187621094,-20.54,0.7931164452040577,12941958414.499916
1385343,1548952,,,SDSSJ143533.26+290827.8,,,G,218.889,29.14113,1853.53,,0.34719380359700003,-20.44,0.7931168814069589,11803206356.517323
1385353,1548962,,,SDSSJ143528.24+290947.2,,,G,218.868,29.163090000000004,1853.53,,0.34719380359700003,-20.55,0.7931210636150566,13061708881.318405
1385354,1548963,,,SDSSJ143524.39+290634.2,,,G,218.852,29.1096,1887.99,,0.35267942634000005,-20.93,0.7931217486118679,18535316234.148144
1385382,1548991,,,SDSSJ143040.77+295736.3,,,G,217.67,29.96006,1811.34,,0.340446920223,-20.71,0.793134899453112,15135612484.362131
1385383,1548992,,,SDSSJ143043.35+295222.4,,,G,217.681,29.87288,2079.7,,0.382804361402,-20.66,0.7931354336342511,14454397707.459282
1385384,1548993,,,SDSSJ143023.90+295934.7,,,G,217.6,29.99308,1811.34,,0.340446920223,-20.63,0.7931359532574709,14060475241.29913
1385385,1548994,,,SDSSJ143133.45+295817.0,,,G,217.889,29.97146,2070.14,,0.381317350659,-20.97,0.7931366639611274,19230917289.101616
1385386,1548995,,,SDSSJ143141.03+295359.3,,,G,217.921,29.899890000000006,1794.73,,0.337781178891,-20.27,0.7931370369437083,10092528860.766834
1385387,1548996,,,SDSSJ143656.24+292436.2,,,G,219.234,29.41005,2280.34,,0.413669546835,-20.58,0.7931375331800309,13427649611.378641
1385392,1549001,,,SDSSJ143449.86+294042.8,,,G,218.708,29.678690000000003,870.9639999999998,,0.17921891960900002,-20.44,0.7931402884431975,11803206356.517323
1385393,1549002,,,SDSSJ143809.43+292634.8,,,G,219.539,29.44312,605.341,,0.128682814341,-20.14,0.7931406193369365,8953647655.495974
1385394,1549003,,,SDSSJ143928.06+292231.6,,,G,219.867,29.37552,1828.1,,0.343131141566,-20.45,0.7931410595759735,11912420080.273762
1385405,1549014,,,SDSSJ143307.63+294157.1,,,G,218.282,29.69929,1976.97,,0.366742503371,-21.29,0.7931467795452678,25822601906.34601
1385523,1549132,,,SDSSJ143925.38+295120.6,,,G,219.856,29.85578,2108.63,,0.387295003648,-20.87,0.7931986596016583,17538805018.417603
1385524,1549133,,,SDSSJ143624.57+295754.0,,,G,219.102,29.965090000000004,1853.53,,0.34719380359700003,-20.36,0.7931990648194912,10964781961.431871
1385525,1549134,,,SDSSJ143633.29+295358.9,,,G,219.139,29.89972,2108.63,,0.387295003648,-20.57,0.7931995565062919,13304544179.780985
1385529,1549138,,,SDSSJ143806.33+295259.9,,,G,219.526,29.88335,1870.68,,0.349926534963,-21.47,0.7932017642305255,30478949896.27996
1386007,1549616,,,SDSSJ142611.69+294252.2,,,G,216.549,29.71453,392.645,,0.0859515729758,-19.38,0.7934866410514666,4446312674.691084
1386113,1549722,,,SDSSJ142748.77+295225.2,,,G,216.953,29.87377,2792.54,,0.489801934901,-20.66,0.7935385913029239,14454397707.459282
1386118,1549727,,,SDSSJ143312.10+293120.1,,,G,218.301,29.52223,1853.53,,0.34719380359700003,-21.33,0.7935410005214294,26791683248.19037
