,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
476304,496930,,,1610545,16180678+1955529,,G,244.52829,19.931383,446.385362009,,0.096964,-20.9985,0.17304818695822782,19742402414.542187
476305,496931,,,1610547,16173169+1955528,,G,244.38205,19.931353,340.141661458,,0.075039,-20.7863,0.17304878703739512,16237531253.554981
476315,496941,,,1610755,16230552+1956152,,G,245.773041,19.937559,366.43767937800004,,0.080524,-20.531,0.17305597030188494,12835121968.395016
476337,496963,,,1611585,16101123+1957431,,G,242.546814,19.961981,450.520407939,,0.097805,-20.9336,0.1730711014075348,18596876201.344856
476339,496965,,,1611745,16312633+1957597,,G,247.859711,19.966602,414.374309959,,0.090423,-21.169,0.173073123735642,23099362801.731853
476343,496969,,,1611940,16244290+1958213,,G,246.178787,19.972601,311.68984130900003,,0.06905900000000001,-20.5886,0.17307499979976199,13534430926.810276
501648,522274,,,1525744,16011810+1708495,,G,240.32542400000003,17.1471,458.345182671,,0.099394,-20.72,0.1905352110120577,15275660582.380762
503491,524117,,,1414001,16174360+1240241,,G,244.431686,12.673373,415.578267952,,0.09067,-20.7843,0.19179590587358594,16207648147.43374
503500,524126,,,1437960,16263236+1341486,,G,246.63487200000003,13.696837,432.33648119599997,,0.0941,-20.4121,0.1918027610983096,11503764965.018057
503579,524205,,,3091186,16350845+1107124,,G,248.785248,11.120113,423.723480646,,0.092339,-21.2164,0.19186273908976512,24130148798.89793
503626,524252,,,3094723,16204133+1833367,,G,245.172241,18.560202,324.507826124,,0.071759,-21.1821,0.1919026595981471,23379757378.817013
505962,526588,,,1517984,16171728+1649401,,G,244.322037,16.827806,319.949752101,,0.0708,-20.8084,0.19333911076989585,16571430509.327541
506010,526636,,,1557803,16090536+1822267,,G,242.272354,18.374092,391.99299683199996,,0.08581699999999999,-21.2974,0.19337763854089984,25999200906.475803
506065,526691,,,84739,16063586+1741451,,G,241.649429,17.695877,305.184752079,,0.06768500000000001,-20.9418,0.19341087413702532,18737860440.390182
506259,526885,,,142841,16045871+1648348,,G,241.244644,16.809687,352.280832165,,0.07757599999999999,-21.4454,0.19354310262884855,29796139575.936863
506677,527303,,,1425239,16255857+1312013,,G,246.494049,13.200365,416.611928031,,0.090882,-20.4187,0.1938504710803648,11573907310.52068
506692,527318,,,1520635,16063949+1656151,,G,241.664581,16.937544,331.50600682,,0.073229,-21.3345,0.19386459881825213,26902955917.04617
506696,527322,,,1522071,16255076+1659483,,G,246.461533,16.996751999999994,310.121647755,,0.068728,-20.3907,0.1938672491062373,11279244215.529242
508270,528896,,,1430666,16221903+1325217,,G,245.57933,13.422697,464.62512448800004,,0.100667,-20.9525,0.19497147343655227,18923436186.4498
508272,528898,,,1435460,16305037+1336204,,G,247.7099,13.605686,407.38,,0.0889864944932,-19.89,0.19497214902618695,7112135136.533323
508280,528906,,,1495871,16051963+1553487,,G,241.331802,15.896888,398.840033291,,0.087229,-20.601,0.1949777402169669,13689891307.00741
508429,529055,,,1561453,16014746+1830126,,G,240.447769,18.503513,403.492649965,,0.088187,-21.1972,0.19507118597258893,23707185614.079937
508501,529127,,,1578312,16045962+1901574,,G,241.248444,19.032633,401.791,,0.0878367439184,-20.24,0.19511088511060148,9817479430.199823
508535,529161,,,1560004,16155029+1827080,,G,243.959549,18.452242,381.944,,0.08374006187000001,-20.94,0.19513336450277144,18706821403.658016
508565,529191,,,1472909,16165171+1500396,,G,244.215469,15.011002,581.265473772,,0.123956,-20.7049,0.1951542697525006,15064683089.379791
508696,529322,,,1428829,16302313+1321068,,G,247.596375,13.351904,450.781146103,,0.097858,-21.2288,0.1952463051461151,24407314652.916897
508867,529493,,,1460819,16334658+1432298,,G,248.444122,14.541626999999998,666.807,,0.140634130317,-21.25,0.1953600758805952,24888573182.82396
508948,529574,,,1497057,16200735+1556438,,G,245.030655,15.945519,430.554586543,,0.093736,-20.2851,0.19541437395166994,10233872453.887995
508958,529584,,,1412984,16181415+1237222,,G,244.55896,12.62286,451.68648524099996,,0.098042,-20.8802,0.19542198355711365,17704350544.71096
509187,529813,,,1512397,16054896+1635298,,G,241.45401,16.591637,639.735,,0.135390637695,-21.03,0.19557815115311802,20323570109.36229
509190,529816,,,1440535,16313656+1347165,,G,247.902374,13.787927,549.5409999999998,,0.117686578843,-20.47,0.1955797630775152,12133888504.649809
509253,529879,,,1385613,16192175+1051576,,G,244.840652,10.866001,365.57171398599996,,0.080344,-20.4449,0.19562224050266705,11856595398.587341
509621,530247,,,1532077,16192989+1724345,,G,244.874557,17.409588,420.727,,0.09172531586269997,-19.93,0.19583912131664755,7379042301.291045
509630,530256,,,1536854,16115649+1736217,,G,242.985382,17.606047,432.341377645,,0.094101,-20.2941,0.19584363004106087,10319056729.156784
509755,530381,,,1611689,16313136+1957536,,G,247.880676,19.964897,691.6330749110001,,0.14541500000000002,-21.2894,0.1959126099380076,25808335751.422512
509827,530453,,,1386731,16382858+1056432,,G,249.619095,10.945344,609.52645526,,0.129502,-21.158,0.19595203832272495,22866516029.195282
509839,530465,,,1459774,16151719+1430000,,G,243.821625,14.500020999999998,332.66,,0.0734710567355,-19.49,0.1959582219305837,4920395356.814511
509912,530538,,,1382123,16081980+1037164,,G,242.082535,10.621227,354.8130000000001,,0.078104079052,-19.75,0.1959970522743692,6251726927.756875
509946,530572,,,1436762,16342481+1339124,,G,248.603394,13.653466,539.511,,0.115694517847,-20.35,0.19601382591866706,10864256236.170687
509955,530581,,,1597972,16085863+1935085,,G,242.244308,19.585695,482.35932136199995,,0.104251,-20.4229,0.1960193054863482,11618765861.53238
510109,530735,,,1403420,16250297+1204457,,G,246.262375,12.079368,469.894,,0.101733500867,-19.98,0.19610548428900726,7726805850.957022
510113,530739,,,1569265,16135345+1845209,,G,243.472748,18.755823,928.966,,0.189896374948,-21.96,0.1961085390153148,47863009232.26401
510176,530802,,,1609699,16274914+1954255,,G,246.954773,19.907101,562.989509305,,0.12035,-21.1745,0.1961461870826952,23216673827.931324
510272,530898,,,1469817,16083722+1453358,,G,242.155106,14.893278,648.717898409,,0.13713399999999998,-20.8723,0.1962038192868142,17575998222.852753
510340,530966,,,1401398,16245396+1157167,,G,246.224869,11.954652,319.242088664,,0.070651,-21.2746,0.19625035579899924,25458921384.628292
510527,531153,,,1473426,16055067+1501531,,G,241.461136,15.031427,331.243922904,,0.073174,-21.0887,0.19639691090361985,21452603206.52181
510546,531172,,,1434029,16083561+1333108,,G,242.148407,13.553,308.151737124,,0.068312,-20.7378,0.1964123064374118,15528160096.063725
510653,531279,,,1447794,16043469+1402482,,G,241.144577,14.046723000000002,393.19953462800004,,0.086066,-20.8321,0.19650471246273649,16937136983.043613
510683,531309,,,1547924,16131668+1801048,,G,243.319519,18.018009,328.395596081,,0.072576,-20.782,0.19652568166864795,16173350557.998512
510746,531372,,,1536800,16051607+1736158,,G,241.316971,17.604414000000006,310.40586059,,0.068788,-21.0396,0.1965751193998234,20504066419.36154
511014,531640,,,1527042,16345663+1712032,,G,248.735962,17.200912,427.452923646,,0.093102,-21.1574,0.19676509185196947,22853883016.40212
511228,531854,,,1560794,16122300+1828510,,G,243.09584,18.480837,368.030626481,,0.080855,-21.1394,0.1969068132649421,22478120756.850697
511311,531937,,,1528228,16024754+1714548,,G,240.69809,17.248579,419.99278111800004,,0.091575,-20.4962,0.19695809258578129,12430253910.918158
511381,532007,,,1496791,16014305+1556066,,G,240.429382,15.935174,646.804740424,,0.13676300000000002,-21.3569,0.1970061075964978,27463760301.865227
511430,532056,,,1490176,16175296+1539248,,G,244.470688,15.65691,320.627,,0.07094265547129999,-20.04,0.1970374556952321,8165823713.585939
511448,532074,,,1485878,16090254+1529016,,G,242.260605,15.483801,351.38946613800005,,0.07739,-20.2819,0.1970472671605759,10203754475.623379
511463,532089,,,1561201,16054936+1829399,,G,241.455673,18.494427,374.038046844,,0.082102,-20.6296,0.19705662492331044,14055296124.87567
511478,532104,,,1501048,16210234+1606547,,G,245.259781,16.11521,420.046469582,,0.091586,-20.8905,0.1970656745010045,17873104722.48371
511537,532163,,,1490983,16094153+1541272,,G,242.423065,15.6909,500.476353038,,0.107896,-20.3339,0.19710589837480424,10704342586.5428
512943,533569,,,57038,16051910+1421358,,G,241.32962,14.359971,318.311417798,,0.07045499999999999,-21.0343,0.1982757439839799,20404220118.222977
512944,533570,,,57045,16052110+1544168,,G,241.337952,15.738002,297.728717165,,0.066107,-21.3681,0.1982767694671796,27748531215.285084
512947,533573,,,57352,16101072+1505352,,G,242.544693,15.093123,294.855456323,,0.065498,-20.303,0.1982785879008389,10403991770.513538
515284,535910,,,97433,16325258+1252495,,G,248.219101,12.880442,347.00292009599997,,0.076474,-20.9267,0.2001481995144657,18479065293.7846
515569,536195,,,100399,16090860+1603527,,G,242.285873,16.06464,318.62477965,,0.070521,-20.9394,0.20038101304555425,18696486488.01944
590252,610878,,,1374832,16181258+1007047,,G,244.552444,10.117976,379.20539823800004,,0.083173,-20.9844,0.260938180599627,19487673734.87909
590272,610898,,,1375373,16175492+1009160,,G,244.478851,10.154449,679.204,,0.143024771512,-20.94,0.260951424283739,18706821403.658016
590316,610942,,,1376176,16260351+1012233,,G,246.514633,10.206484,499.19629565599996,,0.107639,-21.4264,0.2609801723818053,29279253512.64358
590325,610951,,,1376484,16360060+1013396,,G,249.002518,10.227684,679.204,,0.143024771512,-21.14,0.2609853611282769,22490546058.357918
590393,611019,,,1377899,16211178+1019366,,G,245.299103,10.326854,1164.13,,0.232052006026,-21.8,0.2610361261249195,41304750199.016106
590435,611061,,,1378760,16193218+1023112,,G,244.884109,10.386454,780.462984688,,0.162315,-21.0518,0.261066920274348,20735762024.190037
590464,611090,,,1379284,16235808+1025183,,G,245.992035,10.421757,628.056999432,,0.13311900000000002,-20.989,0.2610901479464902,19570413414.8068
590518,611144,,,1380311,16340784+1029393,,G,248.5327,10.494259,1111.73,,0.222807381404,-21.8,0.2611351755808055,41304750199.016106
590528,611154,,,1380450,16225471+1030110,,G,245.727982,10.503078,1034.55171487,,0.20904,-21.1748,0.26114540675165554,23223089718.32637
590560,611186,,,1381132,16340561+1033083,,G,248.523407,10.552316,1116.86,,0.223716051858,-21.74,0.2611702510811012,39084089579.24009
590579,611205,,,1381457,16165382+1034319,,G,244.224258,10.575541,480.237351791,,0.103823,-19.8503,0.2611816714068661,6856776600.192708
590580,611206,,,1381462,16111083+1034333,,G,242.795151,10.575933,941.89,,0.19225971613,-21.45,0.2611827772373297,29922646366.081833
590590,611216,,,1381663,16200132+1035245,,G,245.005508,10.590143,1270.45489067,,0.250569,-21.4858,0.2611914210374898,30925732854.25236
590667,611293,,,1383053,16120227+1041029,,G,243.009476,10.684162,831.7639999999999,,0.171934645967,-20.85,0.26125555943206336,17218685749.86016
590680,611306,,,1383172,16170338+1041359,,G,244.264099,10.693309,306.54726609200003,,0.067973,-20.8965,0.2612638111705691,17972148565.476597
590697,611323,,,1383456,16201067+1042515,,G,245.044495,10.714314,846.513492342,,0.174682,-21.3652,0.2612762285719448,27674513818.454197
590733,611359,,,1384104,16245672+1045445,,G,246.236374,10.762369,1104.19905217,,0.221472,-21.4222,0.26130271838161345,29166210104.855213
590745,611371,,,1384275,16230439+1046251,,G,245.768311,10.773643,448.60722041,,0.097416,-20.5653,0.2613110059227309,13247075148.435371
590751,611377,,,1384459,16254580+1047162,,G,246.440857,10.787854,440.555,,0.0957766378883,-20.35,0.2613152883586425,10864256236.170687
590752,611378,,,1384517,16364873+1047316,,G,249.203049,10.792116,557.186,,0.119201729601,-20.46,0.26131573267116115,12022644346.17418
590754,611380,,,1384554,16324419+1047426,,G,248.184143,10.795191,498.23029464900003,,0.107445,-20.3612,0.2613167404647262,10976907385.831005
590779,611405,,,1385029,16230717+1049281,,G,245.779892,10.824478,984.990683764,,0.2001,-21.2662,0.26133452277018304,25262713683.571796
590825,611451,,,1385916,16392778+1053146,,G,249.865784,10.887402,452.35086188199995,,0.098177,-20.4974,0.2613680146900219,12443999930.181328
590835,611461,,,1386085,16291345+1053577,,G,247.306076,10.899367,866.9789612989999,,0.178481,-21.516,0.2613755931598181,31798014276.915375
590840,611466,,,1386124,16291960+1054102,,G,247.33168,10.90286,705.6815179719998,,0.148109,-21.355,0.2613809635601555,27415741719.278862
590847,611473,,,1386200,16150975+1054265,,G,243.790665,10.907384,442.588,,0.0961909680955,-20.09,0.26138625176478125,8550667128.846841
590869,611495,,,1386467,16210735+1055386,,G,245.280655,10.927406,452.898,,0.0982882391441,-19.99,0.2614065555172155,7798301105.232576
590892,611518,,,1386939,16050790+1057335,,G,241.282944,10.95931,1355.19,,0.265106652553,-22.49,0.2614242039921413,77983011052.32578
590917,611543,,,1387430,16241468+1059493,,G,246.061203,10.997045,303.98353000099996,,0.06743099999999999,-20.9283,0.26144167400760143,18506317125.72253
590929,611555,,,1387536,16123257+1100152,,G,243.135712,11.004239,382.12275194800003,,0.083777,-20.578000000000007,0.2614519087393894,13402937734.183159
590941,611567,,,1387841,16193818+1101382,,G,244.909103,11.027292999999998,430.527,,0.0937303968652,-19.92,0.26145931911521303,7311390834.834217
590956,611582,,,1388105,16392691+1102416,,G,249.862152,11.044903,369.828,,0.08122825061410001,-19.38,0.2614706045294064,4446312674.691084
590970,611596,,,1388497,16313056+1104378,,G,247.877335,11.077187,601.823809045,,0.127994,-21.2513,0.26148193065649605,24918391220.439888
590996,611622,,,1389002,16013964+1106535,,G,240.415176,11.114883,805.378,,0.1669992235,-20.97,0.2615031247355202,19230917289.101616
591022,611648,,,1389478,16353026+1108574,,G,248.876114,11.14928,584.18693929,,0.124531,-20.9318,0.2615204205849737,18566070703.281
591078,611704,,,1390572,16392611+1113396,,G,249.85881,11.227681,391.600592398,,0.085736,-20.4882,0.26155965359309324,12339001016.315945
591089,611715,,,1390762,16231192+1114261,,G,245.799667,11.240592,580.764,,0.123857221929,-20.25,0.2615664336886545,9908319448.927729
591094,611720,,,1390809,16383841+1114383,,G,249.66008,11.243988,399.262319891,,0.08731599999999999,-21.2693,0.2615698373112151,25334946994.41502
591120,611746,,,1391228,16052662+1116264,,G,241.360947,11.274023,646.753184135,,0.136753,-21.2407,0.26158530274264463,24676297641.88984
591145,611771,,,1391554,16222614+1117427,,G,245.608932,11.295208,451.68156435300006,,0.098041,-21.0042,0.2616025882641878,19846320475.48716
591149,611775,,,1391673,16011583+1118162,,G,240.315964,11.30452,346.58178469300003,,0.076386,-20.651,0.2616056917400701,14335076007.281229
591161,611787,,,1391872,16210672+1119096,,G,245.27803,11.31935,460.850039588,,0.099902,-20.7868,0.2616142284917288,16245010635.096382
591166,611792,,,1392066,16052845+1120034,,G,241.368576,11.334304,390.670612841,,0.08554400000000001,-19.7461,0.2616175228361878,6229310803.747238
591198,611824,,,1392756,16391775+1122546,,G,249.82399,11.381855,975.9964648189999,,0.198469,-21.1922,0.26164100087707537,23598260990.413517
591221,611847,,,1393362,16345091+1125203,,G,248.71214300000003,11.422333,651.628,,0.137698118849,-20.1,0.2616567017285777,8629785477.669737
591267,611893,,,1394009,16232867+1127488,,G,245.869492,11.463576,424.62,,0.0925224762612,-19.49,0.26169143592763344,4920395356.814511
591301,611927,,,1394654,16291657+1130272,,G,247.319077,11.507579,782.781958471,,0.162752,-21.0972,0.2617155432387823,21621210250.663525
591318,611944,,,1394955,16000672+1131428,,G,240.028,11.528566,318.017072842,,0.070393,-19.5893,0.26172582598103483,5391628992.671711
591358,611984,,,1395510,16391021+1133496,,G,249.792542,11.563803,698.657181767,,0.146763,-21.1673,0.26175571626385485,23063223093.18909
591365,611991,,,1395657,16282090+1134251,,G,247.087112,11.573641,392.47265809699996,,0.08591599999999999,-20.574,0.2617600842892482,13353650333.271872
591391,612017,,,1396034,16372471+1136079,,G,249.352997,11.602206,398.107,,0.08707801353900001,-19.84,0.26177907955395857,6792036326.171857
591397,612023,,,1396192,16102046+1136464,,G,242.585266,11.612902,351.82553724300004,,0.077481,-21.2026,0.2617827988096506,23825388991.95533
591416,612042,,,1396736,16395152+1139104,,G,249.964706,11.652894,346.737,,0.0764184082092,-19.05,0.26179786894592944,3280952931.131191
591420,612046,,,1396859,16353817+1139355,,G,248.909042,11.659881,688.6519999999998,,0.144842322421,-20.39,0.2617995322050622,11271974561.75514
591428,612054,,,1397084,16373578+1140250,,G,249.39912400000003,11.67362,295.025238253,,0.06553400000000001,-20.3903,0.26180463696318074,11275089553.758686
591438,612064,,,1397331,16380582+1141261,,G,249.524261,11.690595,495.866059645,,0.10697,-20.7998,0.2618136491069017,16440688466.463758
591451,612077,,,1397490,16324417+1142026,,G,248.184052,11.700746,661.124190914,,0.139536,-21.2834,0.2618227260985437,25666106971.99979
591453,612079,,,1397555,16162919+1142171,,G,244.121658,11.704758,682.3389999999998,,0.143628101814,-20.81,0.2618238530956952,16595869074.375563
591456,612082,,,1397574,16272798+1142222,,G,246.866592,11.706182,399.90797601599996,,0.087449,-20.1518,0.2618254862416189,9051488417.123352
591467,612093,,,1397882,16203278+1143356,,G,245.136597,11.726577,480.839,,0.103944381972,-19.94,0.2618315676405469,7447319739.059889
