,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
779607,800238,,,1503253,02360480+1612153,,G,39.020008,16.204275,297.544644125,,0.066068,-20.5238,0.40066802287010944,12750288158.38616
779609,800240,,,1503312,02032421+1612251,,G,30.850906,16.206974,334.51896753299997,,0.073861,-20.8171,0.4006695528329735,16704750751.7016
779618,800249,,,1503552,02003483+1613006,,G,30.145164,16.216854,338.842601033,,0.074767,-20.636,0.4006766990684224,14138391390.945631
779630,800261,,,1503882,02062102+1613503,,G,31.587624,16.230656,583.099413554,,0.124317,-21.6367,0.4006866041456611,35536937624.467834
779660,800291,,,1504904,02010435+1616250,,G,30.268133,16.273623,516.403640906,,0.111087,-21.4079,0.4007095458138895,28784586827.836933
779678,800309,,,1505272,02255440+1617204,,G,36.4767,16.289022,581.219762305,,0.123947,-21.1587,0.40072119068514006,22881263370.367973
779682,800313,,,1505347,02071890+1617343,,G,31.82877,16.292881,545.471981659,,0.116879,-21.1259,0.400724473023829,22200359130.645027
779689,800320,,,1505629,02060435+1618153,,G,31.51816,16.304253,572.477544983,,0.122224,-20.6758,0.4007304816663174,14666280944.42856
779713,800344,,,1506332,02291777+1620156,,G,37.324051,16.337669,285.144578845,,0.063436,-20.2593,0.40074786157868014,9993554839.637094
779726,800357,,,1506734,02394892+1621102,,G,39.953873,16.352860999999994,650.667994025,,0.137512,-21.7018,0.4007590720871007,37732883959.35088
779727,800358,,,1506755,02292212+1621135,,G,37.342186,16.353754000000002,361.17288187099996,,0.079429,-20.3406,0.40075947012878,10770602546.9158
779730,800361,,,1506804,02300408+1621197,,G,37.517017,16.355476,371.29567587699995,,0.08153300000000001,-20.6036,0.4007613416503416,13722713616.159586
779737,800368,,,1506895,02072001+1621343,,G,31.833414,16.359547,286.122907817,,0.063644,-20.0338,0.40076699018337625,8119326389.545517
779754,800385,,,1507588,02073286+1623163,,G,31.886953,16.387882,313.538458403,,0.069449,-21.3825,0.4007822806244842,28119008303.98951
779761,800392,,,1507709,02311408+1623316,,G,37.808697,16.392138,364.629006166,,0.080148,-21.0053,0.40078660240721503,19866437714.86881
779778,800409,,,1508342,02352669+1625075,,G,38.861233,16.418777,314.20704324400003,,0.06959,-20.7841,0.4007996107094644,16204662863.275585
779783,800414,,,1508561,02012334+1625425,,G,30.347269,16.428473,523.386062661,,0.112482,-20.8701,0.4008028792115446,17540420476.45051
779796,800427,,,1509079,02291903+1627036,,G,37.329315,16.451,392.627713259,,0.085948,-21.2849,0.4008126244857816,25701590514.7042
779800,800431,,,1509133,02272982+1627124,,G,36.874264,16.453463,764.784583777,,0.159355,-21.6197,0.40081617695322996,34984848696.282234
779826,800457,,,1510077,02383980+1629326,,G,39.665852,16.492416,652.7892981480001,,0.137923,-21.1089,0.4008375917450543,21855462431.686348
779834,800465,,,1510464,02391512+1630324,,G,39.813019,16.50901,376.758329999,,0.082666,-20.7063,0.4008435165116936,15084120738.841259
779870,800501,,,1511381,02074913+1632514,,G,31.95471,16.547613000000002,373.99465429099996,,0.082093,-20.7263,0.4008680594491917,15364555480.95218
779879,800510,,,1511722,02071036+1633433,,G,31.793175,16.56205,829.901288825,,0.171587,-21.3911,0.4008769765626733,28342620386.68704
779885,800516,,,1511951,02012306+1634225,,G,30.346115,16.572917999999998,956.531300077,,0.19493,-21.3035,0.40088103662909597,26145683522.105648
779897,800528,,,1512268,02392968+1635098,,G,39.873703000000006,16.586077,420.95928880800005,,0.091773,-20.5502,0.40088939856654426,13064115158.630678
779915,800546,,,1512603,02043528+1636034,,G,31.147022,16.600945,531.685248536,,0.114137,-21.3713,0.4009049919002233,27830435347.927002
780021,800652,,,1516530,02382829+1646056,,G,39.617908,16.768232,443.24644309,,0.096325,-20.7362,0.4009860348815649,15505293806.333118
780134,800765,,,1519643,02040465+1653431,,G,31.019386,16.895311,393.979872315,,0.086227,-21.5244,0.4010664714026873,32044979640.873573
780145,800776,,,1520017,02370520+1654397,,G,39.271667,16.911043,462.86790349800003,,0.100311,-21.0243,0.40107453806132703,20217153103.758945
780164,800795,,,1520638,02342240+1656159,,G,38.59333400000001,16.937761,811.213299748,,0.16809300000000002,-21.3607,0.4010890218832561,27560049927.521004
780200,800831,,,1521667,02330225+1658468,,G,38.259396,16.979682999999998,308.975555786,,0.068486,-19.9486,0.40111510728772576,7506543402.261744
780252,800883,,,1523434,02392382+1703018,,G,39.849289,17.050520000000002,529.763168383,,0.113754,-20.9394,0.4011516917265672,18696486488.01944
780280,800911,,,1524284,02365140+1705088,,G,39.214199,17.085781,388.71453572400003,,0.08514,-21.0402,0.4011722201929998,20515400516.643814
780290,800921,,,1524523,02342240+1705449,,G,38.593342,17.095817999999998,433.198351937,,0.094276,-20.6754,0.4011819913616527,14660878682.043625
780371,801002,,,1527154,02355908+1712204,,G,38.996185,17.205676999999998,568.267587146,,0.121393,-20.6518,0.4012450409291116,14345642373.939398
780372,801003,,,1527198,02395497+1712253,,G,39.97908,17.207037,529.361802209,,0.113674,-21.0838,0.4012458301681337,21356004318.17306
780403,801034,,,1528054,02375313+1714275,,G,39.471405,17.240984,664.766817031,,0.14024,-21.4953,0.4012695484195447,31197514842.039337
780450,801081,,,1529471,02021543+1717569,,G,30.564301,17.299164,334.084983083,,0.07377,-21.5723,0.4013061450981793,33490374192.63785
780542,801173,,,1532312,02335175+1725081,,G,38.46566,17.41893,542.88915334,,0.116366,-20.7966,0.40137646881371297,16392304015.69799
780608,801239,,,1534661,02390072+1730574,,G,39.753033,17.515963,355.20566388,,0.078186,-20.9684,0.4014264120101095,19202598433.306885
780657,801288,,,1536288,02332575+1735014,,G,38.357311,17.583727,458.54235767,,0.099434,-20.9729,0.4014655791341524,19282351704.38158
780683,801314,,,1537045,02364960+1736488,,G,39.206676,17.613557999999994,348.24268253300005,,0.07673300000000001,-20.8514,0.4014871050398043,17240902664.468002
780755,801386,,,1539416,02370262+1742137,,G,39.260918,17.703827,736.3130047289999,,0.153955,-21.3263,0.4015419212773432,26700537248.164467
780801,801432,,,1541283,02341562+1746250,,G,38.565113,17.773632,511.026029676,,0.11001099999999997,-21.8592,0.4015759595480675,43619431395.501305
780808,801439,,,1541644,02342045+1747109,,G,38.585213,17.786371,374.43824663099997,,0.08218500000000001,-21.0219,0.4015824260585833,20172512813.462826
780811,801442,,,1541722,02361105+1747223,,G,39.046055,17.789537,831.6967389819998,,0.171922,-21.1888,0.4015845104427699,23524478251.20392
780852,801483,,,1543145,02371369+1750216,,G,39.307072,17.839358999999995,356.390649721,,0.078433,-20.2296,0.4016159758043897,9723889164.625895
780918,801549,,,1545667,02362963+1756025,,G,39.123463,17.934054999999994,348.85554037699995,,0.076861,-20.2682,0.4016679688073,10075810710.099371
780919,801550,,,1545672,02330114+1756038,,G,38.254784,17.934404,413.258429767,,0.090194,-21.4821,0.4016691078199561,30820522710.439358
780941,801572,,,1546102,02350085+1756586,,G,38.753551,17.949614999999994,332.034998316,,0.07334,-20.5679,0.4016858495651147,13278835780.140423
780945,801576,,,1546197,02363221+1757117,,G,39.134232,17.953257,386.749806402,,0.084734,-20.7012,0.4016876154768535,15013432647.497078
780948,801579,,,1546336,02315982+1757315,,G,37.999271,17.958776,381.75071018,,0.0837,-20.9629,0.4016893770578708,19105570041.35879
780951,801582,,,1546479,02380744+1757514,,G,39.531029,17.964283,335.492046688,,0.07406499999999999,-21.2184,0.4016912425252201,24174639140.16888
780954,801585,,,1546547,02363466+1758007,,G,39.144451,17.966867,400.73341191599997,,0.087619,-20.8543,0.4016939001559871,17287014648.317482
780968,801599,,,1547080,02364962+1759115,,G,39.206768,17.986546,317.784462695,,0.070344,-20.3937,0.4017023598189328,11310453015.73333
780977,801608,,,1547451,02335083+1759594,,G,38.461803,17.999859,751.3238281360001,,0.156806,-21.1891,0.4017091683662363,23530979202.855072
780983,801614,,,1547666,02352219+1800293,,G,38.842491,18.008144,382.59631351400003,,0.083875,-20.2967,0.4017131630075908,10343797266.720428
780993,801624,,,1548075,02353215+1801253,,G,38.883968,18.023701000000006,294.199987273,,0.065359,-20.1932,0.4017198866974857,9403293679.2166
780999,801630,,,1548208,02353257+1801463,,G,38.885723,18.029533,398.35470491300003,,0.087129,-20.2173,0.4017261983215314,9614351591.696562
781004,801635,,,1548404,02344133+1802102,,G,38.67223,18.036177,299.990305121,,0.066586,-21.1235,0.4017290254438197,22151339841.37201
781007,801638,,,1548427,02352093+1802123,,G,38.837231,18.036755,469.812493401,,0.101717,-20.8326,0.4017317313523893,16944938619.125912
781023,801654,,,1549302,02363396+1804097,,G,39.141518,18.069368,413.21945296800004,,0.090186,-20.5269,0.4017440339167164,12786744872.39638
781035,801666,,,1549804,02331707+1805128,,G,38.321144,18.086903,393.887774322,,0.086208,-21.0309,0.4017528005636218,20340423923.563904
781047,801678,,,1550160,02365747+1805575,,G,39.239479,18.099325,286.033529713,,0.063625,-19.6741,0.401760444592302,5829616691.486328
781057,801688,,,1550623,02322073+1807003,,G,38.08641400000001,18.116756,420.18801551,,0.091615,-20.7102,0.4017663012372095,15138400824.02423
781106,801737,,,1552343,02385742+1810468,,G,39.739277,18.179678,364.681906822,,0.08015900000000001,-20.9036,0.4018023032205453,18090059695.7821
781110,801741,,,1552532,02360883+1811115,,G,39.036793,18.186535,311.16387375,,0.068948,-20.1729,0.4018046002653651,9229113776.46577
781114,801745,,,1552621,02015798+1811206,,G,30.491621,18.189081,329.514650891,,0.072811,-21.2024,0.4018091254723253,23821000597.311584
781115,801746,,,1552722,02013707+1811337,,G,30.404490000000006,18.192696,407.669343412,,0.089046,-21.0235,0.4018098720732953,20202262041.58765
781127,801758,,,1553165,02014381+1812337,,G,30.432558,18.209364,427.609414554,,0.093134,-20.9902,0.4018182339070844,19592055392.6552
781133,801764,,,1553246,02014065+1812427,,G,30.419399,18.211864,314.591181206,,0.069671,-20.3387,0.40182391271275225,10751770855.180244
781144,801775,,,1553773,02013489+1813556,,G,30.395414,18.232138,296.06297471799996,,0.06575399999999999,-20.2169,0.4018324928610888,9610810186.062963
781153,801784,,,1554046,02385131+1814288,,G,39.713829,18.241343,413.15611652,,0.090173,-21.4476,0.4018398468619492,29856575954.81524
781163,801794,,,1554619,02392451+1815439,,G,39.85214600000001,18.262199,477.759842392,,0.103323,-20.817,0.40184692332671096,16703212258.1504
781166,801797,,,1554832,02012885+1816110,,G,30.37022,18.269733,359.09308982,,0.078996,-21.345,0.4018494095046753,27164392688.39089
781227,801858,,,1557518,02360982+1821485,,G,39.040947,18.363478,558.647496287,,0.119491,-20.6947,0.4018959370386379,14923819922.206572
781279,801910,,,1559302,02371266+1825390,,G,39.30278,18.4275,371.661850039,,0.081609,-20.7987,0.40193653051758266,16424040224.326647
781315,801946,,,1560933,02355149+1829075,,G,38.964542,18.485432,389.702129906,,0.085344,-20.2057,0.40196520775814376,9512178688.267498
781335,801966,,,1561987,02371525+1831150,,G,39.313583,18.520838,377.03818888,,0.082724,-20.5379,0.4019798126640552,12916950640.121815
781336,801967,,,1562043,02372004+1831230,,G,39.333504,18.523064,379.615814382,,0.083258,-20.7287,0.4019803817378008,15398556114.551119
781375,802006,,,1563932,02002686+1835115,,G,30.111942,18.586554,719.762057089,,0.150801,-20.9969,0.4020083011316685,19713330361.523903
781377,802008,,,1563977,02345406+1835162,,G,38.725281,18.58786,311.50977149700003,,0.069021,-20.2324,0.4020096299831393,9748998419.884724
781383,802014,,,1564085,02020429+1835276,,G,30.517876,18.591021,406.346305968,,0.088774,-20.9595,0.4020142167060177,19045834228.9452
781400,802031,,,1564481,02360815+1836105,,G,39.033993,18.602924,523.561401463,,0.112517,-20.9708,0.4020282024105763,19245092374.26651
781427,802058,,,1565528,02374644+1838138,,G,39.443512,18.637177,422.84907708699996,,0.09216,-20.6519,0.4020476853909181,14346963717.279709
781443,802074,,,1566281,02385207+1839358,,G,39.716961,18.659954,477.59142761,,0.103289,-20.7823,0.4020599435194217,16177820037.359331
781473,802104,,,1567273,02391247+1841328,,G,39.801994,18.692451,445.230692327,,0.096729,-20.5249,0.402084143426861,12763212498.662838
781478,802109,,,1567511,02373333+1842010,,G,39.388897,18.700285,324.89783911,,0.071841,-20.6987,0.4020884060235406,14978902710.603397
781490,802121,,,1567786,02384890+1842318,,G,39.703754,18.708839,442.8487327,,0.096244,-20.1353,0.4020968656872185,8914972338.941107
781498,802129,,,1567954,02324683+1842515,,G,38.195133,18.714327,299.352757106,,0.066451,-20.7139,0.4021023079150087,15190077862.170343
781516,802147,,,1568668,02383051+1844137,,G,39.627129,18.737164,328.338462273,,0.072564,-21.5936,0.4021150664326483,34153876210.27198
781524,802155,,,1568830,02385136+1844318,,G,39.714008,18.742176,510.666441972,,0.109939,-20.7387,0.4021220807160578,15541037200.02454
781548,802179,,,1570016,02000822+1846426,,G,30.034275,18.778513,373.941619641,,0.082082,-20.652,0.4021381988950075,14348285182.325848
781554,802185,,,1570119,02374910+1846568,,G,39.45460900000001,18.782457,493.513153756,,0.106497,-20.9875,0.4021423575733505,19543394557.753963
781562,802193,,,1570393,02374516+1847268,,G,39.438175,18.790787,464.37333977,,0.100616,-21.1943,0.4021501302182453,23643948243.00156
781563,802194,,,1570500,02381164+1847378,,G,39.5485,18.793848,550.743278619,,0.117925,-21.5187,0.4021513082813367,31877187724.41133
781574,802205,,,1570909,02373932+1848200,,G,39.413853,18.805559,422.565793587,,0.092102,-20.9815,0.4021602451475355,19435691636.476955
781590,802221,,,1571764,02004580+1849571,,G,30.190872,18.832535,301.237402399,,0.06685,-20.5295,0.40217200611076587,12817401835.54093
781650,802281,,,1574545,02021455+1855116,,G,30.560642,18.919916,305.83282637900004,,0.06782200000000001,-20.4354,0.4022179423718472,11753304829.382488
781675,802306,,,1575545,02013541+1856586,,G,30.397572,18.949638,489.78514368599997,,0.105747,-20.691,0.4022366017680779,14873048700.465294
781677,802308,,,1575600,02392238+1857028,,G,39.843266,18.950804,439.30060161800003,,0.095521,-20.4178,0.4022380774496776,11564317319.469746
781698,802329,,,1576164,02330274+1858026,,G,38.261421,18.967392,348.630494595,,0.076814,-21.7168,0.4022551138873924,38257800663.06679
781717,802348,,,1577075,02332386+1859408,,G,38.34943,18.994684,590.000211147,,0.125674,-21.4003,0.4022713823279875,28583802339.161636
781727,802358,,,1577530,02333345+1900328,,G,38.389385,19.009127,405.02373081800005,,0.088502,-20.6864,0.402277711385949,14810168511.736454
781739,802370,,,1577923,02333020+1901158,,G,38.37587,19.021072,440.98838138199994,,0.095865,-20.9471,0.4022862208111193,18829552553.364048
781741,802372,,,1577972,02354097+1901205,,G,38.920712,19.022366,818.056728594,,0.169374,-21.2249,0.4022875576359895,24319800051.219643
781745,802376,,,1578272,02011848+1901530,,G,30.327019,19.031412,298.361247389,,0.066241,-20.3397,0.4022906297218306,10761678163.881931
781762,802393,,,1579046,02014450+1903167,,G,30.435455,19.054644,498.075955031,,0.107414,-20.6425,0.4023038086716561,14223287871.228212
781769,802400,,,1579313,02015466+1903467,,G,30.477776,19.062973,382.688133451,,0.08389400000000001,-20.8632,0.40230788674544016,17429302198.684605
781772,802403,,,1579387,02324806+1903585,,G,38.200291,19.066273,337.782686119,,0.074545,-19.9902,0.40230960316914094,7799737737.697344
781779,802410,,,1579877,02002212+1904486,,G,30.092175,19.080172,331.205803208,,0.073166,-20.7795,0.4023145212544888,16136152883.939663
781801,802432,,,1581087,02391144+1907028,,G,39.797707,19.117453,717.316365694,,0.150334,-20.9576,0.4023301513923872,19012533837.67333
781802,802433,,,1581109,02014338+1907047,,G,30.43075,19.117977,293.478642755,,0.065206,-21.0489,0.4023309156654445,20680450731.69558
781839,802470,,,1582469,02352555+1909263,,G,38.856464,19.157312,377.404932534,,0.0828,-20.566,0.402357256250691,13255618607.198557
781842,802473,,,1582567,02021483+1909366,,G,30.561804,19.160194,399.000205391,,0.087262,-20.3219,0.4023604076164417,10586685216.489435
781843,802474,,,1582580,02002858+1909370,,G,30.11911,19.160295,288.10863916700004,,0.064066,-19.9468,0.4023606845710206,7494108904.890195
781844,802475,,,1582694,02365726+1909475,,G,39.23859,19.163212,593.401279543,,0.126342,-20.8737,0.4023613349530754,17598676170.365036
781863,802494,,,1583854,02355556+1911545,,G,38.981533,19.198488,300.94448346400003,,0.066788,-21.0104,0.40237450005106057,19959975321.946712
781929,802560,,,1586732,02330535+1916476,,G,38.27232,19.279892,632.39219832,,0.133963,-20.9799,0.4024225018355687,19407071236.292786
781958,802589,,,1587824,02374334+1918318,,G,39.43060300000001,19.308838,873.271316803,,0.179646,-21.6807,0.40244455021890463,37006669369.88534
781992,802623,,,1589479,02013277+1921256,,G,30.386572,19.357134,367.351975485,,0.080714,-21.5704,0.4024682906323888,33431818471.158295
782008,802639,,,1590435,02002242+1923066,,G,30.093452000000006,19.385172,295.468596844,,0.06562799999999999,-20.3246,0.4024793270565156,10613044861.429712
782115,802746,,,1595356,02333227+1931058,,G,38.384464,19.518293,782.452883626,,0.16269,-21.7553,0.40256251454505904,39638754505.15427
782219,802850,,,1599918,02380001+1938118,,G,39.500053,19.636631,335.00070411,,0.073962,-21.7302,0.4026432646490297,38732898698.668976
782223,802854,,,1600044,02345181+1938232,,G,38.715916,19.639803,402.132210024,,0.087907,-20.7998,0.4026465611059166,16440688466.463758
782232,802863,,,1600587,02350257+1939163,,G,38.76074600000001,19.65453,428.43598780199994,,0.093303,-20.3674,0.4026521683225264,11039769351.86034
