,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1154734,1315416,,,733361,,,G,12.0485,-29.10165,510.505,,0.109906704953,-19.91,0.6740442308504686,7244359600.74989
1154735,1315417,,,733362,,,G,14.0888,-29.10166,762.079,,0.158843239422,-20.81,0.6740448441724779,16595869074.375563
1154738,1315420,,,733372,,,G,13.3921,-29.10106,505.825,,0.108969054485,-20.66,0.6740462752390408,14454397707.459282
1154741,1315423,,,733448,,,G,15.2117,-29.09441,341.9790000000001,,0.0754236377118,-19.01,0.6740466357308689,3162277660.16838
1154742,1315424,,,733449,,,G,16.4702,-29.0945,440.555,,0.0957766378883,-19.52,0.6740468226649768,5058246620.031148
1154744,1315426,,,733459,,,G,10.944,-29.09365,672.977,,0.141824620912,-20.64,0.6740482015499408,14190575216.890957
1154745,1315427,,,733482,,,G,15.3415,-29.09214,937.562,,0.191468855734,-21.31,0.6740491735998182,26302679918.95381
1154746,1315428,,,733500,,,G,14.0988,-29.090390000000006,337.287,,0.07444125722060001,-19.27,0.6740493220868581,4017908108.4893923
1154758,1315440,,,733548,,,G,11.5137,-29.087090000000003,517.607,,0.111327565664,-20.31,0.6740529609473707,10471285480.508986
1154762,1315444,,,733588,,,G,14.193,-29.084,341.9790000000001,,0.0754236377118,-19.21,0.6740545753090581,3801893963.205628
1154772,1315454,,,733649,,,G,14.535,-29.08019,332.66,,0.0734710567355,-19.73,0.6740609105228188,6137620051.647945
1154786,1315468,,,733729,,,G,14.1229,-29.073490000000003,334.195,,0.0737929868965,-18.99,0.6740689537171551,3104559588.128349
1154811,1315493,,,733945,,,G,10.0116,-29.0578,335.73800000000006,,0.07411659705830001,-19.97,0.6740831070018931,7655966069.112569
1154812,1315494,,,733966,,,G,19.3141,-29.05682,366.4380000000001,,0.08052412026210001,-20.82,0.6740837259989011,16749428760.26445
1154839,1315521,,,734186,,,G,11.1274,-29.04071,494.311,,0.106657373329,-20.59,0.6740987063998363,13551894123.510351
1154858,1315540,,,734293,,,G,13.873,-29.03264,1047.13,,0.211296435648,-21.16,0.6741097693830022,22908676527.6777
1154878,1315560,,,734494,,,G,12.6417,-29.0172,787.046,,0.163555011778,-20.86,0.6741174639177688,17378008287.49384
1154881,1315563,,,734538,,,G,14.9741,-29.01443,515.229,,0.110852125426,-20.17,0.6741184573196235,9204495717.53176
1154882,1315564,,,734543,,,G,13.6953,-29.01406,478.63,,0.103498551749,-20.24,0.6741188201373937,9817479430.199823
1154886,1315568,,,734566,,,G,16.5117,-29.0122,442.588,,0.0961909680955,-20.26,0.6741206099111485,10000000000.0
1154887,1315569,,,734583,,,G,13.2801,-29.01083,510.505,,0.109906704953,-20.04,0.6741209116898251,8165823713.585939
1154901,1315583,,,734638,,,G,15.6417,-29.0066,416.869,,0.0909346654673,-19.58,0.6741372479128455,5345643593.969735
1154907,1315589,,,734659,,,G,10.7018,-29.00522,676.0830000000002,,0.14242354121200002,-20.33,0.6741398715591772,10665961212.302591
1154926,1315608,,,734770,,,G,10.6281,-28.99721,334.195,,0.0737929868965,-20.05,0.6741511396297363,8241381150.13003
1154929,1315611,,,734798,,,G,12.0996,-28.99475,510.505,,0.109906704953,-20.62,0.6741521263848383,13931568029.453035
1154934,1315616,,,734835,,,G,10.3935,-28.99201,515.229,,0.110852125426,-20.28,0.6741534361011617,10185913880.541231
1154944,1315626,,,734906,,,G,14.3022,-28.98733,340.408,,0.0750947775474,-19.03,0.6741582545542115,3221068791.283441
1154950,1315632,,,734943,,,G,14.5558,-28.984890000000004,328.095,,0.07251282625639999,-19.56,0.6741601683352344,5248074602.497712
1154974,1315656,,,735153,,,G,15.6986,-28.96908,731.1389999999999,,0.152970166485,-20.4,0.6741702183752599,11376272858.234331
1154977,1315659,,,735162,,,G,15.6408,-28.96824,459.198,,0.0995669297835,-20.09,0.6741720105931123,8550667128.846841
1154982,1315664,,,735184,,,G,10.6104,-28.96675,522.396,,0.112284326142,-19.82,0.6741738640448854,6668067692.136246
1154984,1315666,,,735196,,,G,11.6451,-28.96648,341.9790000000001,,0.0754236377118,-19.87,0.6741742210979498,6982324040.771733
1154986,1315668,,,735206,,,G,14.9838,-28.96562,349.945,,0.0770885185443,-19.23,0.6741746344160626,3872576449.216165
1154988,1315670,,,735215,,,G,10.1878,-28.96517,498.884,,0.107576333788,-20.29,0.6741759426333336,10280162981.264746
1154992,1315674,,,735241,,,G,14.3722,-28.96272,328.095,,0.07251282625639999,-20.15,0.674177488063997,9036494737.223042
1154993,1315675,,,735244,,,G,13.1592,-28.96259,508.159,,0.109436724718,-20.66,0.6741780222451361,14454397707.459282
1155021,1315703,,,735439,,,G,10.1457,-28.94751,510.505,,0.109906704953,-19.87,0.6741921533131138,6982324040.771733
1155023,1315705,,,735452,,,G,19.6491,-28.94601,907.821,,0.186017673009,-21.34,0.6741933794199925,27039583641.088463
1155024,1315706,,,735460,,,G,12.7583,-28.94565,539.511,,0.115694517847,-20.28,0.6741937558537388,10185913880.541231
1155031,1315713,,,735514,,,G,10.0119,-28.94238,512.861,,0.110378365189,-20.14,0.6741960036146994,8953647655.495974
1155036,1315718,,,735595,,,G,16.5141,-28.9352,496.592,,0.107115803558,-20.26,0.6741985332057265,10000000000.0
1155044,1315726,,,735678,,,G,11.1804,-28.9282,1247.38,,0.246577083289,-21.41,0.6742038901212554,28840315031.266117
1155065,1315747,,,735784,,,G,10.2491,-28.92161,492.04,,0.1062006231,-19.94,0.6742129167654116,7447319739.059889
1155068,1315750,,,735800,,,G,10.5976,-28.92032,522.396,,0.112284326142,-20.33,0.6742141642938042,10665961212.302591
1155080,1315762,,,735875,,,G,10.9623,-28.91373,334.195,,0.0737929868965,-20.05,0.6742182445682668,8241381150.13003
1155083,1315765,,,735924,,,G,16.9353,-28.90923,446.684,,0.09702466851230003,-20.05,0.674219678964692,8241381150.13003
1155086,1315768,,,735933,,,G,16.2681,-28.90858,469.894,,0.101733500867,-20.24,0.6742209432830243,9817479430.199823
1155089,1315771,,,735945,,,G,15.7934,-28.90722,452.898,,0.0982882391441,-19.41,0.6742220304193722,4570881896.148752
1155090,1315772,,,735953,,,G,18.138,-28.90659,737.904,,0.154257677129,-20.78,0.6742226270266539,16143585568.264938
1155097,1315779,,,736013,,,G,12.7965,-28.90073,1288.25,,0.253637706819,-21.84,0.6742281110124668,42854852039.74392
1155101,1315783,,,736038,,,G,11.243,-28.89956,335.73800000000006,,0.07411659705830001,-19.17,0.6742299672990238,3664375746.478348
1155106,1315788,,,736069,,,G,13.5066,-28.89671,432.514,,0.0941363270682,-19.8,0.6742322049163951,6546361740.672761
1155141,1315823,,,736313,,,G,19.9991,-28.87655,489.779,,0.105745762873,-19.79,0.6742502361715818,6486344335.482401
1155142,1315824,,,736315,,,G,13.2085,-28.8763,776.247,,0.16151990076,-20.99,0.6742509600882056,19588446735.05989
1155148,1315830,,,736391,,,G,10.3446,-28.8699,616.595,,0.130883615442,-20.94,0.6742534869166975,18706821403.658016
1155150,1315832,,,736398,,,G,10.5058,-28.86932,422.669,,0.0921230560615,-19.47,0.6742539406628089,4830588020.397738
1155153,1315835,,,736427,,,G,11.9316,-28.86755,426.58,,0.0929235764618,-19.68,0.6742545637335122,5861381645.140297
1155160,1315842,,,736483,,,G,19.1954,-28.86215,403.645,,0.0882183141092,-19.47,0.6742582390696708,4830588020.397738
1155162,1315844,,,736499,,,G,12.6679,-28.86106,338.844,,0.07476738738369999,-19.65,0.6742593445042151,5701642722.807478
1155177,1315859,,,736604,,,G,10.3491,-28.853,625.173,,0.132557106279,-20.31,0.6742697608670261,10471285480.508986
1155181,1315863,,,736626,,,G,10.3173,-28.85167,515.229,,0.110852125426,-20.65,0.6742714943892674,14321878992.735456
1155190,1315872,,,736715,,,G,10.2866,-28.84484,442.588,,0.0961909680955,-19.73,0.6742760245657408,6137620051.647945
1155192,1315874,,,736745,,,G,16.5743,-28.8432,487.528,,0.105292582646,-19.97,0.6742766383957015,7655966069.112569
1155216,1315898,,,736890,,,G,11.7481,-28.83205,332.66,,0.0734710567355,-19.22,0.6742860102666743,3837072454.9228
1155220,1315902,,,736905,,,G,11.0318,-28.83097,364.754,,0.080174050087,-19.29,0.6742889495931972,4092606597.3001275
1155225,1315907,,,736930,,,G,13.2603,-28.82895,501.187,,0.108038544019,-19.84,0.6742905245814388,6792036326.171857
1155226,1315908,,,736936,,,G,11.6238,-28.82863,487.528,,0.105292582646,-20.79,0.6742911267090599,16292960326.397282
1155229,1315911,,,736962,,,G,18.0561,-28.82698,578.096,,0.123331801666,-20.58,0.6742921736063715,13427649611.378641
1155232,1315914,,,736974,,,G,17.2733,-28.8257,450.817,,0.0978652989326,-19.59,0.6742941016109664,5395106225.151268
1155238,1315920,,,737016,,,G,11.705,-28.822340000000004,331.131,,0.0731503865752,-19.51,0.6742969592672939,5011872336.272736
1155239,1315921,,,737047,,,G,16.0691,-28.81997,354.8130000000001,,0.078104079052,-19.57,0.674297155011335,5296634438.916602
1155245,1315927,,,737083,,,G,11.2125,-28.81722,300.608,,0.0667168233584,-19.14,0.6743002436330273,3564511334.262453
1155261,1315943,,,737193,,,G,18.8664,-28.8088,448.745,,0.097444038722,-20.49,0.6743098615438835,12359474334.445068
1155265,1315947,,,737209,,,G,10.521,-28.80804,737.904,,0.154257677129,-20.69,0.6743116850141059,14859356422.87009
1155271,1315953,,,737235,,,G,11.406,-28.8055,334.195,,0.0737929868965,-19.99,0.6743143109589514,7798301105.232576
1155278,1315960,,,737266,,,G,11.8473,-28.802840000000003,325.087,,0.07188072594039999,-19.4,0.6743187867623179,4528975799.036214
1155281,1315963,,,737281,,,G,10.0727,-28.80157,505.825,,0.108969054485,-20.54,0.6743199336685748,12941958414.499916
1155284,1315966,,,737300,,,G,13.8928,-28.80011,325.087,,0.07188072594039999,-19.51,0.6743215378745709,5011872336.272736
1155286,1315968,,,737324,,,G,13.7397,-28.79862,463.447,,0.100428350214,-21.07,0.6743226053420329,21086281499.332973
1155291,1315973,,,737357,,,G,11.6358,-28.79665,329.61,,0.0728309764155,-20.41,0.6743257186599392,11481536214.968842
1155296,1315978,,,737385,,,G,13.4976,-28.79367,510.505,,0.109906704953,-20.35,0.6743279032345552,10864256236.170687
1155298,1315980,,,737392,,,G,19.5343,-28.79251,444.631,,0.0966069783035,-20.52,0.6743285326329376,12705741052.085394
1155302,1315984,,,737432,,,G,13.9305,-28.7887,505.825,,0.108969054485,-19.99,0.6743295888036029,7798301105.232576
1155308,1315990,,,737457,,,G,16.4496,-28.787,707.946,,0.148542524271,-20.98,0.6743324766038732,19408858775.92779
1155320,1316002,,,737546,,,G,17.7066,-28.77978,334.195,,0.0737929868965,-18.86,0.6743369643068353,2754228703.338175
1155328,1316010,,,737600,,,G,12.2479,-28.775170000000006,981.748,,0.199512279756,-21.16,0.6743433200511494,22908676527.6777
1155330,1316012,,,737635,,,G,16.4967,-28.7719,972.747,,0.19787910894,-21.49,0.6743447952417654,31045595881.283493
1155334,1316016,,,737702,,,G,14.0397,-28.76631,337.287,,0.07444125722060001,-19.78,0.6743462487060183,6426877173.17022
1155349,1316031,,,737844,,,G,10.6416,-28.7549,691.831,,0.145453002727,-20.5,0.6743553974697855,12473835142.429485
1155354,1316036,,,737880,,,G,13.4115,-28.75146,454.98800000000006,,0.09871264935630003,-20.42,0.6743573684561558,11587773561.55131
1155355,1316037,,,737881,,,G,14.1691,-28.751690000000004,636.7959999999998,,0.13481943741,-20.83,0.6743579931806725,16904409316.4327
1155365,1316047,,,737928,,,G,14.3585,-28.74808,765.597,,0.15950851975400002,-21.43,0.6743635759557471,29376496519.615425
1155367,1316049,,,737948,,,G,10.9444,-28.746920000000006,498.884,,0.107576333788,-20.55,0.6743644282313084,13061708881.318405
1155368,1316050,,,737952,,,G,14.1465,-28.74665,329.61,,0.0728309764155,-19.53,0.6743646168950963,5105049999.754086
1155373,1316055,,,737964,,,G,10.2606,-28.7457,866.962,,0.17847782923900002,-20.86,0.6743672093309088,17378008287.49384
1155402,1316084,,,738172,,,G,12.385,-28.72896,503.501,,0.108502854251,-19.85,0.674379301255852,6854882264.526649
1155439,1316121,,,738419,,,G,10.6485,-28.70796,616.595,,0.130883615442,-20.54,0.6743990067872854,12941958414.499916
1155448,1316130,,,738468,,,G,11.6318,-28.70346,366.4380000000001,,0.08052412026210001,-19.2,0.6744032446743161,3767037989.8390775
1155452,1316134,,,738487,,,G,10.7048,-28.70288,515.229,,0.110852125426,-19.8,0.6744044193555634,6546361740.672761
1155467,1316149,,,738587,,,G,12.2974,-28.69527,628.058,,0.13311927656,-20.54,0.6744099865895964,12941958414.499916
1155476,1316158,,,738681,,,G,19.0663,-28.6877,351.56,,0.0774255687128,-18.75,0.6744159716916652,2488857318.2823954
1155492,1316174,,,738793,,,G,10.8273,-28.679890000000004,510.505,,0.109906704953,-20.22,0.6744216080465129,9638290236.239744
1155515,1316197,,,738932,,,G,15.1313,-28.66866,413.048,,0.0901507350754,-20.33,0.6744329996155076,10665961212.302591
1155519,1316201,,,738958,,,G,10.64,-28.66645,501.187,,0.108038544019,-20.14,0.6744342770814828,8953647655.495974
1155534,1316216,,,739076,,,G,10.1728,-28.65503,597.035,,0.127055103528,-20.34,0.6744393132192471,10764652136.29835
1155539,1316221,,,739105,,,G,12.3724,-28.6522,328.095,,0.07251282625639999,-18.83,0.6744405104504612,2679168324.819037
1155552,1316234,,,739183,,,G,18.9962,-28.647140000000004,839.46,,0.173369156685,-20.96,0.6744472120258987,19054607179.632526
1155562,1316244,,,739250,,,G,13.2666,-28.64061,968.278,,0.197067248534,-21.14,0.6744512866057624,22490546058.357918
1155587,1316269,,,739420,,,G,10.9576,-28.62533,648.634,,0.137117678559,-20.42,0.6744605986801521,11587773561.55131
1155590,1316272,,,739434,,,G,15.9417,-28.62414,731.1389999999999,,0.152970166485,-20.51,0.6744618156065373,12589254117.941713
1155605,1316287,,,739572,,,G,13.169,-28.611420000000006,428.549,,0.09332614666310003,-20.37,0.6744704722435604,11066237839.776676
1155615,1316297,,,739659,,,G,10.2244,-28.60436,346.737,,0.0764184082092,-19.58,0.6744765166868356,5345643593.969735
1155628,1316310,,,739764,,,G,12.3358,-28.59597,328.095,,0.07251282625639999,-20.01,0.6744822284365063,7943282347.242822
1155634,1316316,,,739782,,,G,11.4799,-28.594,616.595,,0.130883615442,-21.16,0.6744846812596684,22908676527.6777
1155648,1316330,,,739900,,,G,19.9219,-28.5855,389.045,,0.08520817260410002,-19.91,0.6744923930012994,7244359600.74989
1155652,1316334,,,739939,,,G,19.5679,-28.583040000000004,442.588,,0.0961909680955,-20.12,0.6744943297062257,8790225168.308859
1155659,1316341,,,739995,,,G,10.7124,-28.57907,501.187,,0.108038544019,-20.75,0.6744969861551563,15703628043.33558
1155667,1316349,,,740034,,,G,18.6227,-28.57612,597.035,,0.127055103528,-20.69,0.6745007331776554,14859356422.87009
1155670,1316352,,,740050,,,G,10.3815,-28.57426,328.095,,0.07251282625639999,-19.76,0.6745021530017824,6309573444.801943
1155679,1316361,,,740091,,,G,14.6001,-28.57217,701.455,,0.14729932365,-20.82,0.6745092586732941,16749428760.26445
1155688,1316370,,,740144,,,G,10.8424,-28.56798,478.63,,0.103498551749,-20.25,0.6745134521825592,9908319448.927729
1155691,1316373,,,740160,,,G,12.8636,-28.56692,501.187,,0.108038544019,-20.12,0.6745155101768823,8790225168.308859
1155693,1316375,,,740169,,,G,15.4941,-28.56615,450.817,,0.0978652989326,-20.41,0.6745177033320399,11481536214.968842
1155696,1316378,,,740187,,,G,12.3712,-28.564870000000006,519.996,,0.111805105903,-20.37,0.6745183786092948,11066237839.776676
1155703,1316385,,,740257,,,G,14.6691,-28.55775,413.048,,0.0901507350754,-19.69,0.6745224001077081,5915616341.754743
1155730,1316412,,,740447,,,G,19.3376,-28.54052,353.18300000000005,,0.0777642988821,-19.72,0.6745332273118091,6081350012.7871895
1155734,1316416,,,740470,,,G,10.9892,-28.53837,776.247,,0.16151990076,-21.02,0.6745361701983891,20137242498.62389
1155743,1316425,,,740540,,,G,13.7823,-28.53238,428.549,,0.09332614666310003,-20.17,0.6745427636140431,9204495717.53176
1155754,1316436,,,740619,,,G,10.9535,-28.52595,496.592,,0.107115803558,-20.07,0.6745484830240536,8394599865.193998
1155759,1316441,,,740666,,,G,12.1604,-28.5236,995.405,,0.201985240993,-21.49,0.6745511478532399,31045595881.283493
1155761,1316443,,,740669,,,G,17.8413,-28.52284,639.735,,0.135390637695,-20.58,0.6745518997647305,13427649611.378641
1155765,1316447,,,740698,,,G,11.5224,-28.520290000000006,508.159,,0.109436724718,-20.26,0.6745542660470003,10000000000.0
1155771,1316453,,,740732,,,G,13.2639,-28.51756,512.861,,0.110378365189,-21.28,0.6745574613556586,25585858869.05653
1155772,1316454,,,740738,,,G,19.6743,-28.5172,354.8130000000001,,0.078104079052,-20.07,0.6745577715890566,8394599865.193998
1155773,1316455,,,740739,,,G,11.3238,-28.5171,616.595,,0.130883615442,-20.95,0.6745584693209095,18879913490.962925
1155787,1316469,,,740821,,,G,17.910999999999994,-28.51107,639.735,,0.135390637695,-19.73,0.6745640596289691,6137620051.647945
1155801,1316483,,,740889,,,G,10.6023,-28.50508,480.839,,0.103944381972,-20.17,0.6745737928656428,9204495717.53176
1155802,1316484,,,740891,,,G,16.0314,-28.50456,529.663,,0.113733956867,-19.91,0.67457406059041,7244359600.74989
1155805,1316487,,,740915,,,G,12.853,-28.50207,515.229,,0.110852125426,-20.25,0.6745756090791082,9908319448.927729
1155812,1316494,,,740956,,,G,10.8162,-28.49907,332.66,,0.0734710567355,-19.97,0.6745788025614325,7655966069.112569
1155820,1316502,,,741009,,,G,10.3838,-28.49479,480.839,,0.103944381972,-20.11,0.6745823511397471,8709635899.560833
1155829,1316511,,,741075,,,G,13.4998,-28.49011,416.869,,0.0909346654673,-19.9,0.6745858372190158,7177942912.713644
1155834,1316516,,,741106,,,G,10.5204,-28.48685,474.242,,0.102612561306,-20.09,0.6745891878482185,8550667128.846841
1155835,1316517,,,741123,,,G,13.6256,-28.48556,337.287,,0.07444125722060001,-19.36,0.6745893491683436,4365158322.401666
1155860,1316542,,,741257,,,G,12.6915,-28.47392,529.663,,0.113733956867,-20.23,0.6746020653817353,9727472237.76964
1155884,1316566,,,741433,,,G,13.2489,-28.45795,928.966,,0.189896374948,-21.87,0.6746158878403228,44055486350.655334
1155888,1316570,,,741451,,,G,12.7645,-28.45713,503.501,,0.108502854251,-20.05,0.6746173867584205,8241381150.13003
1155890,1316572,,,741458,,,G,12.9469,-28.45634,529.663,,0.113733956867,-20.42,0.6746179255827679,11587773561.55131
1155896,1316578,,,741505,,,G,10.5455,-28.45328,474.242,,0.102612561306,-19.64,0.6746217114307521,5649369748.123057
1155899,1316581,,,741523,,,G,19.0726,-28.45225,616.595,,0.130883615442,-20.45,0.6746232111942309,11912420080.273762
1155906,1316588,,,741567,,,G,14.854,-28.448590000000006,972.747,,0.19787910894,-21.06,0.6746261089730416,20892961308.54041
1155911,1316593,,,741608,,,G,14.0724,-28.44506,508.159,,0.109436724718,-20.6,0.6746286402744274,13677288255.958578
1155912,1316594,,,741610,,,G,15.1239,-28.4449,351.56,,0.0774255687128,-19.46,0.6746288171584269,4786300923.226399
1155915,1316597,,,741646,,,G,10.2789,-28.44171,512.861,,0.110378365189,-19.87,0.6746299517156159,6982324040.771733
1155925,1316607,,,741743,,,G,19.4783,-28.4327,765.597,,0.15950851975400002,-21.05,0.6746361228815271,20701413487.910458
1155926,1316608,,,741749,,,G,19.4868,-28.43222,366.4380000000001,,0.08052412026210001,-19.62,0.6746363278507005,5546257129.579103
1155944,1316626,,,741859,,,G,19.8841,-28.42267,765.597,,0.15950851975400002,-21.6,0.674646465309094,34355794789.987568
1155963,1316645,,,741954,,,G,14.2749,-28.41583,972.747,,0.19787910894,-21.29,0.6746593834014643,25822601906.34601
1155970,1316652,,,742039,,,G,10.0206,-28.40781,361.41,,0.0794783197392,-19.48,0.6746613803118917,4875284901.033871
1155981,1316663,,,742108,,,G,13.362,-28.40134,524.807,,0.112765646383,-20.05,0.6746669680593295,8241381150.13003
