,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802956,823587,,,2337117,00181899+4914022,,G,4.579149,49.233963,356.596982185,,0.078476,-20.6409,0.4184838316815966,14202343096.098818
802969,823600,,,2338066,00285468+4915591,,G,7.227859,49.266441,291.640599415,,0.064816,-20.8792,0.41849285114498375,17688051742.280937
802973,823604,,,2338228,00095288+4916178,,G,2.470336,49.271622,693.9819392410001,,0.145866,-21.8177,0.418497328580563,41983631357.544174
802975,823606,,,2338334,00263412+4916294,,G,6.642207000000001,49.274849,322.848371153,,0.07141,-20.583,0.4184985403713571,13464802883.878502
802991,823622,,,2339102,00135590+4918075,,G,3.482935,49.302094,690.425256005,,0.145183,-21.4686,0.41851150670774057,30439674213.30879
803008,823639,,,2340139,00183923+4920152,,G,4.663465,49.337574,518.219429592,,0.11145,-21.3726,0.418525624992439,27863777916.903275
803009,823640,,,2340145,00110984+4920157,,G,2.791007,49.337708,376.796929967,,0.082674,-20.9235,0.4185263059006163,18424681961.436348
803025,823656,,,2341100,00110738+4922177,,G,2.780766,49.371597,490.555316138,,0.105902,-20.5674,0.4185378991813272,13272722058.121016
803032,823663,,,2341406,00110134+4922567,,G,2.755588,49.382423,443.266084163,,0.096329,-21.1613,0.4185447468313458,22936122527.6318
803075,823706,,,2343929,00285198+4928132,,G,7.216591999999999,49.470337,297.332264247,,0.066023,-20.2752,0.4185808459558988,10140981723.192259
803086,823717,,,2344400,00350737+4929082,,G,8.780744,49.485615,366.37994199900004,,0.080512,-21.9807,0.4185913906602953,48784291268.38023
803098,823729,,,2344904,00322222+4930103,,G,8.092589,49.502865,326.16329749,,0.072107,-20.6132,0.418602443529768,13844586847.957191
803108,823739,,,2345594,00120176+4931342,,G,3.007359,49.526188,647.227524397,,0.136845,-21.4563,0.4186116650977201,30096777664.65055
803110,823741,,,2345878,00253727+4932124,,G,6.405332,49.536804,693.872542064,,0.145845,-21.2454,0.4186130946738973,24783349417.98268
803115,823746,,,2346085,00271967+4932386,,G,6.8319740000000015,49.544064,490.15282052599997,,0.105821,-21.5677,0.41861839108270055,33348783783.55308
803118,823749,,,2346276,00292702+4932585,,G,7.362599,49.54960300000001,658.931752252,,0.139112,-21.1492,0.4186208120763488,22681929696.729
803127,823758,,,2346809,00101551+4934031,,G,2.564657,49.567528,455.506959185,,0.098818,-21.3975,0.4186291341081348,28510182675.03921
803131,823762,,,2347235,00112114+4934567,,G,2.838115,49.582424,445.56477433,,0.096797,-20.8396,0.41863274413970536,17054539607.907722
803135,823766,,,2347399,00123644+4935172,,G,3.15186,49.588116,378.978481749,,0.083126,-20.5181,0.4186364916376553,12683525897.66646
803138,823769,,,2347499,00123449+4935282,,G,3.143718,49.591171,505.60062655699994,,0.108924,-21.269,0.4186391545593988,25327947656.899986
803175,823806,,,2349525,00091343+4939259,,G,2.305988,49.657207,321.821704111,,0.07119400000000001,-21.0131,0.4186684159533467,20009673395.682255
803213,823844,,,2351298,00363914+4943026,,G,9.163115,49.717403,447.71242613,,0.097234,-21.677,0.41869839749992704,36880771722.615486
803218,823849,,,2351511,00375548+4943285,,G,9.481174,49.724609,586.5662267509999,,0.124999,-21.4276,0.4187036449649961,29311632029.259724
803222,823853,,,2351722,00365008+4943555,,G,9.208673,49.732109,423.103073205,,0.092212,-21.2202,0.41870700021948937,24214750578.45481
803239,823870,,,2352211,00080668+4944581,,G,2.027849,49.749489,296.341329439,,0.065813,-20.192,0.4187191860954981,9392906516.184015
803240,823871,,,2352234,00200534+4945013,,G,5.022259,49.750385,484.214487856,,0.104625,-21.2122,0.4187200744136771,24036985417.888474
803245,823876,,,2352416,00291559+4945205,,G,7.314975,49.755718,310.25901442400004,,0.068757,-20.8546,0.4187233957939968,17291791886.954815
803252,823883,,,2352780,00290042+4946024,,G,7.25175,49.767353,299.16387637,,0.066411,-20.1075,0.41872958597149496,8689604292.863054
803260,823891,,,2353231,00185253+4946541,,G,4.71891,49.781704,517.514027733,,0.111309,-21.5546,0.4187366896066304,32948830183.788063
803269,823900,,,2353487,00325576+4947216,,G,8.232346000000001,49.789349,523.651578611,,0.112535,-21.2632,0.4187431949784177,25193006574.328068
803277,823908,,,2353761,00263972+4947554,,G,6.665516,49.798733,363.34038953,,0.07987999999999999,-20.7016,0.4187512501160983,15018964819.491629
803286,823917,,,2354002,00364514+4948206,,G,9.188108,49.805729,611.101349288,,0.12980999999999998,-21.3526,0.4187590120593076,27355206654.6854
803291,823922,,,2354100,00241802+4948330,,G,6.0750980000000006,49.80917700000001,341.039815528,,0.075227,-19.587,0.4187613011066659,5380219571.891128
803300,823931,,,2354538,00363429+4949226,,G,9.142914,49.82296,592.459098504,,0.126157,-21.4703,0.4187681798415488,30487372704.9622
803315,823946,,,2355752,00055355+4951509,,G,1.473128,49.864147,590.198702825,,0.12571300000000002,-20.974,0.4187802342016632,19301897276.34578
803326,823957,,,2356685,00081802+4953412,,G,2.075123,49.894779,667.402303608,,0.140749,-21.3399,0.4187880111342345,27037093318.08542
803373,824004,,,2359025,00230065+4958157,,G,5.752742,49.97105,369.73020981199994,,0.081208,-20.9794,0.4188233621717921,19398136007.277683
803376,824007,,,2359106,00192387+4958271,,G,4.849469,49.97422,372.750951182,,0.081835,-21.1391,0.4188255074284396,22471910680.551308
803379,824010,,,2359358,00193521+4958593,,G,4.8967480000000005,49.983139,499.689343784,,0.107738,-20.7915,0.4188286883118588,16315485439.152157
818597,839232,,,3441898,00133314+4342465,,G,3.3881019999999995,43.712929,328.262285285,,0.072548,-20.6451,0.4304492690339877,14257389029.608606
818833,839468,,,2MFGC00099,00070975+4638534,,G,1.7906369999999998,46.648182,705.3786156210001,,0.148051,-20.7531,0.4306464316189709,15748529199.245708
823511,844155,,,,00342740+4923440,,G,8.614185,49.395569,557.2078842330001,,0.119206,-21.1371,0.4341120676483885,22430553993.926304
823512,844156,,,,00340523+4806149,,G,8.521828999999999,48.104145,304.891502376,,0.067623,-20.4337,0.4341125013275453,11734916399.597912
823513,844157,,,,00343211+4819120,,G,8.633809,48.32001500000001,364.46069096900004,,0.080113,-20.5473,0.4341129828411362,13029267483.687502
823514,844158,,,,00345583+4819291,,G,8.732666,48.324772,693.7944028119998,,0.14583,-20.9342,0.43411367049288185,18607156055.091988
823515,844159,,,,00350142+4835242,,G,8.755939,48.590057,403.05045321,,0.08809600000000001,-21.2048,0.4341145527771792,23873714723.29287
823516,844160,,,,00344605+4912120,,G,8.691880000000001,49.203358,457.162340323,,0.099154,-20.7864,0.4341151529116183,16239026854.325354
823517,844161,,,,00351412+4917421,,G,8.808849,49.295055,507.21701022300005,,0.109248,-20.644,0.4341156792784922,14242951649.732937
823518,844162,,,,00351829+4939071,,G,8.826228,49.651997,465.380574949,,0.10082,-21.139,0.4341165096808045,22469841036.40153
823519,844163,,,,00351805+4956191,,G,8.825211999999997,49.93866,386.90946253699997,,0.084767,-20.425,0.4341169398987775,11641260294.10493
823520,844164,,,,00351470+4946121,,G,8.811289,49.770054,343.577832576,,0.075758,-21.0511,0.4341177057220322,20722397493.040653
823527,844171,,,,00355682+4952466,,G,8.986778999999997,49.879627,414.588752354,,0.090467,-20.6111,0.4341233905235662,13817834922.694952
823528,844172,,,,00355268+4941166,,G,8.969512,49.687962,449.48746540400003,,0.097595,-20.3366,0.4341237871015037,10730995184.984137
823529,844173,,,,00353129+4934495,,G,8.880386999999997,49.580433,419.080192574,,0.091388,-20.4535,0.4341242287619936,11950883147.362743
823530,844174,,,,00355391+4941096,,G,8.974664,49.68602,536.260674666,,0.115048,-20.4799,0.4341246812932171,12245034131.389256
823531,844175,,,,00360501+4934106,,G,9.020896,49.569618,544.625967301,,0.116711,-20.4485,0.43412512092446137,11895973827.019924
823532,844176,,,,00355948+4940066,,G,8.997836,49.668514,778.9087755239999,,0.162022,-21.0194,0.4341258647114038,20126117321.453163
823533,844177,,,,00362409+4943076,,G,9.100389,49.718784,457.82271674199995,,0.099288,-20.9845,0.4341265849701651,19489468698.620453
823534,844178,,,,00364793+4948316,,G,9.199733,49.808781,451.307594998,,0.097965,-20.6564,0.4341271173830408,14406550303.460648
823535,844179,,,,00371815+4958113,,G,9.325631,49.969818,538.924879479,,0.115578,-19.0616,0.4341272399373397,3316194540.648182
823536,844180,,,,00370835+4941133,,G,9.284832000000002,49.687038,388.172438143,,0.08502799999999999,-20.7711,0.4341278316741002,16011794219.508362
823537,844181,,,,00370527+4940203,,G,9.271967,49.67231,507.830805488,,0.109371,-20.7196,0.4341283959981381,15270033857.590618
823538,844182,,,,00370587+4827573,,G,9.274465,48.465923,502.77848498300006,,0.108358,-21.5169,0.4341295721097824,31824383552.67363
823539,844183,,,,00371394+4806533,,G,9.308088,48.114819,592.092467399,,0.126085,-20.8119,0.4341301865060232,16624936685.162971
823540,844184,,,,00374679+4846115,,G,9.444988,48.769871,1301.59771615,,0.255934,-21.4734,0.4341313164282449,30574544807.57035
823541,844185,,,,00380984+4916435,,G,9.541012,49.278774,399.14582230400003,,0.087292,-20.3347,0.4341317123127919,10712232744.121693
824673,845324,,,,00382610+4955008,,G,9.60878,49.916908,304.24833095400004,,0.067487,-19.8651,0.4349544292542464,6950883346.42165
824674,845325,,,,00384353+4935460,,G,9.681412,49.59611500000001,407.60123461300003,,0.089032,-20.4522,0.4349548703862331,11936582389.337154
824675,845326,,,,00394517+4830320,,G,9.938236,48.508892,338.269635247,,0.074647,-21.2793,0.4349558153356248,25569368372.713158
824676,845327,,,,00391028+4841089,,G,9.792847,48.685818,467.509450422,,0.101251,-20.889,0.4349564749476276,17848429164.980064
824677,845328,,,,00392333+4907330,,G,9.847233,49.125847,706.632132766,,0.148291,-21.155,0.4349573176778125,22803420720.004303
824688,845339,,,,00395891+4901047,,G,9.995475,49.017982,453.143339975,,0.098338,-21.1452,0.4349677400922137,22598520120.069317
824689,845340,,,,00395297+4828126,,G,9.970718,48.470188,361.422728619,,0.079481,-20.5221,0.4349682105585462,12730339915.578005
846373,867085,,,,00375061+4010394,,G,9.460904,40.17762800000001,626.281000481,,0.132773,-21.2588,0.4504940716810876,25091117256.699688
846374,867086,,,,00380198+4041466,,G,9.508291,40.696285,286.574537843,,0.06373999999999999,-20.2732,0.45049444576458497,10122318539.221931
856336,877071,,,,00391515+4129160,,G,9.813164,41.487793,402.277947995,,0.087937,-20.2766,0.4576043360062419,10154066422.469358
856337,877072,,,,00391607+4036290,,G,9.816987,40.60807,472.37409931400003,,0.102235,-20.1564,0.4576046719360562,9089918722.59183
856338,877073,,,,00392177+4020280,,G,9.84071,40.341129,494.706845761,,0.10673699999999997,-21.2297,0.4576055746882444,24427555011.48132
856348,877083,,,,00394629+4030284,,G,9.942881,40.5079,1626.47362776,,0.310465,-21.1742,0.4576123387486916,23210259710.0675
856350,877085,,,,00394012+4102144,,G,9.917187,41.037334,414.10140074099996,,0.090367,-20.5295,0.4576134050965136,12817401835.54093
863069,883811,,,,00275596+4140111,,G,6.983207000000001,41.669777,643.006633223,,0.136026,-21.1421,0.4624727932091333,22534088726.99052
863071,883813,,,,00283056+4141003,,G,7.127344,41.683418,351.236134896,,0.07735800000000001,-20.175,0.4624736987479319,9246981739.382248
863081,883823,,,,00321993+4138524,,G,8.083051,41.647892,1020.15924809,,0.206452,-21.6613,0.4624817880173983,36351304455.49757
863082,883824,,,,00323204+4059378,,G,8.133538,40.993843,422.32648419599997,,0.092053,-20.7782,0.4624823836364074,16116843916.141075
863083,883825,,,,00324151+4001428,,G,8.172962,40.028572,431.47969829199997,,0.093925,-20.9998,0.4624831141167775,19766055023.85416
863086,883828,,,,00331104+4111184,,G,8.296011,41.188454,518.7398037309999,,0.111554,-21.3097,0.4624852308953744,26295413223.888668
863093,883835,,,,00341398+4139325,,G,8.558251,41.659042,667.371228044,,0.140743,-20.7958,0.4624891903823199,16380230168.4567
863094,883836,,,,00343083+4153066,,G,8.628498,41.885178,546.559965981,,0.117095,-20.9552,0.4624898914638887,18970553395.351776
863095,883837,,,,00351192+4020313,,G,8.799673,40.342049,409.547682469,,0.08943200000000001,-20.2255,0.4624902494684416,9687238673.82764
863099,883841,,,,00360332+4055332,,G,9.013859,40.925911,710.860018176,,0.1491,-21.0449,0.4624939963758927,20604401309.811203
863102,883844,,,,00365599+4008523,,G,9.233326,40.147888,522.729860843,,0.112351,-20.6384,0.4624958393695076,14169678613.40761
969122,990059,,,,00021594+4145200,,G,0.566437,41.755562,691.7736606139999,,0.14544200000000002,-21.0498,0.5391356042503385,20697600497.822487
969123,990060,,,,00020236+4142450,,G,0.509849,41.712517,586.784902579,,0.125042,-21.7924,0.5391371200735386,41016632353.23378
969124,990061,,,,00020471+4033130,,G,0.519649,40.553627,388.738738343,,0.085145,-21.3053,0.5391380879246427,26189065388.736908
969125,990062,,,,00022033+4009049,,G,0.584743,40.151386,598.487508295,,0.12734,-21.1563,0.5391389316644701,22830740617.04316
969128,990065,,,,00024873+4046336,,G,0.703079,40.776001,536.155146993,,0.115027,-21.5055,0.5391416876255781,31491982396.022892
981236,1002230,,,,00000674+4104174,,G,0.028095,41.071507,483.252074918,,0.104431,-21.2789,0.5478585632655824,25559950004.314938
981237,1002231,,,,00004213+4151039,,G,0.175573,41.851097,897.8984723330002,,0.184192,-21.3101,0.5478595354049929,26305102596.868046
981238,1002232,,,,00010062+4040220,,G,0.252608,40.672798,372.924466003,,0.081871,-21.0191,0.5478602789864477,20120557037.943237
981239,1002233,,,,00010203+4039120,,G,0.25847,40.653355,298.81447398,,0.06633700000000001,-19.897,0.5478605435247426,7158136899.114753
981240,1002234,,,,00004688+4026000,,G,0.195357,40.433334,324.66002122599997,,0.071791,-20.7541,0.5478611260684961,15763040812.49306
981243,1002237,,,,00011634+4149159,,G,0.318124,41.821102,755.89804899,,0.157673,-20.9823,0.5478630566996165,19450017660.558
982158,1003152,,,,00031528+4349320,,G,0.8136800000000001,43.82556500000001,302.234455761,,0.067061,-20.3747,0.5485137994632431,11114245868.88242
982159,1003153,,,,00034941+4358491,,G,0.955885,43.980312,621.587797236,,0.131858,-21.1825,0.5485146638110806,23388372386.593536
982160,1003154,,,,00034673+4439001,,G,0.944749,44.65004,561.8820997290001,,0.120131,-21.0142,0.5485154040442638,20029956217.88819
982161,1003155,,,,00033168+4516401,,G,0.882022,45.277824,430.13860338,,0.093651,-21.333,0.5485163969054879,26865813772.68711
982162,1003156,,,,00033956+4535401,,G,0.914841,45.59449,688.2290871580002,,0.144761,-21.2727,0.5485173361281217,25414408131.32173
982163,1003157,,,,00034276+4611191,,G,0.928187,46.188656,980.968759503,,0.199371,-21.3553,0.5485183495926429,27423318015.318237
982164,1003158,,,,00033618+4744311,,G,0.900788,47.741993,1396.06212706,,0.27205300000000004,-21.3465,0.5485193548761323,27201947619.843857
982165,1003159,,,,00041753+4605330,,G,1.073075,46.092525,663.700631393,,0.140034,-20.9649,0.5485200622492475,19140796236.5391
982166,1003160,,,,00035424+4535580,,G,0.97601,45.599445,676.6255905180001,,0.142528,-21.3267,0.5485210493660623,26710375901.84693
982167,1003161,,,,00040640+4500060,,G,1.02669,45.001694,664.104303214,,0.140112,-20.8802,0.5485217036534515,17704350544.71096
982168,1003162,,,,00044376+4301282,,G,1.182343,43.024517,752.589611426,,0.157046,-21.2428,0.5485226173638129,24724072020.00029
982169,1003163,,,,00045011+4502172,,G,1.208824,45.038132,927.510884366,,0.18963,-21.2836,0.5485235660630466,25670835279.104343
982170,1003164,,,,00050268+4545442,,G,1.261194,45.762295,743.9520309589999,,0.155407,-21.1507,0.5485244054622443,22713287596.931408
982171,1003165,,,,00054073+4608551,,G,1.419713,46.148663,1421.22054674,,0.276308,-21.3163,0.5485253831688509,26455745251.280613
982172,1003166,,,,00054133+4521031,,G,1.422215,45.350883,684.156982885,,0.143978,-21.2488,0.5485263019425399,24861080510.988056
982173,1003167,,,,00051526+4533010,,G,1.313604,45.550297,308.966085508,,0.068484,-20.8976,0.5485269668000056,17990366048.93106
982174,1003168,,,,00052446+4516491,,G,1.35192,45.280319,560.532362479,,0.119864,-20.74,0.5485275418274196,15559656316.05075
982175,1003169,,,,00054428+4446181,,G,1.434526,44.771713,413.867494125,,0.090319,-20.4303,0.5485279741506274,11698225802.91747
982176,1003170,,,,00051927+4257411,,G,1.330303,42.961418,616.413125186,,0.130848,-20.8574,0.5485286148415188,17336443158.582996
982177,1003171,,,,00062948+4237120,,G,1.622834,42.620022,995.4315977460001,,0.20199,-21.2321,0.5485295195914314,24481611397.86294
982178,1003172,,,,00060137+4243181,,G,1.505731,42.72170300000001,343.247932781,,0.07568899999999999,-20.613000000000003,0.5485300311419742,13842036815.687456
982179,1003173,,,,00060057+4304341,,G,1.5024,43.076141,479.692167761,,0.103713,-20.7618,0.5485306178317904,15875229047.439188
982180,1003174,,,,00063055+4351330,,G,1.627294,43.859188,487.242138424,,0.105235,-20.3197,0.5485310082845978,10565255400.834145
982181,1003175,,,,00055772+4536100,,G,1.490533,45.602802,608.294547742,,0.129261,-20.7436,0.5485315852218076,15611333445.2839
982182,1003176,,,,00061736+4542561,,G,1.572357,45.715595,720.877967351,,0.151014,-21.1823,0.5485324494104411,23384064485.969555
982183,1003177,,,,00065417+4606427,,G,1.725745,46.111881,630.665828595,,0.133627,-21.537,0.5485336474979761,32419028782.278843
982184,1003178,,,,00065725+4433227,,G,1.7385810000000002,44.556324,457.226401831,,0.099167,-20.5277,0.5485341203971439,12796169966.104715
982185,1003179,,,,00065731+4235237,,G,1.738807,42.589935,588.392256713,,0.125358,-21.4273,0.5485352033475034,29303534044.853657
982186,1003180,,,,00072034+4520285,,G,1.834751,45.341263,315.449714674,,0.069852,-19.9147,0.5485354722337259,7275787393.248187
982187,1003181,,,,00072002+4531435,,G,1.833448,45.528759,916.8295283360001,,0.187672,-21.4194,0.5485365473329534,29091090407.12691
982188,1003182,,,,00071216+4622044,,G,1.800701,46.367912,312.822596735,,0.069298,-20.3465,0.5485369475435189,10829290400.480469
