,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
224517,225010,,,,08582259-0607382,,G,134.594147,-6.127280000000002,228.42037257799998,,0.0515,-19.4787,0.09813436500077352,4869450999.989421
224518,225011,,,,08591362-0613071,,G,134.806763,-6.218654,209.44627507599998,,0.047419,-19.1544,0.0981344984907172,3612101953.4388533
224519,225012,,,,08594440-0725558,,G,134.93502800000002,-7.432169999999998,176.445004812,,0.039142,-19.369,0.0981346611536318,4401492842.868162
224520,225013,,,,08595311-0911018,,G,134.971298,-9.183835,247.364903516,,0.055557,-20.2767,0.09813503644497767,10155001689.618496
225862,226355,,,,08413511-0939030,,G,130.39631699999998,-9.650855,262.96735037,,0.05888400000000001,-20.3555,0.09855789566369114,10919430790.503574
225865,226358,,,,08432682-0951207,,G,130.86175500000002,-9.855765,264.603091887,,0.059236,-21.129,0.09855909739457837,22263836295.52908
226582,227075,,,,09105157-0738505,,G,137.71489,-7.647364,218.036669906,,0.049253,-19.4116,0.09880830375143064,4577622762.272748
226584,227077,,,,09132248-0846017,,G,138.343674,-8.767157000000001,173.684156873,,0.038094,-18.7948,0.09880863487613943,2593701540.6309237
226585,227078,,,,09145296-0707206,,G,138.720673,-7.122398,141.661071408,,0.032872000000000005,-18.9393,0.09880874437473522,2962920508.148893
226586,227079,,,,09145348-0803516,,G,138.722855,-8.064342,124.71312628,,0.028905,-20.1186,0.09880906881037027,8778897937.609367
226587,227080,,,,09145718-0801086,,G,138.738281,-8.019066,238.897227399,,0.053744000000000014,-21.0481,0.0988098325204978,20665218424.95121
226589,227082,,,,09190840-0750042,,G,139.785019,-7.834500999999999,191.65231213,,0.043018,-19.8366,0.09881030162550487,6770800225.547339
227309,227802,,,,08481875-0301106,,G,132.07814,-3.019612,164.314488918,,0.036982,-19.7184,0.09903421073676917,6072394804.283068
227310,227803,,,,08481939-0428106,,G,132.080795,-4.4696120000000015,188.87362186599998,,0.04243,-20.3129,0.09903459875180026,10499291656.07641
227311,227804,,,,08485824-0435572,,G,132.242676,-4.599248,233.06184965900002,,0.0525,-19.2894,0.09903474991586096,4090345564.118042
227312,227805,,,,08503800-0500111,,G,132.658356,-5.003108,269.276305869,,0.06023600000000001,-19.605,0.09903495207275193,5470159628.939711
227313,227806,,,,09061795-0527155,,G,136.574799,-5.454313,274.29815033799997,,0.06132000000000001,-20.7141,0.09903551354532912,15192876235.64992
230242,230735,,,,08445508-0811430,,G,131.229523,-8.195300999999999,234.06689656,,0.052692,-19.6867,0.10002748848349742,5897663641.199192
230243,230736,,,,08451461-0820061,,G,131.310913,-8.335037,244.87299788400003,,0.055012,-20.9117,0.10002816203149573,18225523012.899414
230244,230737,,,,08445762-0937380,,G,131.240112,-9.627248,267.745927748,,0.059911,-21.1236,0.10002898073858273,22153380149.12648
230246,230739,,,,09022624-0717270,,G,135.60936,-7.290857000000001,250.87345294,,0.056313,-19.3543,0.1000293597528112,4342301753.641606
230250,230743,,,,09025769-0739199,,G,135.740402,-7.655527999999999,225.785554598,,0.050924,-19.8765,0.10003046802408347,7024250644.645043
230251,230744,,,,09053558-0644129,,G,136.398254,-6.736917,228.88746391400002,,0.051597,-19.8801,0.10003072847659507,7047579765.8643875
233295,233788,,,,09071879-0347255,,G,136.82830800000002,-3.790425,265.117345093,,0.059362,-19.9182,0.10110033667977164,7299279605.304697
233296,233789,,,,09071220-0128325,,G,136.800842,-1.475706,188.07428308099998,,0.042343,-20.0736,0.10110064794352484,8422480225.356336
233297,233790,,,,09075797-0124404,,G,136.991577,-1.411245,262.46276666,,0.058795000000000014,-20.3033,0.10110103254287828,10406866896.87166
233298,233791,,,,09082311-0136405,,G,137.096329,-1.611269,134.68108570799998,,0.030776,-19.2045,0.10110117233688408,3782683455.893896
254594,255087,,,,09182162-0955420,,G,139.59008799999998,-9.928348,206.183650503,,0.046646,-20.1273,0.10813274087408864,8849525805.261494
266728,267221,,,153329,,,G,134.489,-6.0662,251.418212358,,0.0564287082144,-20.932,0.11192214214671778,18569491014.904568
266818,267311,1086888.0,PGC1086888,PGC1086888,09031984-0237317,,G,135.832672,-2.625495,71.98580265689999,,0.0162867681434,-17.4862,0.11194312848925186,777105530.9374162
266893,267386,4079042.0,6dFJ0854318-024059,6dFJ0854318-024059,08543176-0240594,,G,133.632339,-2.683176,65.0366821432,,0.014523397261700002,-15.5958,0.11194824577707788,136244820.16445285
267434,267927,,,992512,08532460-0919124,,G,133.352509,-9.320114,240.080385812,,0.0539861969931,-19.9018,0.11204433547075413,7189852816.000879
268511,269033,24736.0,PGC024736,PGC024736,,,G,132.076,-2.97351,56.0756900304,,0.0124372562186,-18.4839,0.1121892863984748,1947870139.5587254
268512,269034,24737.0,PGC024737,PGC024737,,,G,132.078,-3.01957,55.1274020688,,0.0122144461072,-19.7068,0.11218950842688527,6007862713.688756
268513,269035,24889.0,PGC024889,PGC024889,,,G,132.908,-2.3542,46.332696224399996,,0.0101434250717,-17.8894,0.11218955006092476,1126574715.9265795
268524,269046,25563.0,PGC025563,PGC025563,,,G,136.655,-6.5686300000000015,52.55071400560001,,0.0118421159211,-19.8929,0.1121905390677572,7131157032.714376
268526,269048,25579.0,PGC025579,PGC025579,,,G,136.731,-0.03132,76.1422342229,,0.0173670086835,-19.2181,0.11219070748029104,3830363585.542155
268534,269056,25886.0,PGC025886,PGC025886,,,G,137.705,-8.89189,27.696299481100002,,0.00589176294588,-21.0621,0.1121921519347558,20933410984.09096
268544,269066,26144.0,PGC026144,PGC026144,,,G,139.02100000000002,-9.15166,25.9445988118,,0.00544425272213,-17.9402,0.1121926543722072,1180538078.774414
270675,271293,90872.0,PGC090872,PGC090872,,,G,132.247,-8.36684,77.14155097220001,,0.017707838853900003,-20.1464,0.11238763767907793,9006581846.822853
270676,271294,90885.0,PGC090885,PGC090885,,,G,134.812,-4.8807,50.7789680807,,0.0113295056648,-17.2484,0.11238766074912866,624252082.7461518
271522,272224,135716.0,PGC135716,PGC135716,,,G,138.501,-1.85965,89.6201666383,,0.0201574900787,-17.662,0.11245720277297244,913692373.6814561
271780,272489,153403.0,PGC153403,PGC153403,,,G,135.72299999999998,-8.8163,26.346742679499997,,0.00548898274449,-16.6936,0.11248585908091006,374489805.7833674
272050,272767,181110.0,PGC181110,PGC181110,,,G,131.083,-7.4791,79.8374676186,,0.0184487192244,-19.921,0.11252473683679452,7318127976.744583
274338,275070,991050.0,PGC991050,PGC991050,,,G,132.514,-9.43923,77.0402828622,,0.0176826388413,-18.0536,0.11259293544938312,1310508976.3527772
274439,275171,1001364.0,PGC1001364,PGC1001364,,,G,132.03,-8.618310000000001,77.5114298933,,0.017808638904299998,-19.1968,0.11259626376465602,3755951710.543418
274455,275187,1003218.0,PGC1003218,PGC1003218,,,G,137.826,-8.4775,94.2935295636,,0.0213475606738,-18.8824,0.1125967960297782,2811641856.6878986
274491,275223,1008844.0,PGC1008844,PGC1008844,,,G,138.72299999999998,-8.06432,72.3286459968,,0.0162930681465,-17.7266,0.11259775701402233,969705815.1427453
274529,275261,1016924.0,PGC1016924,PGC1016924,,,G,133.847,-7.56035,80.6132292656,,0.0186251193126,-18.332,0.11259900637998978,1693557708.691524
274536,275268,1018005.0,PGC1018005,PGC1018005,,,G,138.70600000000002,-7.496189999999999,85.6121681624,,0.0197551298776,-18.0627,0.11259937126839455,1321539048.2556114
274553,275285,1022086.0,PGC1022086,PGC1022086,,,G,134.592,-7.249619999999998,56.6439409576,,0.012656706328399998,-17.7258,0.11259996238247973,968991572.6622652
274569,275301,1026548.0,PGC1026548,PGC1026548,,,G,134.374,-6.9505300000000005,54.362885128100004,,0.0121764360882,-17.5465,0.1126005138127034,821485685.1283307
274599,275331,1032003.0,PGC1032003,PGC1032003,,,G,135.892,-6.51089,52.943616258,,0.0119025959513,-17.5491,0.1126022943272576,823455244.7483928
274658,275391,1040507.0,PGC1040507,PGC1040507,,,G,135.918,-5.78,67.4930669111,,0.0150683475342,-17.8563,0.11260380676584048,1092747948.9329524
274675,275408,1042309.0,PGC1042309,PGC1042309,,,G,135.063,-5.63044,65.69882091699999,,0.0146246173123,-17.9478,0.11260418318012402,1188830668.1121163
274756,275489,1056533.0,PGC1056533,PGC1056533,,,G,134.776,-4.5593,85.93013204569998,,0.019862019931,-19.5507,0.1126065080207656,5203313584.382154
274777,275510,1060429.0,PGC1060429,PGC1060429,,,G,135.05700000000002,-4.28038,85.3781336129,,0.0196986398493,-18.7667,0.112607314731798,2527435027.2377076
274812,275545,1064543.0,PGC1064543,PGC1064543,,,G,134.114,-3.97668,53.0134712716,,0.0118104059052,-17.2919,0.11260819585801468,649770514.6521044
274833,275566,1066970.0,PGC1066970,PGC1066970,,,G,139.45600000000002,-3.77857,79.0178545009,,0.017881298940599998,-18.2386,0.11260865644547588,1553960588.3516586
274834,275567,1067213.0,PGC1067213,PGC1067213,,,G,139.48,-3.75892,79.8330604757,,0.018086049043,-17.9509,0.11260870050588745,1192229874.3994956
275003,275736,1094087.0,PGC1094087,PGC1094087,,,G,132.751,-2.36697,24.237222988200003,,0.00492933246467,-15.3624,0.11261276950772912,109890462.1915312
275171,275904,1125333.0,PGC1125333,PGC1125333,,,G,134.488,-1.15838,39.1985367266,,0.008699044349520001,-16.8963,0.11261607591468975,451356810.61162806
275333,276066,1142061.0,PGC1142061,PGC1142061,,,G,134.013,-0.48977,37.9215322554,,0.00847203423602,-15.2244,0.1126189565601347,96774291.39670303
275352,276085,1144012.0,PGC1144012,PGC1144012,,,G,134.5,-0.41008,48.2585509104,,0.010612355306200002,-16.4979,0.11261918090253405,312723126.94992405
275422,276155,1152929.0,PGC1152929,PGC1152929,,,G,130.486,-0.06008,44.717217771,,0.0097185948593,-16.2024,0.112620297310536,238210005.97311583
279498,280406,3110550.0,PGC3110550,PGC3110550,,,G,139.339,-0.4542100000000001,71.3309976444,,0.0160654280327,-16.5964,0.11274158621507754,342420691.5255292
279519,280427,3112718.0,PGC3112718,PGC3112718,,,G,136.336,-0.03692,79.7757682294,,0.0182187691094,-17.2394,0.11274193790554027,619098853.8561981
283404,284514,24893.0,UGC04640,UGC04640,,,G,132.933,-2.13402,46.3675415889,,0.0101465750733,-20.5411,0.11320564529233967,12955077041.49238
283407,284517,24944.0,UGC04651,UGC04651,,,G,133.276,-1.02967,63.9889749246,,0.0142951271476,-17.9005,0.11320596422640745,1138151303.1995795
283452,284565,25450.0,UGC04754,UGC04754,,,G,136.004,-0.08857000000000001,77.78006213329998,,0.017796248898099998,-19.9043,0.11321289173111958,7206427138.486779
289046,290376,4078853.0,6dFJ0846072-073348,6dFJ0846072-073348,,,G,131.53,-7.56343,79.9079828165,,0.0184644692322,-18.033,0.11399418282275765,1285878692.6344032
289047,290377,4078854.0,6dFJ0908309-041217,6dFJ0908309-041217,,,G,137.128,-4.2046199999999985,92.1727744795,,0.020829910415,-18.323,0.11399424489373015,1679577313.9880884
291239,294693,,,1138721,,,G,138.68200000000002,-0.6238,232.20062401799998,,0.0523372761686,-19.2493,0.1141195221128412,3942030680.184591
291244,294698,,,1139663,,,G,131.625,-0.58825,222.57578200700002,,0.0502887251444,-19.1974,0.1141201303609114,3758027899.7833548
292535,295991,,,3111829,,,G,139.847,-0.21332,169.70861294899998,,0.038314519157300005,-18.3785,0.11425765188440848,1767665150.9282227
292544,296000,,,1146356,,,G,139.657,-0.31595,243.307210459,,0.054707967354,-18.8408,0.11425838186309464,2705951448.4489
292606,296062,,,1154008,,,G,135.482,-0.01797,234.35410891599997,,0.0528034764017,-19.5094,0.11426478316906866,5009103438.410878
296058,299528,,,135718,,,G,139.98,-0.59132,125.532091881,,0.028613354306700006,-18.6538,0.1146654521015692,2277823137.073996
296234,299705,,,1143682,,,G,131.026,-0.42259,231.145234303,,0.0521058560529,-18.9994,0.11468633401972522,3131554684.983284
296250,299721,,,1146796,,,G,139.885,-0.29991,237.705215575,,0.053509916755,-18.8402,0.11468799144265256,2704456497.5249147
301192,304663,,,3081531,,,G,135.191,-0.49365,180.953062039,,0.0406081403041,-18.7378,0.1151611316879643,2461047522.7697663
303287,306874,,,24971,,,G,133.42600000000002,-7.15758,141.818563546,,0.0323104061552,-20.2987,0.11550765556579973,10362868805.577034
303288,306875,,,24988,,,G,133.52,-7.18325,133.612802727,,0.0304754252377,-20.5892,0.11550815602485275,13541912396.76103
303298,306888,,,25743,,,G,137.222,-9.82913,253.74724058200002,,0.05692976846490001,-19.572,0.11551105101625615,5306400191.947749
303299,306889,,,25747,,,G,137.235,-9.59806,209.90606381,,0.0474661137331,-19.8901,0.11551131387870517,7112790218.554269
303300,306890,,,25777,,,G,137.329,-9.70004,237.83042626900001,,0.053509916755,-21.9413,0.11551305251423265,47045707057.58732
303301,306891,,,25810,,,G,137.39600000000002,-9.76693,234.553319223,,0.0528034764017,-20.1912,0.11551339938567788,9385988116.042091
303302,306892,,,25819,,,G,137.41299999999998,-9.72254,237.83042626900001,,0.053509916755,-20.7213,0.11551396459400265,15293961760.937937
303304,306896,,,26043,,,G,138.583,-2.78431,115.585363591,,0.0265015932508,-19.5845,0.11551433969089656,5367845410.255136
304639,308398,,,82283,,,G,136.77,-9.24904,237.83042626900001,,0.053509916755,-20.0313,0.11585070462531084,8100652457.045747
304640,308399,,,82289,,,G,136.841,-9.27836,236.72687992299998,,0.0532734566367,-19.9812,0.11585099049528988,7735350553.489407
304641,308400,,,82291,,,G,136.88299999999998,-9.898,110.098884339,,0.0253314726657,-18.2689,0.11585104954918515,1597938277.1409385
304642,308401,,,82303,,,G,137.043,-9.6927,232.390444793,,0.0523372761686,-18.9011,0.1158511552622222,2860487142.423962
307566,312435,,,135714,,,G,138.382,-2.16684,116.66066457,,0.0267418333709,-18.0646,0.1162669472362542,1323853719.6068206
308684,313801,,,181113,,,G,131.11700000000002,-9.05371,242.341156591,,0.0544662572331,-20.7121,0.11644450539611595,15164915683.904259
308685,313802,,,181124,,,G,131.183,-5.47461,137.45678373,,0.0310287755144,-20.1508,0.1164448395977352,9043155526.230968
308686,313803,,,181412,,,G,131.35299999999998,-3.96226,188.247836737,,0.0422736511368,-19.0136,0.11644495685197352,3172780297.758571
319373,324525,,,985515,,,G,136.983,-9.86,235.642238537,,0.0530378365189,-18.2913,0.11778192408944207,1631248029.2460306
319378,324530,,,985761,,,G,137.062,-9.83971,107.48622275299999,,0.0246542223271,-17.0368,0.11778237887334447,513712342.20562816
319391,324543,,,986621,,,G,137.326,-9.77309,254.91702147200002,,0.057181978591,-18.302,0.11778416384851452,1647403559.435757
319398,324550,,,987101,,,G,137.333,-9.73672,231.31648075599998,,0.0521058560529,-18.751,0.11778478317231444,2491150696.5638623
319426,324578,,,988391,,,G,137.07,-9.64251,260.879422868,,0.0584589892295,-18.8322,0.11778696840334832,2684602560.067702
319435,324587,,,988671,,,G,137.119,-9.62073,258.484798554,,0.0579449089725,-17.7222,0.11778789871698345,965783986.1417617
319558,324710,,,992910,,,G,133.355,-9.28835,245.700327596,,0.055194327597199985,-21.262,0.1178007939034294,25165177616.146347
319672,324824,,,996464,,,G,132.966,-9.004669999999997,134.775363999,,0.0307509453755,-19.1981,0.11781485843877852,3760451571.124639
319732,324884,,,998300,,,G,137.74200000000002,-8.85719,145.31697635,,0.0340996070498,-17.8816,0.11782086424387747,1118510331.6044602
319765,324917,,,999573,,,G,138.631,-8.75985,252.56389243200002,,0.0566788183394,-20.3319,0.1178254668775156,10684642608.727322
319931,325083,,,1004988,,,G,130.52200000000002,-8.33708,243.46514974099998,,0.054707967354,-20.3722,0.11784538084928732,11088683812.723557
319955,325107,,,1005949,,,G,132.15200000000002,-8.265310000000001,242.31329380900002,,0.0544662572331,-20.5419,0.1178485754258133,12964626212.6328
320131,325283,,,1015990,,,G,138.266,-7.61327,201.548120736,,0.0456023628012,-20.2919,0.11786909089624065,10298168653.340729
320621,325773,,,1040294,,,G,130.737,-5.79579,137.879199011,,0.0311688455844,-19.0575,0.11792373975158,3303695410.368149
320712,325864,,,1043181,,,G,134.154,-5.55807,196.900935447,,0.0443994821997,-20.0612,0.11793279335784372,8326835786.063636
321155,326307,,,1058045,,,G,131.981,-4.45017,199.63618669299998,,0.045197902599,-20.3512,0.11797602953423685,10876270494.010729
321514,326666,,,1069269,,,G,133.914,-3.59356,264.575043954,,0.0592385096193,-20.1127,0.11801200791654055,8731321904.686737
321660,326813,,,1075058,,,G,134.078,-3.18101,30.9128080973,,0.006822273411140001,-15.3907,0.11802653711663165,112792442.15529288
321936,327089,,,1087099,,,G,137.286,-2.6163,120.210559479,,0.0275996837998,-17.8497,0.11805080139050846,1086125474.5926263
322929,328082,,,1129374,,,G,132.17700000000002,-0.9989,181.025972355,,0.0406081403041,-19.0287,0.11813636288837935,3217214371.087049
322943,328096,,,1129627,,,G,138.189,-0.98932,118.00421820700001,,0.0269841734921,-17.5995,0.11813729082172406,862581222.9534799
322957,328110,,,1129881,,,G,133.493,-0.97929,269.54782095,,0.0602931301466,-18.9832,0.11813842380478735,3085176395.911297
323006,328159,,,1130935,,,G,137.069,-0.93758,244.44082288400003,,0.0549507274754,-18.3209,0.11814178508845932,1676331863.0931413
323079,328232,,,1132344,,,G,138.666,-0.8818299999999999,239.927247465,,0.0539861969931,-19.3604,0.11814642286126145,4366766802.43353
323097,328250,,,1132874,,,G,138.684,-0.8602,241.050425802,,0.0542258071129,-18.9105,0.11814766169281787,2885359954.5797467
323100,328253,,,1132972,,,G,135.714,-0.85609,83.5330114742,,0.0190444895222,-16.6793,0.11814780320350793,369589819.5877253
323139,328292,,,1133958,,,G,139.766,-0.8176399999999999,73.5245221629,,0.0165429682715,-16.2222,0.11815042502847495,242593969.05587196
323254,328407,,,1136554,,,G,135.207,-0.71427,180.192160888,,0.0404271202136,-18.1387,0.11815830786240593,1417359438.125577
323263,328416,,,1136723,,,G,133.59,-0.70753,217.30380707400002,,0.0491843345922,-18.5553,0.11815898668364552,2080271407.93141
323314,328467,,,1137747,,,G,137.398,-0.66292,241.03649978099997,,0.0542258071129,-18.9304,0.1181625698994271,2938732121.475075
323342,328495,,,1138325,,,G,137.35,-0.6391600000000001,174.46622712799999,,0.0390066795033,-17.6686,0.11816465202194094,919263465.0895883
