,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
953714,974605,,,,06484474-5819523,,G,102.18644,-58.331211,357.292840529,,0.07862100000000001,-20.5841,0.5280111961504188,13478451492.60556
953715,974606,,,,06484300-5816113,,G,102.179169,-58.269817,329.090797366,,0.07272200000000001,-20.4566,0.528011639073742,11985054134.218994
953716,974607,,,,06485159-5917123,,G,102.214973,-59.286777,624.813517217,,0.132487,-20.7828,0.5280122372215973,16185271914.536846
953717,974608,,,,06493685-5944511,,G,102.40358,-59.74755500000001,693.695428324,,0.145811,-21.3828,0.5280132766834357,28126778946.616024
953718,974609,,,,06492890-5946281,,G,102.37043,-59.77447900000001,285.116361934,,0.06343,-19.9851,0.5280135635821155,7763186149.228269
953719,974610,,,,06494113-5937222,,G,102.421387,-59.622841,448.921922091,,0.09748,-21.4779,0.5280146981971914,30701528661.78648
953720,974611,,,,06492063-5933100,,G,102.33596,-59.552784,645.98506577,,0.136604,-21.0931,0.5280154942255683,21539717346.546318
953721,974612,,,,06500564-5936031,,G,102.523521,-59.600887,440.036461834,,0.095671,-20.5534,0.5280159784520645,13102675939.10948
953722,974613,,,,06494566-5919062,,G,102.440269,-59.318401,550.334843754,,0.117844,-21.5121,0.5280171493756389,31683999663.108807
953723,974614,,,,06493762-5910012,,G,102.406776,-59.16700400000001,924.36643465,,0.189054,-21.5682,0.5280183823911779,33364145002.81491
953724,974615,,,,06492886-5826471,,G,102.370262,-58.446423,470.53432307199995,,0.101863,-20.375,0.5280187932461525,11117317272.815945
953725,974616,,,,06494413-5600052,,G,102.433899,-56.00145300000001,731.810061462,,0.153098,-21.228,0.5280196945859554,24389337302.789227
953726,974617,,,,06494434-5531412,,G,102.434753,-55.528122,351.63385118800005,,0.077441,-20.6335,0.5280202158869456,14105873993.09471
953727,974618,,,,06493307-5455371,,G,102.387825,-54.926991,457.216546146,,0.099165,-20.7376,0.5280207896446757,15525299966.702738
953728,974619,,,,06504624-5407416,,G,102.692696,-54.128235,722.334812681,,0.151292,-21.9147,0.5280224862020444,45907114926.46352
953729,974620,,,,06505267-5744386,,G,102.719482,-57.744061,624.444157753,,0.132415,-20.1865,0.528022831575177,9345445303.153387
953730,974621,,,,06503232-5810206,,G,102.634697,-58.172398,730.009033743,,0.152755,-21.5006,0.5280239901619067,31350177205.199623
953731,974622,,,,06502819-5824326,,G,102.61747,-58.409058,504.553313485,,0.108714,-20.8015,0.5280245987010935,16466450767.206352
953732,974623,,,,06510171-5817085,,G,102.757164,-58.285709,584.2072694980001,,0.124535,-21.0868,0.5280253901238793,21415094737.63618
953733,974624,,,,06502789-5811296,,G,102.616234,-58.191559,420.15384877199995,,0.091608,-19.997,0.5280256801843516,7848741034.887333
953734,974625,,,,06502654-5824055,,G,102.610588,-58.401554,461.22985190699995,,0.099979,-20.1606,0.5280260174161742,9125149744.559574
953735,974626,,,,06502723-5911406,,G,102.613472,-59.194614,426.651007723,,0.092938,-20.6324,0.5280265381892822,14091590041.04059
953736,974627,,,,06515094-5835295,,G,102.96228,-58.59155300000001,476.274075182,,0.103023,-21.0693,0.5280273169580927,21072691052.760914
953737,974628,,,,06514372-5619436,,G,102.93219,-56.328789,521.387728081,,0.112083,-21.2108,0.52802820413157,24006010957.742626
953738,974629,,,,06513278-5621116,,G,102.886597,-56.353245,523.486255348,,0.112502,-21.4625,0.528029322766947,30269134281.01317
953739,974630,,,,06513264-5559396,,G,102.886032,-55.994354,439.60474024900003,,0.095583,-20.6973,0.5280298756185202,14959600646.847342
953740,974631,,,,06513595-5547206,,G,102.899826,-55.789074,480.34144084,,0.103844,-20.9288,0.5280305598586632,18514841562.383842
953741,974632,,,,06514046-5449276,,G,102.918602,-54.824348,312.320158168,,0.06919199999999999,-20.235,0.5280309210094372,9772372209.558151
953742,974633,,,,06511531-5419286,,G,102.813805,-54.32461899999999,699.105669678,,0.146849,-20.8457,0.5280315548332473,17150626929.172613
953743,974634,,,,06511360-5402006,,G,102.806694,-54.033501,506.792896824,,0.109163,-20.8742,0.5280322055148831,17606782526.66053
953744,974635,,,,06523060-5420568,,G,103.127541,-54.349133,355.13371359,,0.078171,-20.751,0.5280327863977267,15718098282.039206
953745,974636,,,,06520186-5522408,,G,103.00779,-55.378002,491.61889332199996,,0.106116,-20.9191,0.5280334645520735,18350166112.4831
953746,974637,,,,06522993-5734508,,G,103.124733,-57.580803,1082.43376777,,0.217603,-21.481,0.5280346024113377,30789313097.416008
953747,974638,,,,06521021-5750218,,G,103.042549,-57.839409,320.50553319,,0.070917,-20.5252,0.5280350742228677,12766739591.86693
953748,974639,,,,06522869-5846568,,G,103.119576,-58.782471,706.710488805,,0.148306,-20.9342,0.5280357618746133,18607156055.091988
953749,974640,,,,06520232-5957498,,G,103.009705,-59.96384000000001,569.2500443590001,,0.121587,-20.6055,0.5280362699036669,13746748904.492607
953750,974641,,,,06530053-5836532,,G,103.252243,-58.614788,657.200271906,,0.138777,-21.1615,0.5280371176941748,22940347906.69744
953751,974642,,,,06524974-5750261,,G,103.207283,-57.84059499999999,672.895659268,,0.141809,-21.0747,0.5280379003459053,21177758912.94081
953752,974643,,,,06532514-5743402,,G,103.35479,-57.727837,1068.35707501,,0.215093,-21.7866,0.5280394080931717,40798105812.979836
953753,974644,,,,06531053-5746462,,G,103.293915,-57.779514,1361.51825812,,0.266185,-20.7021,0.5280399633942923,15025882901.217709
953754,974645,,,,06531179-5746302,,G,103.299126,-57.77506999999999,1263.81627602,,0.249422,-21.5604,0.5280411875835094,33125313717.07976
953755,974646,,,,06532406-5436142,,G,103.350281,-54.603947,402.389684252,,0.08796,-20.3432,0.5280415865795166,10796425691.791254
953756,974647,,,,06525344-5421331,,G,103.222687,-54.359215,460.184223257,,0.099767,-20.9327,0.5280422732818922,18581467068.40804
953757,974648,,,,06542126-5525419,,G,103.5886,-55.42832900000001,339.869393042,,0.07498200000000001,-20.4026,0.5280426947149021,11403548132.842346
953758,974649,,,,06535314-5538140,,G,103.471458,-55.637249,1055.00202783,,0.212706,-21.6893,0.5280440732205499,37300959208.34725
953759,974650,,,,06534082-5808210,,G,103.420105,-58.139172,860.629611932,,0.177304,-21.5901,0.5280453313593323,34043954389.782
953760,974651,,,,06535132-5803420,,G,103.46386,-58.061691,766.57232312,,0.159693,-21.4338,0.5280464208124594,29479492315.5974
953761,974652,,,,06534392-5816530,,G,103.433006,-58.281399,588.005623037,,0.125282,-21.0609,0.5280471935794274,20910287304.225346
953762,974653,,,,06540310-5838431,,G,103.512939,-58.64530600000001,678.598135732,,0.14290799999999998,-20.6981,0.5280477468385069,14970627349.83888
953763,974654,,,,06542114-5925559,,G,103.588104,-59.43222,502.07574771300006,,0.108217,-20.4838,0.5280482009981603,12289097786.621555
953764,974655,,,,06535367-5950211,,G,103.473656,-59.839195,525.580840339,,0.11292,-20.8512,0.5280488380408697,17237727065.32325
953765,974656,,,,06542583-5617244,,G,103.607666,-56.290112,471.46399588099996,,0.102051,-20.8572,0.5280494786137524,17333249961.849766
953766,974657,,,,06545367-5532415,,G,103.723648,-55.544880000000006,384.665228043,,0.084303,-20.2944,0.5280498600733531,10321908383.853027
953767,974658,,,,06543024-5413114,,G,103.62603,-54.21984499999999,1085.08468415,,0.218075,-21.8933,0.5280515235187507,45011138706.37367
953768,974659,,,,06552255-5519271,,G,103.843994,-55.324203,331.086681775,,0.073141,-20.0597,0.5280518308229889,8315339780.279931
953769,974660,,,,06552716-5535291,,G,103.863174,-55.591434,293.407930771,,0.065191,-19.8784,0.528052090868014,7036553596.837287
953770,974661,,,,06554120-5541522,,G,103.921692,-55.697834,1286.29488337,,0.253301,-21.4717,0.5280532190224354,30526709932.311787
953771,974662,,,,06555405-5613041,,G,103.975235,-56.21781899999999,924.055366293,,0.188997,-21.3565,0.5280542336076983,27453644142.23418
953772,974663,,,,06552931-5810151,,G,103.872139,-58.170883,288.767664792,,0.064206,-20.0527,0.5280545389370459,8261901254.061797
953773,974664,,,,06554522-5937351,,G,103.938446,-59.626442,674.0573689390001,,0.142033,-21.4795,0.5280556752253849,30746805459.39648
953774,974665,,,,06563281-5852596,,G,104.136749,-58.88324,351.94055373199996,,0.07750499999999999,-20.4933,0.528056133376291,12397097019.502977
953775,974666,,,,06561592-5830546,,G,104.066353,-58.515175,379.02676069,,0.083136,-20.7523,0.528056714955068,15736929528.104631
953776,974667,,,,06561519-5824246,,G,104.063332,-58.406841,563.844283803,,0.120519,-20.9508,0.5280574132012179,18893829851.665768
953777,974668,,,,06562153-5635306,,G,104.089714,-56.591846,520.88203793,,0.111982,-21.0297,0.5280581640777825,20317955275.16756
953778,974669,,,,06564533-5555455,,G,104.188889,-55.929329,401.763032355,,0.08783099999999999,-20.3408,0.5280585621927906,10772586747.971285
953779,974670,,,,06564569-5540255,,G,104.190392,-55.673775,694.487283662,,0.145963,-21.5353,0.5280597584058785,32368308151.519882
953780,974671,,,,06560373-5517155,,G,104.015549,-55.28764,390.98058034900004,,0.085608,-21.1958,0.5280606334068795,23676636139.459587
953781,974672,,,,06560576-5500325,,G,104.024017,-55.009033,324.698071019,,0.071799,-20.1714,0.5280609740099429,9216372088.256872
953782,974673,,,,06573344-5429557,,G,104.389366,-54.498833,622.177378868,,0.131973,-20.8476,0.5280616089438934,17180666196.54094
953783,974674,,,,06573152-5544268,,G,104.381363,-55.74078000000001,882.21263552,,0.181299,-21.5399,0.5280628102357963,32505735711.766068
953784,974675,,,,06573902-5658127,,G,104.412613,-56.970207,515.4485488319999,,0.110896,-20.6379,0.5280633336536711,14163154737.55124
953785,974676,,,,06571021-5745408,,G,104.29258,-57.761341,387.87722166699996,,0.084967,-20.7505,0.5280639142690701,15710861496.73956
953786,974677,,,,06572872-5816108,,G,104.369698,-58.269672,356.472221625,,0.07845,-20.1151,0.5280642376605321,8750643679.227087
953787,974678,,,,06570646-5911458,,G,104.276939,-59.19605600000001,348.54909849800003,,0.076797,-20.6113,0.5280647484107373,13820380496.400608
953788,974679,,,,06580330-5902444,,G,104.513763,-59.045689,806.80025653,,0.167266,-21.1928,0.5280656209973581,23611305475.36033
953789,974680,,,,06580503-5841224,,G,104.520973,-58.689579,437.824396617,,0.09522,-21.0295,0.5280663717356188,20314212914.18737
953790,974681,,,,06582792-5804144,,G,104.616356,-58.07066700000001,338.45583911299997,,0.074686,-20.7305,0.5280669417535923,15424105957.49603
953791,974682,,,,06574837-5656313,,G,104.451561,-56.942047,364.629006166,,0.080148,-20.9323,0.5280676282030239,18574622663.818974
953792,974683,,,,06582076-5633074,,G,104.586525,-56.552071,486.467636471,,0.105079,-21.0493,0.5280683927577017,20688071094.94353
953793,974684,,,,06580419-5633014,,G,104.517479,-56.550411,738.426712417,,0.154357,-21.5905,0.5280696513600849,34056498956.7362
953794,974685,,,,06581301-5629274,,G,104.554245,-56.49096700000001,500.14260259400004,,0.107829,-20.7705,0.52807024276993,16002948219.489962
953795,974686,,,,06582067-5614284,,G,104.586136,-56.241238,518.169397094,,0.11144,-21.4254,0.5280713238268218,29252298738.612305
953796,974687,,,,06581181-5628494,,G,104.54921,-56.480412,483.926731912,,0.104567,-21.0149,0.5280720645374049,20042874171.70529
953797,974688,,,,06574415-5608183,,G,104.43396,-56.138424,859.713193859,,0.177134,-21.7738,0.528073554613851,40319951403.973976
953798,974689,,,,06581164-5546504,,G,104.548538,-55.780689,744.3680050180002,,0.155486,-21.2979,0.5280745158908478,26011176738.288708
953799,974690,,,,06581078-5438484,,G,104.54493,-54.646801,1394.62813288,,0.27181,-21.3943,0.5280755664210671,28426278066.49576
953800,974691,,,,06590932-5520167,,G,104.788864,-55.33799000000001,330.705519865,,0.073061,-20.1462,0.5280758992097507,9004922925.931885
953801,974692,,,,06583234-5525106,,G,104.634789,-55.419617,286.696864479,,0.063766,-19.8581,0.5280761544378874,6906213498.674977
953802,974693,,,,06584240-5531317,,G,104.676697,-55.525478,568.9107164430001,,0.12152,-20.7552,0.5280767375721369,15779019032.022303
953803,974694,,,,06585709-5630437,,G,104.737907,-56.512165,617.355383756,,0.13103199999999998,-20.5707,0.5280772295760421,13313124702.144545
953804,974695,,,,06590386-5720247,,G,104.76609,-57.340214,466.664678242,,0.10108,-20.722,0.5280777951488875,15303825321.774343
953805,974696,,,,06591610-5923136,,G,104.817101,-59.387138,640.71490204,,0.135581,-21.3543,0.5280788076804032,27398071834.09388
953806,974697,,,,06585776-5943027,,G,104.740707,-59.71744200000001,478.602023008,,0.103493,-21.2349,0.5280797147665822,24544828390.501297
953807,974698,,,,06584824-5945107,,G,104.701004,-59.752991,799.056265065,,0.16581300000000002,-21.6319,0.528081022287212,35380176896.68567
953808,974699,,,,06593238-5949484,,G,104.884933,-59.83012,960.776998965,,0.195703,-21.1711,0.5280818776070594,23144084165.877144
953809,974700,,,,06593777-5933234,,G,104.907402,-59.556519,715.9186529739999,,0.150067,-21.2703,0.5280828147558516,25358292092.09189
953810,974701,,,,06594399-5916535,,G,104.933311,-59.281528,772.310246093,,0.160777,-21.241,0.5280837269526629,24683116896.973564
953811,974702,,,,06595783-5850544,,G,104.99099,-58.848465,573.983197525,,0.122521,-21.0395,0.5280844846374191,20502178012.019836
953812,974703,,,,06594282-5735335,,G,104.928436,-57.59264,437.088956213,,0.09507,-20.6488,0.5280850133364932,14306058611.37709
953813,974704,,,,06594942-5744445,,G,104.955925,-57.745697,459.198035629,,0.099567,-21.333,0.5280860061977173,26865813772.68711
953814,974705,,,,06594867-5746115,,G,104.952805,-57.769863,489.02505357300004,,0.105594,-20.6757,0.5280865481593592,14664930192.239109
953815,974706,,,,06595772-5729024,,G,104.990509,-57.48402,351.887837389,,0.07749400000000001,-20.882,0.5280872035323658,17733726245.425617
953816,974707,,,,06594146-5531305,,G,104.922783,-55.525139,968.8876555530001,,0.197178,-21.7514,0.5280886631817547,39496626218.5474
953817,974708,,,,06592928-5439534,,G,104.872002,-54.664837,445.191390445,,0.096721,-20.5177,0.5280891317453571,12678853974.693968
953818,974709,,,,07001168-5406036,,G,105.048706,-54.101013,382.683300766,,0.083893,-20.3072,0.5280895177286881,10444315922.3356
953819,974710,,,,07005101-5404008,,G,105.212578,-54.066895,590.488822488,,0.12577,-21.4681,0.5280906421486571,30425659452.55872
953820,974711,,,,07002057-5418357,,G,105.085739,-54.309933,461.51103526,,0.100036,-20.6509,0.5280911718713153,14333755758.78905
953821,974712,,,,07003828-5441398,,G,105.1595,-54.694401,1207.54968528,,0.239652,-21.4215,0.5280922490519813,29147412014.72493
953822,974713,,,,07005231-5702507,,G,105.217972,-57.04744300000001,637.354111436,,0.134928,-21.3109,0.5280932219079546,26324492055.20622
953823,974714,,,,07000462-5727095,,G,105.019272,-57.45265600000001,821.4471982910001,,0.170008,-21.3079,0.5280941920795379,26251855193.36857
953824,974715,,,,07001952-5751537,,G,105.081337,-57.86493299999999,393.989566972,,0.086229,-20.4854,0.528094646908959,12307221020.790895
953825,974716,,,,07003614-5826008,,G,105.150597,-58.433567,421.45728201699995,,0.091875,-20.6828,0.5280951924262866,14761143423.980352
953826,974717,,,,07010450-5926172,,G,105.268791,-59.438114,525.936724894,,0.112991,-20.8987,0.5280958579576855,18008601998.55283
953827,974718,,,,07014402-5900032,,G,105.433456,-59.000912,377.80067036599996,,0.08288200000000001,-20.5693,0.5280963493275862,13295969187.701523
953828,974719,,,,07014098-5909552,,G,105.420769,-59.165359,789.81459313,,0.164076,-21.7236,0.5280977720774404,38498162382.751976
953829,974720,,,,07010357-5905281,,G,105.264908,-59.091164,508.868978704,,0.109579,-20.903,0.5280984402498672,18080065521.10012
953830,974721,,,,07011139-5829282,,G,105.297478,-58.491184,744.836677523,,0.155575,-21.8093,0.5280999798521622,41660070446.76512
953831,974722,,,,07014257-5818512,,G,105.427399,-58.314247,368.82013697800005,,0.08101900000000001,-20.4751,0.5281004303871776,12191018771.865538
953832,974723,,,,07011744-5753013,,G,105.322693,-57.883698,336.966478248,,0.074374,-19.8939,0.5281006941712384,7137728096.688361
953833,974724,,,,07011390-5737453,,G,105.307953,-57.62925,1073.13145689,,0.215945,-21.4213,0.5281017711534988,29142043357.499207
953834,974725,,,,07012612-5719553,,G,105.358871,-57.332035,506.638231169,,0.109132,-20.7945,0.5281023757819089,16360629131.01419
953835,974726,,,,07011605-5647493,,G,105.316879,-56.79702800000001,344.1803360940001,,0.07588400000000001,-20.6089,0.5281028854043571,13789864538.283468
953836,974727,,,,07011446-5608042,,G,105.310272,-56.134525,525.400403565,,0.112884,-21.6855,0.5281042590937657,37170636679.606766
953837,974728,,,,07005847-5604401,,G,105.24366,-56.077808,664.642588306,,0.140216,-21.2279,0.528105160350556,24387091065.25381
953838,974729,,,,07012534-5612173,,G,105.355614,-56.204815,800.877915366,,0.166155,-20.9678,0.5281058696155894,19191989616.845367
953839,974730,,,,07014727-5514132,,G,105.446999,-55.237011,549.58362914,,0.117695,-21.3702,0.5281068970841689,27802253570.29654
953840,974731,,,,07010360-5520411,,G,105.265007,-55.344772,734.757244957,,0.153659,-21.4037,0.5281079567490705,28673453264.087074
953841,974732,,,,07011174-5420562,,G,105.298958,-54.348965,790.9628703230002,,0.164292,-21.3318,0.5281089485135501,26836136981.00329
953842,974733,,,,07023453-5403173,,G,105.643898,-54.05481,320.249008014,,0.070863,-20.6004,0.5281094541618482,13682328083.48021
953843,974734,,,,07023373-5403003,,G,105.640579,-54.050087,307.829837514,,0.068244,-20.3106,0.5281098413557866,10477073725.917486
953844,974735,,,,07020268-5638553,,G,105.5112,-56.648701,695.008315205,,0.146063,-20.971,0.5281105527143268,19248637777.825302
953845,974736,,,,07015878-5753032,,G,105.494957,-57.884247,581.174051325,,0.123938,-21.6015,0.5281118241328953,34403291876.82292
953846,974737,,,,07021422-5745373,,G,105.559273,-57.760384,494.75161608300004,,0.106746,-21.1769,0.5281126840340851,23268050623.126392
953847,974738,,,,07023536-5747463,,G,105.647346,-57.796196,576.930136453,,0.123102,-21.5556,0.5281139028231521,32979191157.471905
