,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
835040,855724,,,,19425049-2941502,,G,295.710388,-29.697285,365.66311180300005,,0.080363,-20.2724,0.4424006605305883,10114862886.395306
835041,855725,,,,19425217-2941152,,G,295.717407,-29.687561,476.813839864,,0.103132,-20.9187,0.4424013384351398,18343406906.62011
835042,855726,,,,19432619-2657119,,G,295.859131,-26.953325,294.228278347,,0.06536499999999999,-20.1004,0.4424016574776472,8632965393.859425
835043,855727,,,,19433073-2650499,,G,295.878082,-26.847206,547.320715667,,0.117246,-20.9742,0.4424023709358734,19305453144.71805
835044,855728,,,,19432423-2610589,,G,295.850983,-26.183052,464.86211300400004,,0.100715,-20.7286,0.4424029399572079,15397137920.43191
835045,855729,,,,19431381-2404520,,G,295.8075560000001,-24.081114000000003,512.289832122,,0.110264,-21.2116,0.4424038277846196,24023705758.49903
835046,855730,,,,19432337-2403139,,G,295.847412,-24.053886,507.855758472,,0.109376,-21.1527,0.4424046687314728,22755165578.08248
835047,855731,,,,19434116-2415584,,G,295.921509,-24.266233,566.647535685,,0.121073,-21.0586,0.4424054398631607,20866038290.277874
835048,855732,,,,19433923-2440344,,G,295.913483,-24.676233,455.285309354,,0.098773,-20.9324,0.4424061263758196,18576333528.57616
835049,855733,,,,19435231-2616474,,G,295.967987,-26.279844,1043.66326669,,0.210675,-21.4478,0.4424072299678354,29862076245.932964
835050,855734,,,,19435353-2639584,,G,295.973053,-26.666233,413.921096455,,0.09033,-20.3986,0.4424076498510851,11361613203.367813
835051,855735,,,,19440233-2713533,,G,296.0097350000001,-27.231497,377.6269266000001,,0.082846,-21.0163,0.44240839151739175,20068735078.306328
835052,855736,,,,19434690-2800154,,G,295.9454350000001,-28.004292,365.97099487699995,,0.080427,-20.4452,0.44240882981444396,11859871949.61703
835053,855737,,,,19434233-2902104,,G,295.926392,-29.036234000000004,367.67925252599997,,0.080782,-20.3103,0.4424092169014116,10474179203.37541
835054,855738,,,,19433666-2920334,,G,295.902771,-29.342619,437.26544917300004,,0.095106,-21.1147,0.4424100289248217,21972526655.51928
835055,855739,,,,19434929-2943224,,G,295.955414,-29.722902,702.85693674,,0.147568,-21.3813,0.4424110669515821,28087947195.665867
835056,855740,,,,19440481-2928007,,G,296.020081,-29.466875,338.723225632,,0.07474199999999999,-20.4762,0.44241151794328265,12203376208.259993
835057,855741,,,,19441891-2926267,,G,296.078796,-29.440775,344.37641050699995,,0.075925,-20.5892,0.4424120184023356,13541912396.76103
835058,855742,,,,19441791-2908257,,G,296.074646,-29.140495,540.358223477,,0.115863,-21.0004,0.4424127492864957,19776981168.256126
835059,855743,,,,19441852-2854487,,G,296.077179,-28.913551,991.35231752,,0.201252,-20.3401,0.4424131471449122,10765643643.059885
835060,855744,,,,19442360-2718557,,G,296.098358,-27.315493,350.2588004440001,,0.077154,-21.1319,0.4424139721346566,22323382461.97231
835061,855745,,,,19441766-2650187,,G,296.0736080000001,-26.838552000000004,579.01603264,,0.123513,-20.1195,0.4424142968393378,8786178051.976011
835062,855746,,,,19440706-2555487,,G,296.029419,-25.930212,603.977951387,,0.128416,-20.8811,0.4424149516693108,17719032307.464092
835063,855747,,,,19443113-2547327,,G,296.12973,-25.792427,630.59391112,,0.133613,-21.0947,0.4424157488716233,21571482847.007786
835064,855748,,,,19445383-2500181,,G,296.224304,-25.005037,625.880729386,,0.132695,-20.7735,0.44241634191785373,16047227144.93169
835065,855749,,,,19444948-2500541,,G,296.206207,-25.015038,397.888848558,,0.087033,-20.1248,0.4424166682114495,8829172460.708736
835066,855750,,,,19445581-2641311,,G,296.232544,-26.69198,745.437066933,,0.15568900000000002,-21.2271,0.44241756880441374,24369128610.927727
835067,855751,,,,19445528-2638331,,G,296.230347,-26.642536,712.4445027710001,,0.149403,-21.0928,0.4424183646128703,21533766524.872204
835068,855752,,,,19445529-2640391,,G,296.230377,-26.677536,527.852011039,,0.113373,-20.6526,0.4424188951655957,14356216529.053204
835069,855753,,,,19444322-2718181,,G,296.180115,-27.305033,390.00233279099996,,0.085406,-20.3393,0.4424192927309673,10757714145.37146
835070,855754,,,,19444509-2721381,,G,296.187897,-27.36059,386.536942185,,0.08469,-20.661,0.442419827404332,14467716832.477198
835071,855755,,,,19450496-2822160,,G,296.270691,-28.371138,451.706168853,,0.098046,-20.3133,0.4424202155623394,10503160450.683622
835072,855756,,,,19450482-2829210,,G,296.270111,-28.489193,342.99455196599996,,0.075636,-20.4174,0.4424206427793628,11560057652.230371
835073,855757,,,,19450512-2936480,,G,296.271362,-29.613358,554.9055273609999,,0.11875,-21.0191,0.4424213863608176,20120557037.943237
835074,855758,,,,19453522-2913166,,G,296.396759,-29.221281,630.3011163140001,,0.133556,-21.1837,0.4424222516644959,23414236461.42804
835075,855759,,,,19453237-2900406,,G,296.384888,-29.011286,526.458076011,,0.113095,-21.0948,0.4424230489402368,21573469745.49994
835076,855760,,,,19453163-2831346,,G,296.381805,-28.526287,966.169925415,,0.196684,-21.5763,0.4424242911889335,33613984850.270924
835077,855761,,,,19452922-2739526,,G,296.371765,-27.664623,513.499052539,,0.110506,-21.2047,0.4424251733919731,23871515974.165
835078,855762,,,,19454005-2647525,,G,296.416901,-26.797937,387.344923089,,0.084857,-20.4865,0.44242562868243257,12319696245.692356
835079,855763,,,,19453063-2641356,,G,296.377655,-26.693233000000006,421.896741603,,0.091965,-20.51,0.4424260939347551,12589254117.941713
835080,855764,,,,19450843-2456146,,G,296.285126,-24.937397,668.313948171,,0.140925,-21.5039,0.4424272560482645,31445608273.83445
835081,855765,,,,19454244-2403530,,G,296.426849,-24.064739000000007,430.91187852,,0.093809,-21.2709,0.4424281937150873,25372309474.96638
835082,855766,,,,19454952-2359150,,G,296.45636,-23.987524,858.721491126,,0.17695,-22.0043,0.4424300362195558,49856294840.75901
835083,855767,,,,19460329-2641020,,G,296.513733,-26.68391,314.510556191,,0.069654,-20.3752,0.4424304471502197,11119365346.966885
835084,855768,,,,19455351-2702440,,G,296.472961,-27.04558,299.91946069799997,,0.066571,-20.536,0.4424309236783576,12894366199.598663
835085,855769,,,,19455463-2719260,,G,296.477661,-27.323915000000003,321.812199322,,0.07119199999999999,-20.207,0.44243127563450063,9523574861.919228
835086,855770,,,,19454842-2712430,,G,296.451752,-27.211967,459.95244695199995,,0.09972,-20.1376,0.4424316057976129,8933877639.97998
835087,855771,,,,19460060-2808590,,G,296.502533,-28.149746,524.037358702,,0.112612,-21.3358,0.4424326012226266,26935187308.762424
835088,855772,,,,19454589-2930180,,G,296.441223,-29.50502,622.8388295980001,,0.132102,-21.3049,0.4424335687172268,26179418757.571026
835089,855773,,,,19460939-2923500,,G,296.539154,-29.397234,356.10276347300004,,0.078373,-20.9799,0.4424342859308824,19407071236.292786
835090,855774,,,,19461768-2916003,,G,296.573669,-29.266771,436.314443364,,0.094912,-20.654,0.44243481716816896,14374740058.743622
835091,855775,,,,19464096-2831203,,G,296.670685,-28.522318,488.82139371,,0.105553,-21.0058,0.4424355516964973,19875588654.455482
835092,855776,,,,19463489-2832553,,G,296.645386,-28.548716,579.7014030409999,,0.123648,-20.901,0.44243621863923793,18046791465.567192
835093,855777,,,,19461642-2617063,,G,296.56842,-26.285105,489.795080456,,0.105749,-20.4301,0.4424366508828162,11696071108.550371
835094,855778,,,,19462837-2543063,,G,296.618225,-25.718443,454.14770402199997,,0.098542,-21.242,0.4424375639201789,24705861360.38438
835095,855779,,,,19464268-2451523,,G,296.677856,-24.864536,445.34860035,,0.096753,-20.6945,0.44243811534784266,14921071106.16697
835096,855780,,,,19463681-2406133,,G,296.653381,-24.103714,446.616337004,,0.097011,-20.2667,0.4424384871984968,10061900074.514044
835097,855781,,,,19463826-2401133,,G,296.659424,-24.020378,372.83288772,,0.081852,-20.2676,0.4424388593575171,10070244149.56874
835098,855782,,,,19465111-2358566,,G,296.712982,-23.982397,325.76838813,,0.072024,-20.6345,0.4424393811388644,14118871968.036556
835099,855783,,,,19470469-2405206,,G,296.769562,-24.089064,352.482138634,,0.07761799999999999,-20.9767,0.4424400962417817,19349956810.41849
835100,855784,,,,19471507-2408305,,G,296.812805,-24.141825,453.246718505,,0.098359,-21.2097,0.4424409825168856,23981701885.529144
835101,855785,,,,19471018-2408076,,G,296.792419,-24.135445,542.436190239,,0.116276,-20.4107,0.44244140710570107,11488941021.69732
835102,855786,,,,19464706-2425406,,G,296.696106,-24.42795,585.691634644,,0.124827,-21.1723,0.4424422633714055,23169678094.13113
835103,855787,,,,19470644-2501466,,G,296.7768549999999,-25.029617,590.4022935280001,,0.125753,-21.4817,0.4424434019645113,30809170101.611423
835104,855788,,,,19464672-2552166,,G,296.694702,-25.871281,306.05991725900003,,0.06787,-20.088,0.4424437173840191,8534930716.1355295
835105,855789,,,,19465909-2613326,,G,296.746246,-26.225733,470.638158696,,0.101884,-21.0944,0.4424445143660869,21565523249.414104
835106,855790,,,,19471109-2628595,,G,296.796234,-26.483221,449.969471281,,0.097693,-20.6809,0.4424450589296131,14735334533.399357
835107,855791,,,,19465119-2642516,,G,296.713318,-26.714340000000004,450.82542412099997,,0.097867,-20.708,0.4424456172565097,15107757319.250004
835108,855792,,,,19464501-2716365,,G,296.687561,-27.276833,352.726597194,,0.077669,-20.8992,0.44244628309446776,18016897176.143017
835109,855793,,,,19470341-2737316,,G,296.764221,-27.625452000000006,344.10382213800006,,0.07586799999999999,-20.2584,0.4424466521133167,9985274308.360413
835110,855794,,,,19470530-2743476,,G,296.7720950000001,-27.729895000000006,786.7963330810001,,0.163508,-21.5443,0.4424478582833926,32637734107.72442
835111,855795,,,,19464852-2823286,,G,296.702179,-28.391281,467.20313791300003,,0.101189,-20.8935,0.4424485206349317,17922558226.960716
835112,855796,,,,19470148-2828106,,G,296.756195,-28.469620000000006,360.01516107,,0.079188,-20.6766,0.4424490630460084,14677091441.833097
835113,855797,,,,19470269-2826106,,G,296.7612299999999,-28.436287,372.84734729800005,,0.081855,-20.5017,0.4424495247552312,12493381446.2846
835114,855798,,,,19465906-2923116,,G,296.746124,-29.386564,394.39191734300005,,0.086312,-20.8936,0.4424501871677779,17924209031.59806
835115,855799,,,,19465814-2922566,,G,296.742279,-29.382399,467.99861148300005,,0.10135,-20.4622,0.4424506323815086,12047030226.330635
835116,855800,,,,19465891-2935346,,G,296.7454830000001,-29.592955,791.3722748939999,,0.16436900000000002,-21.5499,0.4424518447888287,32806507581.145958
835117,855801,,,,19474352-2901055,,G,296.931366,-29.018213,525.059600089,,0.112816,-20.675,0.4424523864011676,14655478409.559128
835118,855802,,,,19473346-2728346,,G,296.889435,-27.476282,299.924183615,,0.066572,-20.2581,0.4424527553180669,9982515656.247152
835119,855803,,,,19472627-2549476,,G,296.859467,-25.829895,530.430525857,,0.113887,-20.9901,0.44245347930136897,19590250980.76509
835120,855804,,,,19474831-2512245,,G,296.951294,-25.206816,702.1784578339999,,0.147438,-21.9822,0.442455284681048,48851735835.817535
835121,855805,,,,19472183-2409406,,G,296.840973,-24.161282,864.442593915,,0.178011,-21.7237,0.4424567075619484,38501708357.84025
835122,855806,,,,19471993-2410436,,G,296.833069,-24.178782,777.09527479,,0.16168,-21.4104,0.4424577737861836,28850942153.449036
835123,855807,,,,19474853-2415200,,G,296.952209,-24.255583,736.0711977310001,,0.153909,-21.2926,0.44245873038215994,25884513093.50432
835124,855808,,,,19480821-2428301,,G,297.0342100000001,-24.475037,446.557363364,,0.096999,-21.2744,0.4424596710765408,25454232109.91056
835125,855809,,,,19475711-2517071,,G,296.987976,-25.285313,652.464069715,,0.13785999999999998,-21.2758,0.44246061298468015,25487075179.899242
835126,855810,,,,19481445-2519401,,G,297.060211,-25.327806,847.739427638,,0.17490999999999998,-21.3373,0.4424616097858748,26972425362.44005
835127,855811,,,,19475797-2559441,,G,296.991577,-25.995592,416.138945009,,0.090785,-20.3182,0.4424619996996242,10550669039.302006
835128,855812,,,,19480197-2604241,,G,297.00824,-26.073372,324.840761368,,0.07182899999999999,-20.0724,0.4424623106195459,8413176498.5745735
835129,855813,,,,19480146-2604001,,G,297.006104,-26.066704,642.651209032,,0.135957,-21.4449,0.442463411267802,29782421105.61048
835130,855814,,,,19480057-2604081,,G,297.00238,-26.068926,602.252510587,,0.128078,-21.1899,0.442464281526855,23548323858.29721
835131,855815,,,,19481333-2734551,,G,297.055573,-27.581974,447.786165155,,0.097249,-21.0144,0.4424650218964069,20033646212.02685
836155,856839,,,,19483233-2652368,,G,297.1347350000001,-26.876904,515.6335492769999,,0.110933,-20.9657,0.44322646977828334,19154904893.5884
836156,856840,,,,19483039-2650358,,G,297.126648,-26.843292,462.49286776699995,,0.100235,-21.2185,0.4432273632659248,24176865809.257828
836157,856841,,,,19483308-2603098,,G,297.137848,-26.052738,478.250267125,,0.103422,-20.8613,0.4432280062623372,17398828207.5832
836158,856842,,,,19482588-2558538,,G,297.1078490000001,-25.981625,469.026540698,,0.101558,-20.662,0.4432285414283811,14481048230.513788
836159,856843,,,,19484979-2610387,,G,297.207489,-26.177443,612.114080888,,0.13000799999999998,-20.9822,0.4432292601629769,19448226330.224197
836160,856844,,,,19483314-2408238,,G,297.138092,-24.139959,301.927276296,,0.066996,-20.7735,0.4432298532092073,16047227144.93169
836161,856845,,,,19483503-2408178,,G,297.145996,-24.138292,618.553983068,,0.13126600000000002,-20.5119,0.4432303192764178,12611304155.644615
836162,856846,,,,19483473-2353278,,G,297.144745,-23.891071,378.11439502400003,,0.082947,-19.8621,0.4432305754465839,6931703855.617997
836163,856847,,,,19490600-2422008,,G,297.2750240000001,-24.366911,354.428675979,,0.078024,-19.9146,0.44323084430804216,7275117299.323992
836164,856848,,,,19485329-2502038,,G,297.222046,-25.034407,350.14383722300005,,0.07712999999999999,-20.9962,0.44323157237035293,19700624803.977287
836165,856849,,,,19491715-2557148,,G,297.321472,-25.954124,633.281335473,,0.13413599999999998,-21.341,0.4432325725742672,27064499490.38478
836166,856850,,,,19491925-2609228,,G,297.330231,-26.156343,851.117657451,,0.175538,-21.0039,0.4432333058183211,19840837492.02301
836167,856851,,,,19485152-2623188,,G,297.214691,-26.388569,479.67234429,,0.103709,-20.5547,0.4432337906249504,13118373748.748884
836168,856852,,,,19485567-2643288,,G,297.231964,-26.724686,804.235347762,,0.166785,-19.4069,0.4432339590662369,4557849702.597902
836169,856853,,,,19491256-2704118,,G,297.302368,-27.069963,482.260138817,,0.104231,-20.8444,0.4432345921315959,17130104013.612572
836170,856854,,,,19485484-2922478,,G,297.228516,-29.379963,323.1954137,,0.071483,-20.8073,0.4432352039302958,16554649874.608963
836171,856855,,,,19491052-2915028,,G,297.293854,-29.250799,602.936479167,,0.128212,-20.5844,0.4432357021817212,13482176240.9528
837866,858554,,,,19250602-2959523,,G,291.275085,-29.997879,1221.29620814,,0.242047,-21.4391,0.4444528606737532,29623747682.874405
837938,858626,,,,19321825-2959005,,G,293.07608,-29.983486,609.337301641,,0.129465,-21.2073,0.4445005124582878,23928749319.53389
837959,858647,,,,19330110-2957586,,G,293.254608,-29.96628,403.90087754,,0.088271,-20.8554,0.44451634987204586,17304537645.20266
838260,858948,,,,19241487-2014374,,G,291.061981,-20.243746,305.69090205,,0.06779199999999999,-19.9444,0.4447388962185015,7477561609.862709
838261,858949,,,,19240475-2054064,,G,291.019806,-20.901802,892.151094552,,0.183133,-21.3472,0.44473990215033005,27219491018.304825
838262,858950,,,,19240860-2111424,,G,291.035858,-21.195135,789.9421662039999,,0.1641,-21.353,0.4447409134702224,27365286541.92483
838263,858951,,,,19240902-2205584,,G,291.037598,-22.099581,650.012708579,,0.13738499999999998,-21.2566,0.44474183886820795,25040327230.699867
838264,858952,,,,19243810-2307138,,G,291.158752,-23.120516,496.60255718800005,,0.107118,-20.904,0.44474250765632783,18096725547.887917
838265,858953,,,,19245648-2138077,,G,291.235352,-21.635489,422.482766186,,0.092085,-20.395,0.4447429261496668,11324003632.355577
838266,858954,,,,19244989-2109338,,G,291.207916,-21.159389,313.97468379,,0.06954099999999999,-19.7515,0.4447431575098128,6260369976.726451
838267,858955,,,,19243109-2054238,,G,291.129578,-20.906628,293.74264689,,0.065262,-19.7658,0.4447433919373093,6343369358.310581
838270,858958,,,,19250208-2055496,,G,291.258667,-20.930445,545.703658307,,0.116925,-20.2588,0.4447450756366045,9988953697.09073
838271,858959,,,,19252868-2119395,,G,291.3695370000001,-21.327644,590.010389985,,0.125676,-21.6573,0.4447464141063219,36217627693.59075
838272,858960,,,,19252356-2133565,,G,291.348206,-21.56571,301.742981578,,0.066957,-20.1622,0.4447467518354741,9138606975.39319
838273,858961,,,,19252424-2151025,,G,291.351013,-21.85071,346.323384962,,0.07633200000000001,-20.4784,0.4447472037419343,12228128672.123243
838274,858962,,,,19251177-2221496,,G,291.299042,-22.363779,322.068837565,,0.071246,-20.5617,0.4447476916843252,13203224261.718596
838275,858963,,,,19251566-2229405,,G,291.315277,-22.49461,463.213362691,,0.100381,-20.9369,0.4447483810482456,18653485762.354595
838276,858964,,,,19251740-2234175,,G,291.32254,-22.571552,372.68347539800004,,0.081821,-20.2957,0.4447487629648583,10334274663.357924
838277,858965,,,,19251341-2338156,,G,291.305878,-23.637667,294.152835995,,0.065349,-20.5469,0.44474924430108576,13024468208.26812
838278,858966,,,,19251181-2351096,,G,291.299225,-23.852669,1042.98287779,,0.210553,-21.4004,0.4447503007501185,28586435125.890667
838279,858967,,,,19251072-2353416,,G,291.294678,-23.894892,400.43720529300003,,0.08755800000000001,-19.8677,0.44475055824496973,6967548492.766542
838280,858968,,,,19255602-2300403,,G,291.483429,-23.011202,589.150362978,,0.125507,-21.1831,0.4447514230705956,23401300850.756798
838281,858969,,,,19254075-2129383,,G,291.4198,-21.493999,562.514147308,,0.120256,-21.3797,0.4447524595687898,28046585750.746517
838282,858970,,,,19254705-2129153,,G,291.446075,-21.487606,651.405949665,,0.137655,-20.9563,0.4447531613610105,18989782912.698654
