,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
837978,858666,,,,19333756-3550288,,G,293.406525,-35.84133900000001,538.713691548,,0.115536,-20.7988,0.4445289754355204,16425553003.999226
837979,858667,,,,19334234-3552037,,G,293.426422,-35.867722,429.25784613400003,,0.093471,-20.9316,0.4445296614425244,18562651021.64402
837980,858668,,,,19335332-3551303,,G,293.472198,-35.858421,763.7905063669998,,0.159167,-21.3439,0.4445306643215531,27136885361.80257
837981,858669,,,,19335460-3524533,,G,293.4775390000001,-35.41481,915.064106227,,0.187348,-21.8433,0.4445322528995751,42985303752.96938
837982,858670,,,,19335386-3525053,,G,293.474457,-35.41814,663.069319457,,0.13991199999999998,-20.6418,0.4445327782009649,14214120734.106428
837983,858671,,,,19342011-3453382,,G,293.583801,-34.893967,648.310445886,,0.13705499999999998,-21.5019,0.4445339381757524,31387736640.861286
837984,858672,,,,19341642-3328543,,G,293.56842,-33.481753999999995,769.858622075,,0.160314,-21.0361,0.4445346934915181,20438075540.48161
837985,858673,,,,19341526-3310373,,G,293.563599,-33.177029,461.31371150900003,,0.099996,-20.949,0.4445353905810319,18862532453.51069
837986,858674,,,,19340387-3300413,,G,293.516144,-33.011482,473.373474798,,0.102437,-20.997,0.44453611917999664,19715146109.96597
837987,858675,,,,19341464-3114263,,G,293.561005,-31.240643,516.1035879919999,,0.111027,-21.4677,0.4445372431857903,30414452289.93705
837988,858676,,,,19335565-3050243,,G,293.481903,-30.840090000000004,530.821958515,,0.113965,-20.7917,0.4445378462569359,16318491139.463413
837989,858677,,,,19343806-3050517,,G,293.6586,-30.847712,581.72769489,,0.124047,-21.3596,0.4445388637431877,27532141948.762184
837990,858678,,,,19343081-3105587,,G,293.6283870000001,-31.099653000000004,346.864131424,,0.076445,-21.1498,0.4445397024468701,22694467658.34473
837991,858679,,,,19345235-3309437,,G,293.71814,-33.162144,727.1540014880002,,0.152211,-20.9351,0.4445403906688677,18622586491.245037
837992,858680,,,,19343430-3357177,,G,293.642944,-33.954933000000004,568.43469012,,0.121426,-21.3354,0.4445413857272208,26925265846.75156
837993,858681,,,,19344201-3358437,,G,293.675079,-33.978825,583.6787153930001,,0.124431,-21.1769,0.4445422456284105,23268050623.126392
837994,858682,,,,19344141-3544117,,G,293.672546,-35.736599,581.57022935,,0.12401600000000003,-20.788,0.4445428466478924,16262975210.134087
837995,858683,,,,19351787-3355114,,G,293.824493,-33.919857,605.887964733,,0.12879000000000002,-20.864,0.4445434912452929,17442149315.61177
837996,858684,,,,19351510-3300224,,G,293.812958,-33.006248,951.95429237,,0.194096,-21.7001,0.4445448835315932,37673849628.38353
837997,858685,,,,19350032-3028064,,G,293.751343,-30.468466,420.602921691,,0.0917,-21.1174,0.4445456975768493,22027235753.715298
837998,858686,,,,19345958-3006494,,G,293.748291,-30.113741,829.322593888,,0.171479,-20.0156,0.4445459926492227,7984357973.010447
837999,858687,,,,19351106-3019105,,G,293.796112,-30.319584000000006,458.034652097,,0.099331,-20.7615,0.44454657917695295,15870843165.508743
838000,858688,,,,19345944-3003434,,G,293.747681,-30.062073,438.564881006,,0.095371,-20.5772,0.4445470741351827,13393065722.13208
838001,858689,,,,19363301-3421404,,G,294.137573,-34.361248,410.073394701,,0.08954,-20.7833,0.44454767255855865,16192727224.220797
838002,858690,,,,19360746-3358015,,G,294.0310970000001,-33.967087,491.037370039,,0.105999,-21.1496,0.4445485111077603,22690287567.9232
838003,858691,,,,19361502-3357485,,G,294.062592,-33.963482,468.89309251199995,,0.101531,-20.4934,0.4445489693008656,12398238886.918905
838004,858692,,,,19363179-3243564,,G,294.132477,-32.732357,496.741909665,,0.107146,-21.5997,0.4445502386133447,34346303244.440407
838005,858693,,,,19361475-3237405,,G,294.0614930000001,-32.627926,420.67614510199996,,0.091715,-20.7117,0.44455079884616777,15159329751.527794
838006,858694,,,,19362123-3215405,,G,294.0884700000001,-32.261261,814.2625648630002,,0.168664,-21.5088,0.4445519662162256,31587845124.76636
838007,858695,,,,19362470-3212165,,G,294.102936,-32.204594,474.16028872199996,,0.102596,-20.9756,0.4445526805950123,19330362572.1979
838008,858696,,,,19364086-3458578,,G,294.170288,-34.982731,508.314920659,,0.109468,-20.2707,0.4445530538181415,10099037852.61399
838009,858697,,,,19371448-3545381,,G,294.310364,-35.760586,1026.97273251,,0.20767800000000006,-21.2808,0.4445540000739313,25604718173.73938
838010,858698,,,,19372623-3533211,,G,294.3593140000001,-35.555874,300.391784022,,0.06667100000000001,-20.5464,0.44455448118854624,13018471599.876059
838011,858699,,,,19371338-3424431,,G,294.305786,-34.411976,417.07033868300005,,0.090976,-21.358,0.4445554971764792,27491598965.51036
838012,858700,,,,19372374-3414181,,G,294.348938,-34.238377,771.007500902,,0.160531,-21.1413,0.4445563293397623,22517491112.35689
838013,858701,,,,19374379-3342530,,G,294.432465,-33.714741,705.47784008,,0.14807,-21.3514,0.4445573391704162,27324989264.79996
838014,858702,,,,19374112-3307400,,G,294.421356,-33.127804,450.102279265,,0.09772,-20.7386,0.4445579134568402,15539605883.516584
838015,858703,,,,19372474-3214411,,G,294.353119,-32.244762,348.91778955,,0.076874,-20.5516,0.4445583968812212,13080971516.608543
838016,858704,,,,19373245-3157321,,G,294.385223,-31.958929,442.94201914,,0.096263,-21.2477,0.4445593147245376,24835905574.489517
838017,858705,,,,19374686-3346303,,G,294.445282,-33.775101,414.827577414,,0.090516,-21.0223,0.44456006050078944,20179946010.991272
838018,858706,,,,19375936-3417154,,G,294.497345,-34.287613,566.075602749,,0.12095999999999997,-21.2094,0.4445609465310402,23975076411.80233
838019,858707,,,,19375548-3416574,,G,294.481201,-34.282612,584.72063914,,0.124636,-21.1017,0.44456174888971023,21711008631.23546
838020,858708,,,,19380949-3444313,,G,294.539551,-34.742054,666.34585387,,0.140545,-21.2745,0.44456268967073626,25456576639.29478
838021,858709,,,,19375777-3530223,,G,294.490723,-35.506221999999994,366.625332128,,0.080563,-19.9611,0.44456297029715225,7593465078.238158
838022,858710,,,,19375579-3537414,,G,294.482483,-35.62817000000001,402.76864053800006,,0.088038,-20.6833,0.4445635160657576,14767942747.222866
838023,858711,,,,19383754-3546557,,G,294.656433,-35.782166,363.49423039199996,,0.079912,-20.3795,0.44456392862711736,11163490316.59242
838024,858712,,,,19384074-3544027,,G,294.669769,-35.734108,415.666020656,,0.090688,-20.5087,0.4445643933227061,12574189467.518478
838025,858713,,,,19384218-3423437,,G,294.675751,-34.395496,514.873600809,,0.110781,-20.8595,0.4445650352540029,17370007261.37379
838026,858714,,,,19382146-3408157,,G,294.589417,-34.137707,411.748370874,,0.089884,-21.1142,0.4445658469035483,21962410262.617058
838027,858715,,,,19384212-3349007,,G,294.675537,-33.816883000000004,422.53648959300006,,0.092096,-20.7283,0.4445664157676781,15392884121.71285
838028,858716,,,,19382819-3326047,,G,294.617493,-33.434662,799.7805834330002,,0.165949,-21.3339,0.4445674094522566,26888092901.36705
838029,858717,,,,19384250-3239047,,G,294.67712400000005,-32.651325,514.39870465,,0.110686,-20.9915,0.44456813436969933,19615527877.010826
838030,858718,,,,19384386-3242527,,G,294.68277,-32.714657,550.239043802,,0.117825,-20.8888,0.4445687938602084,17845141665.624928
838031,858719,,,,19383617-3243137,,G,294.650726,-32.720496999999995,633.183675859,,0.134117,-21.1806,0.4445696566967905,23347479352.330853
838032,858720,,,,19384441-3240137,,G,294.685059,-32.67049,650.43579532,,0.137467,-20.943,0.4445703499446699,18758581737.99288
838033,858721,,,,19384308-3202097,,G,294.679504,-32.036049,432.091666661,,0.09405,-20.5559,0.4445708352874235,13132880726.606785
838034,858722,,,,19383561-3207137,,G,294.648407,-32.120499,777.853469191,,0.161823,-21.0025,0.4445715675866069,19815270258.05101
838035,858723,,,,19384185-3122447,,G,294.674377,-31.379107,418.797187994,,0.09133,-21.164,0.4445724173314737,22993230870.212383
838036,858724,,,,19383550-3010017,,G,294.6479490000001,-30.167166,345.55308050599996,,0.076171,-20.3846,0.4445728318353057,11216051635.62899
838037,858725,,,,19382271-3003267,,G,294.594666,-30.057432,845.879133365,,0.174564,-21.7725,0.444574320128685,40271703432.54611
838038,858726,,,,19391445-3022527,,G,294.810242,-30.381317,474.323609236,,0.102629,-21.3884,0.4445753649657001,28272225752.55273
838039,858727,,,,19385438-3012157,,G,294.726624,-30.204363,437.54000976699996,,0.095162,-20.8911,0.44457602585474015,17882984494.7942
838040,858728,,,,19392585-3033406,,G,294.857727,-30.5613,310.680621492,,0.068846,-19.9986,0.4445763163429765,7860315893.691391
838041,858729,,,,19385811-3042557,,G,294.742126,-30.715479,504.313965527,,0.108666,-20.8405,0.4445769471384233,17068682499.156672
838042,858730,,,,19390913-3139427,,G,294.788055,-31.661877,639.8860488830001,,0.13542,-21.0475,0.4445777104266256,20653801558.10536
838043,858731,,,,19390621-3244457,,G,294.7758790000001,-32.746044,670.303626443,,0.141309,-21.4794,0.4445788466103133,30743973704.36928
838044,858732,,,,19392694-3259206,,G,294.862274,-32.989075,535.612475585,,0.114919,-21.4433,0.4445799456377887,29738564430.6622
838045,858733,,,,19391580-3254067,,G,294.815857,-32.901871,425.14542275,,0.09263,-20.6727,0.4445804861040021,14624465422.5487
838046,858734,,,,19391899-3335207,,G,294.829132,-33.589088000000004,344.86903465,,0.076028,-20.9673,0.44458119504248217,19183153413.773247
838047,858735,,,,19390152-3353257,,G,294.756348,-33.890484,579.488164931,,0.123606,-21.3302,0.44458218534652,26796618913.205074
838048,858736,,,,19392264-3451317,,G,294.84436,-34.858807,301.454745228,,0.066896,-20.8991,0.44458285112315504,18015237835.0052
838049,858737,,,,19385680-3452247,,G,294.736694,-34.873535,468.586672949,,0.101469,-20.8059,0.4445834621334809,16533317276.787115
838050,858738,,,,19391790-3519007,,G,294.824585,-35.316868,372.842527432,,0.081854,-21.9626,0.4445852352143739,47977763575.504684
838051,858739,,,,19390531-3524247,,G,294.772125,-35.40687600000001,345.471753589,,0.076154,-20.9181,0.44458591274440507,18333272765.77305
838052,858740,,,,19391985-3519417,,G,294.832733,-35.328255,455.59562262300005,,0.098836,-20.8729,0.4445865626474171,17585713762.669006
838053,858741,,,,19390318-3519567,,G,294.763275,-35.332428,391.47948822300003,,0.085711,-20.1265,0.4445868894523098,8843007635.355198
838054,858742,,,,19391030-3542027,,G,294.792938,-35.700764,394.013803724,,0.086234,-20.7126,0.4445874501497196,15171900993.965868
838055,858743,,,,19391449-3539537,,G,294.810394,-35.664928,342.79377225900004,,0.07559400000000001,-20.0492,0.4445877544963864,8235310912.720569
838056,858744,,,,19392063-3533487,,G,294.8359680000001,-35.56353,386.64821060099996,,0.084713,-20.4016,0.4445881755414207,11393049912.218555
838057,858745,,,,19390587-3546387,,G,294.774475,-35.777428,367.48673309099996,,0.080742,-20.3642,0.4445885823298111,11007279643.30824
838058,858746,,,,19391014-3549217,,G,294.792267,-35.822708,325.76838813,,0.072024,-20.6435,0.4445891084543399,14236394038.164862
838059,858747,,,,19392946-3549192,,G,294.872772,-35.82201,353.53198872699994,,0.077837,-20.3941,0.4445895266009207,11314620708.285002
838060,858748,,,,19393925-3543582,,G,294.913544,-35.73285300000001,449.777645493,,0.097654,-21.176,0.4445903857896073,23248771015.01638
838061,858749,,,,19395970-3546041,,G,294.998779,-35.767826,485.728027386,,0.10493,-21.571,0.44459162198906804,33450298682.601368
838062,858750,,,,19392865-3543352,,G,294.869415,-35.726456,344.07512982199995,,0.075862,-20.8263,0.44459224458825575,16846900078.29637
838063,858751,,,,19393876-3540542,,G,294.91153,-35.681744,340.361401861,,0.075085,-20.1027,0.4445925643073321,8651272664.305628
838064,858752,,,,19395903-3540061,,G,294.995972,-35.668385,538.2159338280001,,0.11543699999999997,-20.5638,0.44459305319440057,13228786274.193558
838065,858753,,,,19392532-3506512,,G,294.85553,-35.114231,333.41741732400004,,0.07363,-20.3439,0.4445934524477331,10803388649.021872
838066,858754,,,,19394654-3418432,,G,294.943939,-34.312019,564.91172972,,0.12073,-21.0769,0.4445942366869388,21220714378.973343
838067,858755,,,,19394080-3351162,,G,294.920013,-33.854523,495.129696381,,0.106822,-20.7016,0.4445947917323926,15018964819.491629
838068,858756,,,,19392955-3357532,,G,294.873138,-33.964794,492.65789180000013,,0.106325,-20.9847,0.4445955121238427,19493059122.108208
838069,858757,,,,19394936-3332012,,G,294.955688,-33.533684,494.89090470400004,,0.106774,-20.5505,0.4445959950586964,13067725405.799902
838070,858758,,,,19393539-3256312,,G,294.897491,-32.94202,487.6791029,,0.105323,-20.7317,0.4445965657070253,15441162733.578672
838071,858759,,,,19393642-3117492,,G,294.901764,-31.29702,326.363147831,,0.072149,-21.0765,0.4445973496573598,21212897818.830616
838072,858760,,,,19395857-3114141,,G,294.994049,-31.237276,811.095852357,,0.168071,-21.2054,0.4445982324293602,23886911471.666042
838073,858761,,,,19395974-3114201,,G,294.998932,-31.238939,616.423366039,,0.13085,-20.6794,0.4445987762410635,14714990972.487024
838074,858762,,,,19394395-3023562,,G,294.933136,-30.398966,629.551238981,,0.13341,-21.1582,0.4445996214586986,22870728585.08913
838075,858763,,,,19394201-3026002,,G,294.925079,-30.433411,500.939664144,,0.10798900000000003,-20.3969,0.4446000406850272,11343837587.94198
838076,858764,,,,19394865-3011132,,G,294.952728,-30.187016,354.23205718699995,,0.07798300000000001,-20.0534,0.4446003462112914,8267229616.1250515
838077,858765,,,,19392722-3006332,,G,294.863434,-30.109232,348.371948608,,0.07676000000000001,-20.3502,0.4446007477880313,10866257690.462265
838078,858766,,,,19402935-3018182,,G,295.122314,-30.305063,422.580445669,,0.092105,-20.2945,0.4446011292827674,10322859110.530022
838079,858767,,,,19401746-3033212,,G,295.0727540000001,-30.555906,430.304991255,,0.093685,-21.2809,0.4446020756257146,25607076564.0406
838080,858768,,,,19402645-3038002,,G,295.110229,-30.6334,583.60756885,,0.124417,-20.7236,0.4446026420326335,15326394497.706459
838081,858769,,,,19400889-3113052,,G,295.037048,-31.218126,364.15293458400004,,0.080049,-20.1744,0.4446029835781194,9241873080.13299
838082,858770,,,,19403030-3232112,,G,295.126251,-32.536449,664.792698444,,0.140245,-21.3374,0.4446039804711271,26974909729.02996
838083,858771,,,,19402033-3227462,,G,295.084717,-32.462852000000005,423.220307861,,0.092236,-20.9958,0.4446047082652593,19693368162.38261
838084,858772,,,,19400878-3237392,,G,295.036591,-32.627571,430.769936645,,0.09378,-20.9202,0.4446053871070178,18368766773.74081
838085,858773,,,,19401867-3233342,,G,295.0778200000001,-32.559517,787.7685623130002,,0.163691,-21.381,0.4446064248470005,28080187281.166447
838086,858774,,,,19402819-3249212,,G,295.117493,-32.822563,341.93819357,,0.075415,-20.8937,0.4446070873205604,17925859988.287
838087,858775,,,,19400873-3406122,,G,295.036377,-34.103401,410.52128108,,0.089632,-20.6977,0.4446076403758492,14965112982.746275
838088,858776,,,,19400760-3410002,,G,295.031677,-34.166733,467.697202065,,0.101289,-20.8258,0.4446082626883855,16839143580.23646
838089,858777,,,,19401655-3546422,,G,295.0689700000001,-35.778408,379.67375914300004,,0.08327000000000001,-20.8751,0.4446089139096148,17621383378.764626
838090,858778,,,,19401737-3559142,,G,295.072388,-35.987297,450.353151103,,0.097771,-19.9768,0.4446091986234358,7704066094.161869
838091,858779,,,,19404799-3556034,,G,295.199982,-35.93428,457.216546146,,0.099165,-20.2686,0.4446095711253851,10079523459.81768
838092,858780,,,,19404155-3527213,,G,295.173126,-35.455944,514.91359458,,0.110789,-20.9047,0.4446102403448276,18108396699.95254
838093,858781,,,,19410636-3533203,,G,295.27652,-35.555656,571.2561775519999,,0.121983,-21.2702,0.4446111774073092,25355956614.632042
838094,858782,,,,19410265-3526023,,G,295.261078,-35.433994,324.75514647200004,,0.071811,-20.8598,0.44461181951600254,17374807434.885986
838095,858783,,,,19404056-3525373,,G,295.169037,-35.427052,478.512842525,,0.103475,-20.4545,0.4446122615834641,11961895388.061787
838096,858784,,,,19405586-3515144,,G,295.232758,-35.254002,558.2332417609999,,0.119409,-21.2851,0.4446132115942801,25706325358.720924
838097,858785,,,,19410700-3409353,,G,295.279205,-34.159821,771.09222165,,0.160547,-21.6635,0.4446145577290742,36425036866.4764
838098,858786,,,,19410290-3337143,,G,295.262085,-33.620663,587.542725766,,0.125191,-21.0182,0.44461530069440697,20103885402.621056
838099,858787,,,,19404259-3319054,,G,295.17749,-33.318169,515.263556745,,0.110859,-20.9881,0.4446160233453102,19554197621.429874
838100,858788,,,,19405121-3130094,,G,295.213409,-31.502615,530.219769761,,0.113845,-21.3513,0.4446170330829596,27322472656.17794
838101,858789,,,,19405559-3130584,,G,295.231659,-31.516226,321.07090418900003,,0.071036,-21.13,0.4446178566302635,22284351492.702984
838102,858790,,,,19410260-3116353,,G,295.260864,-31.276495,548.9131955290001,,0.117562,-20.6625,0.4446183920428173,14487718535.447662
838103,858791,,,,19405004-3111564,,G,295.208527,-31.199003,420.87629624,,0.091756,-20.8048,0.4446190024344193,16516575236.457409
838104,858792,,,,19405145-3027184,,G,295.214386,-30.455116,326.701015574,,0.07222,-20.2918,0.4446193829816359,10297220200.6342
838105,858793,,,,19405648-3025514,,G,295.235352,-30.430948,533.196439153,,0.114438,-20.8964,0.4446200471046799,17970493345.64848
838106,858794,,,,19412636-3023181,,G,295.359863,-30.388378000000003,459.99682859300003,,0.099729,-21.1208,0.4446208637031272,22096322505.55607
838107,858795,,,,19413643-3031351,,G,295.401825,-30.526423,429.849888534,,0.093592,-20.6656,0.44462140064657824,14529143058.93657
838108,858796,,,,19411399-3206221,,G,295.308319,-32.106152,637.1637597280001,,0.134891,-21.0813,0.44462218807040105,21306886871.23601
838109,858797,,,,19411892-3251081,,G,295.328857,-32.852268,510.946118559,,0.109995,-21.2209,0.44462308353526503,24230367438.83435
838110,858798,,,,19413695-3547081,,G,295.403961,-35.785587,381.533300415,,0.083655,-20.8417,0.4446237150282779,17087557933.247774
