,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1392298,1555913,,,SDSSJ122154.37+304823.0,,,G,185.476,30.80643,862.9789999999998,,0.17773967887000006,-20.87,0.7974770806447642,17538805018.417603
1392299,1555914,,,SDSSJ122820.94+304713.0,,,G,187.087,30.78696,1142.88,,0.22831274415600006,-21.21,0.7974779671647888,23988329190.195045
1392300,1555915,,,SDSSJ123308.79+304356.5,,,G,188.287,30.7324,1621.81,,0.30969933485,-21.12,0.7974787831617658,22080047330.18906
1392301,1555916,,,SDSSJ123005.59+303722.3,,,G,187.523,30.62282,2466.04,,0.441687130844,-20.66,0.7974793173429048,14454397707.459282
1392302,1555917,,,SDSSJ123015.22+303755.5,,,G,187.563,30.63218,1380.38,,0.269392754696,-21.61,0.7974805987542057,34673685045.253235
1392303,1555918,,,SDSSJ123646.74+304155.3,,,G,189.195,30.69868,1828.1,,0.343131141566,-20.29,0.7974809786710505,10280162981.264746
1392304,1555919,,,SDSSJ123757.67+304226.1,,,G,189.49,30.70725,1853.53,,0.34719380359700003,-20.6,0.7974814841330952,13677288255.958578
1392305,1555920,,,SDSSJ123911.60+303613.9,,,G,189.798,30.60387,1940.89,,0.361057590529,-20.45,0.7974819243721322,11912420080.273762
1392308,1555923,,,SDSSJ123539.76+304257.6,,,G,188.916,30.71599,1577.61,,0.30242010121,-20.38,0.7974836924629858,11168632477.805613
1392407,1556022,,,SDSSJ122527.61+310740.4,,,G,186.365,31.12795,374.973,,0.0822958911479,-19.02,0.7975368052883511,3191537855.1007576
1392408,1556023,,,SDSSJ122751.07+310309.9,,,G,186.963,31.05275,1690.44,,0.320918800459,-21.07,0.7975375845594144,21086281499.332973
1392409,1556024,,,SDSSJ123404.12+310338.9,,,G,188.517,31.06089,2259.44,,0.410484055242,-21.69,0.7975389639541043,37325015779.572136
1392410,1556025,,,SDSSJ123029.76+310647.7,,,G,187.624,31.11335,1811.34,,0.340446920223,-20.28,0.7975393403878505,10185913880.541231
1392411,1556026,,,SDSSJ123554.72+310549.9,,,G,188.978,31.09729,2365.92,,0.426644193322,-20.4,0.7975397608128669,11376272858.234331
1392412,1556027,,,SDSSJ123743.25+310312.6,,,G,189.43,31.05354,1527.57,,0.294126567063,-20.5,0.7975402217997306,12473835142.429485
1392413,1556028,,,SDSSJ123758.25+310041.7,,,G,189.493,31.01162,1887.99,,0.35267942634000005,-21.02,0.7975409659978185,20137242498.62389
1392414,1556029,,,SDSSJ123702.53+310021.5,,,G,189.261,31.00596,1367.73,,0.267242353621,-20.79,0.7975415681254396,16292960326.397282
1392424,1556039,,,SDSSJ122106.77+310332.7,,,G,185.278,31.05912,827.942,,0.17122127561099998,-20.52,0.7975467528571257,12705741052.085394
1392425,1556040,,,SDSSJ122351.19+310848.4,,,G,185.963,31.14687,1914.26,,0.356846248423,-20.76,0.7975473385750974,15848931924.611176
1392555,1556170,,,SDSSJ122115.32+312858.0,,,G,185.314,31.48279,2666.86,,0.471444355722,-20.86,0.7976236880906029,17378008287.49384
1392557,1556172,,,SDSSJ122222.27+313313.3,,,G,185.593,31.55371,1081.43,,0.217424238712,-20.96,0.7976257095901911,19054607179.632526
1392558,1556173,,,SDSSJ122457.19+313509.5,,,G,186.238,31.58597,1958.84,,0.363888811944,-20.67,0.7976262487140474,14588142602.753534
1392589,1556204,,,SDSSJ122437.41+313758.3,,,G,186.156,31.63287,440.555,,0.0957766378883,-19.73,0.7976452388498966,6137620051.647945
1392611,1556226,,,SDSSJ122137.53+315517.1,,,G,185.406,31.92143,594.2919999999998,,0.12651687325799998,-20.01,0.7976573241486659,7943282347.242822
1392613,1556228,,,SDSSJ122053.55+315537.5,,,G,185.223,31.92714,1061.7,,0.213903796952,-20.89,0.7976584898305182,17864875748.52061
1392614,1556229,,,SDSSJ122045.50+320146.7,,,G,185.19,32.02966,1009.25,,0.204485922243,-21.16,0.7976593364505691,22908676527.6777
1392615,1556230,,,SDSSJ122058.17+315549.6,,,G,185.242,31.93048,1076.47,,0.21654034827,-20.78,0.7976599330578509,16143585568.264938
1392634,1556249,,,SDSSJ123741.66+315137.9,,,G,189.424,31.86053,628.058,,0.13311927656,-19.91,0.7976715309571578,7244359600.74989
1392637,1556252,,,SDSSJ123856.48+315220.1,,,G,189.735,31.87234,329.61,,0.0728309764155,-19.04,0.7976727982828914,3250872973.8543468
1392678,1556293,,,SDSSJ122038.41+322152.0,,,G,185.16,32.36442,666.807,,0.140634130317,-20.29,0.7976953849209151,10280162981.264746
1392679,1556294,,,SDSSJ122542.38+322623.0,,,G,186.427,32.43971,701.455,,0.14729932365,-19.32,0.7976955404059335,4207266283.8444633
1392680,1556295,,,SDSSJ122230.55+321824.4,,,G,185.627,32.3068,2089.3,,0.384295992148,-20.64,0.7976960648371679,14190575216.890957
1392681,1556296,,,SDSSJ123957.03+322305.5,,,G,189.988,32.38486,1614.36,,0.308475454238,-19.74,0.7976962937597046,6194410750.767812
1392716,1556331,,,SDSSJ122444.13+325430.9,,,G,186.18400000000003,32.90866,727.78,,0.152330296165,-20.29,0.7977169723593033,10280162981.264746
1392722,1556337,,,SDSSJ122255.66+324609.3,,,G,185.732,32.7693,2108.63,,0.387295003648,-20.31,0.7977194464272065,10471285480.508986
1392723,1556338,,,SDSSJ122622.55+324427.3,,,G,186.594,32.74091,1174.9,,0.233942216971,-20.08,0.7977197595311588,8472274141.40598
1392724,1556339,,,SDSSJ122728.62+325411.1,,,G,186.86900000000003,32.90317,2118.36,,0.388802174401,-20.88,0.797720413698035,17701089583.174183
1392767,1556382,,,SDSSJ122640.62+331141.5,,,G,186.669,33.19485,2098.94,,0.385792452896,-20.61,0.7977427866062035,13803842646.028866
1392768,1556383,,,SDSSJ122706.03+331648.1,,,G,186.775,33.2801,2157.74,,0.394886507443,-20.77,0.797743377743757,15995580286.146713
1392769,1556384,,,SDSSJ122536.93+331427.8,,,G,186.404,33.24106,1706.08,,0.323461691731,-20.61,0.7977438878827844,13803842646.028866
1392772,1556387,,,SDSSJ122702.47+331855.9,,,G,186.76,33.31561,1393.16,,0.271561215781,-21.17,0.7977462424743078,23120647901.75608
1392773,1556388,,,SDSSJ122654.31+331229.1,,,G,186.726,33.20814,1713.96,,0.324741012371,-20.41,0.7977466667894691,11481536214.968842
1392774,1556389,,,SDSSJ123131.06+330549.2,,,G,187.88,33.09714,816.582,,0.169098174549,-20.57,0.7977471584762698,13304544179.780985
1392775,1556390,,,SDSSJ123008.85+331149.7,,,G,187.537,33.1972,2187.76,,0.399507559754,-20.79,0.7977477606038909,16292960326.397282
1392813,1556428,,,SDSSJ122333.40+333752.5,,,G,185.889,33.63131,751.623,,0.156862728431,-20.71,0.7977684197911188,15135612484.362131
1392814,1556429,,,SDSSJ122559.97+333341.2,,,G,186.5,33.56139,1706.08,,0.323461691731,-20.18,0.7977687631027757,9289663867.7994
1392815,1556430,,,SDSSJ122757.40+333849.5,,,G,186.989,33.64715,1721.87,,0.326023903012,-20.63,0.7977692827259956,14060475241.29913
1392816,1556431,,,SDSSJ122748.78+334124.4,,,G,186.953,33.69019,1721.87,,0.326023903012,-21.41,0.7977703485574916,28840315031.266117
1392819,1556434,,,SDSSJ122625.34+333406.0,,,G,186.606,33.56837,1472.31,,0.284901262451,-20.9,0.7977736034192038,18030177408.5957
1392820,1556435,,,SDSSJ122750.83+333949.1,,,G,186.962,33.66361,2691.53,,0.475063287532,-20.57,0.7977740951060045,13304544179.780985
1392821,1556436,,,SDSSJ122711.03+333655.3,,,G,186.796,33.6154,645.654,,0.13653975827,-20.21,0.7977744480359831,9549925860.214407
1392822,1556437,,,SDSSJ122721.24+334300.6,,,G,186.83900000000003,33.71685,1761.98,,0.332509546255,-21.0,0.7977751786509251,19769696401.11866
1392823,1556438,,,SDSSJ122657.37+334333.7,,,G,186.739,33.72596,2716.44,,0.4787097293550001,-21.59,0.7977764366738339,34040818970.100086
1392824,1556439,,,SDSSJ122915.92+334212.9,,,G,187.316,33.70369,1458.81,,0.282636621318,-21.07,0.7977772159448971,21086281499.332973
1392825,1556440,,,SDSSJ122953.05+333913.9,,,G,187.471,33.65387,630.957,,0.133683756842,-20.58,0.7977777121812197,13427649611.378641
1392834,1556449,,,SDSSJ122849.02+333932.6,,,G,187.204,33.65903,639.735,,0.135390637695,-19.78,0.7977838222891316,6426877173.17022
1392835,1556450,,,SDSSJ123209.88+334229.8,,,G,188.041,33.70836,602.56,,0.128138284069,-20.31,0.7977842092691579,10471285480.508986
1392892,1556507,,,SDSSJ122239.93+312043.8,,,G,185.666,31.34561,1794.73,,0.337781178891,-20.59,0.7978156778017158,13551894123.510351
1392893,1556508,,,SDSSJ122338.53+311600.5,,,G,185.911,31.26688,1393.16,,0.271561215781,-20.95,0.7978163755335687,18879913490.962925
1392894,1556509,,,SDSSJ122514.98+311837.9,,,G,186.312,31.31049,1931.97,,0.359648279824,-20.29,0.7978167554504134,10280162981.264746
1392897,1556512,,,SDSSJ122623.92+311828.1,,,G,186.6,31.30782,630.957,,0.133683756842,-20.15,0.7978179780686032,9036494737.223042
1392898,1556513,,,SDSSJ122356.03+312054.4,,,G,185.983,31.348540000000003,1158.78,,0.231111835556,-21.35,0.7978189865979726,27289777828.08052
1392907,1556522,,,SDSSJ123809.72+311845.5,,,G,189.54,31.31273,1931.97,,0.359648279824,-20.34,0.7978230522169808,10764652136.29835
1392908,1556523,,,SDSSJ123900.27+311449.1,,,G,189.751,31.24706,2197.86,,0.40105925053,-20.86,0.797823694443966,17378008287.49384
1392909,1556524,,,SDSSJ123943.48+312010.1,,,G,189.931,31.33616,1870.68,,0.349926534963,-21.35,0.7978247029733353,27289777828.08052
1392912,1556527,,,SDSSJ123729.08+311854.3,,,G,189.371,31.315140000000003,1548.82,,0.297655408828,-19.5,0.7978258440839627,4965923214.503378
1392996,1556611,,,SDSSJ122421.44+314815.6,,,G,186.08900000000003,31.80442,301.995,,0.0670104035052,-18.84,0.7979555244636877,2703958364.108846
1392997,1556612,,,SDSSJ122502.42+314047.9,,,G,186.26,31.6801,628.058,,0.13311927656,-20.0,0.7979558153267349,7870457896.951001
1392998,1556613,,,SDSSJ122215.48+314855.2,,,G,185.564,31.81537,1786.49,,0.3364569182280001,-20.59,0.7979563161546757,13551894123.510351
1392999,1556614,,,SDSSJ122551.24+315042.8,,,G,186.46400000000003,31.845240000000004,820.352,,0.16980335490200002,-20.8,0.7979569238537151,16443717232.149357
1393000,1556615,,,SDSSJ122558.67+314924.1,,,G,186.49400000000003,31.82336,594.2919999999998,,0.12651687325799998,-19.89,0.7979571866919546,7112135136.533323
1393009,1556624,,,SDSSJ123818.06+314241.5,,,G,189.575,31.71163,1923.09,,0.35824421912199994,-20.11,0.7979616355944604,8709635899.560833
1393069,1556684,,,SDSSJ122001.23+321050.7,,,G,185.005,32.18074,812.831,,0.16839593419799995,-20.36,0.7979960149682133,10964781961.431871
1393072,1556687,,,SDSSJ122107.75+321515.1,,,G,185.282,32.25418,816.582,,0.169098174549,-20.66,0.7979976432851809,14454397707.459282
1393073,1556688,,,SDSSJ122154.26+321516.7,,,G,185.476,32.25472,812.831,,0.16839593419799995,-20.58,0.7979981395215034,13427649611.378641
1393076,1556691,,,SDSSJ122314.78+320908.8,,,G,185.812,32.15245,1761.98,,0.332509546255,-20.65,0.7979994491354588,14321878992.735456
1393077,1556692,,,SDSSJ122235.98+320918.1,,,G,185.65,32.15509,2228.44,,0.405746872873,-21.18,0.7980003114953516,23334580622.810143
1393079,1556694,,,SDSSJ122400.74+320907.4,,,G,186.003,32.15209,816.582,,0.169098174549,-20.47,0.7980010251892952,12133888504.649809
1393152,1556767,,,SDSSJ122428.69+323317.0,,,G,186.12,32.55478,1555.97,,0.29884043942,-20.56,0.7980405081005031,13182567385.564049
1393153,1556768,,,SDSSJ122826.75+323413.1,,,G,187.112,32.57033,812.831,,0.16839593419799995,-20.32,0.7980408986612114,10568175092.136606
1393196,1556811,,,SDSSJ122010.97+325623.0,,,G,185.046,32.939809999999994,1336.6,,0.261933340967,-21.24,0.7980653665126359,24660393372.34336
1393207,1556822,,,SDSSJ122510.43+330157.3,,,G,186.293,33.03263,1706.08,,0.323461691731,-20.32,0.7980706049287518,10568175092.136606
1393213,1556828,,,SDSSJ123306.44+330033.6,,,G,188.277,33.009370000000004,1905.46,,0.355451847726,-20.45,0.7980736984008932,11912420080.273762
1393217,1556832,,,SDSSJ123929.28+325511.4,,,G,189.872,32.919940000000004,1438.8,,0.279271999636,-20.9,0.7980762173976791,18030177408.5957
1393283,1556898,,,SDSSJ122331.52+332613.3,,,G,185.881,33.43712,2070.14,,0.381317350659,-20.92,0.7981796145117205,18365383433.483585
1393291,1556906,,,SDSSJ122843.81+332526.5,,,G,187.183,33.42402,787.046,,0.163555011778,-20.52,0.7981840391516656,12705741052.085394
1393292,1556907,,,SDSSJ123347.25+332958.7,,,G,188.447,33.49973,1644.37,,0.313398486699,-21.15,0.7981848780098572,22698648518.838303
1400103,1563726,,,SDSSJ122547.95+300850.0,,,G,186.45,30.14721,748.17,,0.156207738104,-20.71,0.8063955441078295,15135612484.362131
1400106,1563729,,,SDSSJ123756.33+300118.0,,,G,189.485,30.02167,597.035,,0.127055103528,-20.25,0.8063970230159586,9908319448.927729
1400132,1563755,,,SDSSJ122427.02+303148.4,,,G,186.113,30.53009,313.329,,0.0694048247024,-19.0,0.8064069845627009,3133285724.315589
1400133,1563756,,,SDSSJ123015.02+303409.2,,,G,187.563,30.56923,457.088,,0.0991389495695,-19.81,0.8064072287305907,6606934480.075964
1400134,1563757,,,SDSSJ123720.25+303032.5,,,G,189.334,30.50905,416.869,,0.0909346654673,-19.31,0.806407382790114,4168693834.7033467
1400617,1564240,,,SDSSJ123454.49+335242.0,,,G,188.727,33.87833,554.626,,0.118694579347,-20.03,0.8127029997156523,8090958991.783845
1400629,1564252,,,SDSSJ123006.39+341409.0,,,G,187.527,34.23585,639.735,,0.135390637695,-20.26,0.8128165201825766,10000000000.0
1400630,1564253,,,SDSSJ123424.30+341234.2,,,G,188.601,34.20957,714.4960000000002,,0.149795174898,-20.63,0.8128170398057964,14060475241.29913
1400639,1564262,,,SDSSJ122644.17+343959.4,,,G,186.68400000000003,34.6665,642.688,,0.135964147982,-19.9,0.8128203106222707,7177942912.713644
1400640,1564263,,,SDSSJ122448.46+343854.0,,,G,186.202,34.6484,317.687,,0.0703233651617,-18.96,0.8128204222285293,3019951720.4020314
1400657,1564280,,,SDSSJ123416.42+301315.2,,,G,188.568,30.22094,855.067,,0.176271568136,-20.5,0.8128258480575978,12473835142.429485
1400665,1564288,,,SDSSJ122231.99+302140.7,,,G,185.633,30.36127,472.0630000000001,,0.102172191086,-19.72,0.8128288832930034,6081350012.7871895
1400670,1564293,,,SDSSJ123156.54+345820.9,,,G,187.986,34.97253,381.944,,0.08374006187000001,-19.11,0.8128818138687447,3467368504.525324
1400686,1564309,,,SDSSJ123129.66+310739.0,,,G,187.874,31.12748,304.789,,0.0676013438007,-19.26,0.8128867868172618,3981071705.534985
1400687,1564310,,,SDSSJ123208.14+311057.7,,,G,188.034,31.18278,2157.74,,0.394886507443,-22.12,0.8128888365089963,55462571295.79105
1400693,1564316,,,SDSSJ122158.89+310814.1,,,G,185.495,31.13728,505.825,,0.108969054485,-19.88,0.8128921501687619,7046930689.671453
1400765,1564388,,,SDSSJ122509.67+331201.5,,,G,186.29,33.20044,695.0239999999999,,0.146065993033,-20.93,0.8130600234142847,18535316234.148144
1400817,1564440,,,SDSSJ122450.22+321236.2,,,G,186.209,32.21009,1066.6,,0.21477928739,-20.45,0.8130822928441857,11912420080.273762
1400819,1564442,,,SDSSJ122404.15+321457.3,,,G,186.017,32.24922,698.232,,0.146681503341,-19.47,0.8130826043149365,4830588020.397738
1400820,1564443,,,SDSSJ122350.09+321602.8,,,G,185.959,32.26748,695.0239999999999,,0.146065993033,-20.4,0.813083024739953,11376272858.234331
1400828,1564451,,,SDSSJ122451.72+325911.0,,,G,186.216,32.98645,476.431,,0.103054611527,-20.04,0.8130881152779225,8165823713.585939
1400829,1564452,,,SDSSJ122912.95+325545.3,,,G,187.304,32.92931,669.885,,0.141228220614,-20.15,0.8130884492333835,9036494737.223042
1402608,1566239,,,SDSSJ122026.52+301001.7,,,G,185.111,30.16713,2208.0,,0.402615141308,-20.32,0.8158300222140141,10568175092.136606
1402609,1566240,,,SDSSJ122407.74+300518.2,,,G,186.032,30.08837,608.135,,0.129229864615,-19.95,0.8158302999860678,7516228940.182045
1402610,1566241,,,SDSSJ122544.44+301110.4,,,G,186.435,30.186290000000003,2691.53,,0.475063287532,-20.85,0.8158309363250805,17218685749.86016
1402611,1566242,,,SDSSJ123126.90+300357.1,,,G,187.862,30.06597,737.904,,0.154257677129,-20.18,0.8158312796367374,9289663867.7994
1402612,1566243,,,SDSSJ122854.39+300419.4,,,G,187.227,30.07206,1811.34,,0.340446920223,-20.61,0.8158317897757648,13803842646.028866
1402613,1566244,,,SDSSJ123349.19+300613.6,,,G,188.455,30.10387,2023.02,,0.373965036983,-20.16,0.8158321268212777,9120108393.559114
1402614,1566245,,,SDSSJ123717.71+300732.9,,,G,189.324,30.1259,874.9839999999998,,0.179962949981,-21.16,0.8158329734413285,22908676527.6777
1402676,1566307,,,SDSSJ123342.19+302329.2,,,G,188.426,30.39145,2280.34,,0.413669546835,-21.09,0.8158628728814595,21478304741.30537
1402677,1566308,,,SDSSJ123645.83+302746.4,,,G,189.191,30.46286,2365.92,,0.426644193322,-20.97,0.8158635835851159,19230917289.101616
1402705,1566336,,,SDSSJ122813.82+310047.3,,,G,187.058,31.01311,474.242,,0.102612561306,-19.8,0.8158779377756051,6546361740.672761
1402706,1566337,,,SDSSJ122421.47+310205.2,,,G,186.09,31.03478,724.436,,0.151692735846,-20.57,0.8158784294624059,13304544179.780985
1402707,1566338,,,SDSSJ122749.84+305849.6,,,G,186.958,30.98048,1659.59,,0.315887827944,-20.94,0.8158791207974145,18706821403.658016
1402708,1566339,,,SDSSJ123503.70+305819.9,,,G,188.766,30.97222,1819.7,,0.341786510893,-20.28,0.8158794972311608,10185913880.541231
1402709,1566340,,,SDSSJ123546.21+304919.0,,,G,188.943,30.822090000000006,3819.44,,0.633410086705,-21.48,0.8158806340429005,30760968147.40705
1402710,1566341,,,SDSSJ123427.55+305436.4,,,G,188.615,30.91015,1896.71,,0.354063957032,-20.86,0.8158812762698855,17378008287.49384
1402711,1566342,,,SDSSJ123934.40+305341.5,,,G,189.893,30.89496,645.654,,0.13653975827,-20.3,0.8158816597020577,10375284158.180126
1402712,1566343,,,SDSSJ123842.08+304624.7,,,G,189.675,30.7735,2376.84,,0.428291854146,-20.82,0.8158822786990657,16749428760.26445
1403504,1567135,,,SDSSJ123105.67+340159.4,,,G,187.774,34.03321,1794.73,,0.337781178891,-19.9,0.8167573102999054,7177942912.713644
1403537,1567168,,,SDSSJ122853.31+345606.6,,,G,187.222,34.93515,1879.32,,0.351301405651,-19.07,0.8167740810950138,3341950400.261149
1403671,1567302,,,SDSSJ122812.72+334910.3,,,G,187.053,33.8195,1713.96,,0.324741012371,-20.69,0.8168358506701336,14859356422.87009
1403674,1567305,,,SDSSJ122710.46+335308.3,,,G,186.794,33.88568,2228.44,,0.405746872873,-20.58,0.8168371280777359,13427649611.378641
1403675,1567306,,,SDSSJ123449.50+335052.5,,,G,188.706,33.847970000000004,2333.46,,0.421735860868,-20.69,0.8168376772246531,14859356422.87009
1403698,1567329,,,SDSSJ122527.42+341140.1,,,G,186.364,34.19457,1682.67,,0.319653549827,-20.64,0.8168540644671409,14190575216.890957
1403700,1567331,,,SDSSJ123122.76+341548.1,,,G,187.845,34.26347,1940.89,,0.361057590529,-20.5,0.8168549458790211,12473835142.429485
1403743,1567374,,,SDSSJ122723.67+343534.8,,,G,186.849,34.593,2004.47,,0.37106010553,-20.97,0.8168830042425493,19230917289.101616
1403744,1567375,,,SDSSJ122739.39+343539.7,,,G,186.914,34.59438,1761.98,,0.332509546255,-19.98,0.8168832897967477,7726805850.957022
1403745,1567376,,,SDSSJ123022.17+343637.4,,,G,187.592,34.61037,1682.67,,0.319653549827,-20.24,0.8168836526145179,9817479430.199823
1403747,1567378,,,SDSSJ123045.77+343926.3,,,G,187.691,34.657340000000005,1698.24,,0.322187621094,-20.91,0.8168846813043279,18197008586.099827
1403769,1567400,,,SDSSJ123654.62+302028.0,,,G,189.228,30.34115,2333.46,,0.421735860868,-20.36,0.8168978346869018,10964781961.431871
1403770,1567401,,,SDSSJ123557.45+301827.2,,,G,188.989,30.30762,1374.04,,0.268315454158,-20.88,0.8168984888537779,17701089583.174183
1403816,1567447,,,SDSSJ122541.52+304502.8,,,G,186.423,30.75079,1811.34,,0.340446920223,-20.2,0.8169197314479699,9462371613.657913
1403817,1567448,,,SDSSJ123722.24+304042.3,,,G,189.343,30.67846,1836.54,,0.34448081224,-20.68,0.8169202755602779,14723125024.327225
1403818,1567449,,,SDSSJ123353.01+304134.1,,,G,188.471,30.692840000000004,1836.54,,0.34448081224,-20.37,0.8169206845275454,11066237839.776676
1403819,1567450,,,SDSSJ123515.22+304111.2,,,G,188.814,30.68645,2365.92,,0.426644193322,-20.88,0.8169213386944216,17701089583.174183
1403874,1567505,,,SDSSJ122107.16+313641.1,,,G,185.28,31.61141,628.058,,0.13311927656,-20.29,0.8169484957709634,10280162981.264746
1403882,1567513,,,SDSSJ122259.98+315309.3,,,G,185.75,31.88598,1794.73,,0.337781178891,-20.22,0.8169516606101748,9638290236.239744
1403889,1567520,,,SDSSJ123901.12+315248.2,,,G,189.755,31.88014,1940.89,,0.361057590529,-20.53,0.8169550779720899,12823305826.560284
1403890,1567521,,,SDSSJ123910.80+315609.9,,,G,189.795,31.93608,1853.53,,0.34719380359700003,-20.85,0.8169557143111025,17218685749.86016
1403901,1567532,,,SDSSJ122122.22+322943.2,,,G,185.343,32.49533,2249.05,,0.408898134449,-21.01,0.8169611102315552,19952623149.688828
1403902,1567533,,,SDSSJ123856.58+322305.0,,,G,189.736,32.38483,1862.09,,0.348558594279,-20.68,0.816961654343863,14723125024.327225
1403913,1567544,,,SDSSJ122633.34+324938.9,,,G,186.639,32.82753,1506.61,,0.290635945318,-20.19,0.8169676272967573,9375620069.258831
1403955,1567586,,,SDSSJ122448.34+312414.2,,,G,186.201,31.40398,1940.89,,0.361057590529,-20.66,0.8169902241654202,14454397707.459282
1404000,1567631,,,SDSSJ122345.73+314117.8,,,G,185.94,31.68832,1276.44,,0.251602175801,-20.13,0.8170117854895665,8871560120.37962
1404024,1567655,,,SDSSJ122856.69+320615.0,,,G,187.236,32.104240000000004,1713.96,,0.324741012371,-20.72,0.8170229227291966,15275660582.380762
1404043,1567674,,,SDSSJ122621.61+323341.4,,,G,186.59,32.56162,701.455,,0.14729932365,-20.25,0.8170318614620179,9908319448.927729
1404045,1567676,,,SDSSJ123804.77+323256.9,,,G,189.52,32.549170000000004,2546.83,,0.453723496862,-20.61,0.8170328200247372,13803842646.028866
1404074,1567705,,,SDSSJ123936.14+325917.7,,,G,189.901,32.98832,2365.92,,0.426644193322,-20.86,0.8170471134053615,17378008287.49384
1404087,1567718,,,SDSSJ122532.29+332533.6,,,G,186.384,33.42605,3280.95,,0.5594119297060001,-21.68,0.8170540913820712,36982817978.02674
1404090,1567721,,,SDSSJ123015.28+331919.9,,,G,187.564,33.32225,2606.15,,0.462504861252,-21.41,0.8170562031284789,28840315031.266117
1405748,1569386,,,SDSSJ123642.24+301233.7,,,G,189.176,30.20944,414.954,,0.090541965271,-20.22,0.8472006779227754,9638290236.239744
1405912,1569598,,,SDSSJ122805.11+342420.3,,,G,187.021,34.40561,1386.76,,0.270475725238,-20.43,0.8680151465241697,11694993910.198748
1406008,1569694,,,SDSSJ122207.74+341740.2,,,G,185.532,34.29452,1853.53,,0.34719380359700003,-20.16,0.8722105812841864,9120108393.559114
1406199,1569885,,,SDSSJ123255.12+343414.3,,,G,188.23,34.57071,608.135,,0.129229864615,-19.99,0.8723005212354588,7798301105.232576
1406252,1569940,,,SDSSJ123850.44+312304.8,,,G,189.71,31.38464,505.825,,0.108969054485,-20.34,0.8729845463095579,10764652136.29835
1406364,1570052,,,SDSSJ122727.02+325559.1,,,G,186.862,32.933170000000004,1721.87,,0.326023903012,-20.46,0.8730308469111404,12022644346.17418
1406454,1570143,,,SDSSJ123316.18+342916.0,,,G,188.318,34.48778,724.436,,0.151692735846,-19.96,0.8730794816638879,7585775750.291882
1406463,1570152,,,SDSSJ122309.51+301702.6,,,G,185.79,30.28407,812.831,,0.16839593419799995,-20.01,0.8730826984992321,7943282347.242822
1406517,1570206,,,SDSSJ122914.93+311535.1,,,G,187.312,31.25983,1958.84,,0.363888811944,-20.76,0.8731045517152679,15848931924.611176
1406602,1570292,,,SDSSJ123330.06+333717.9,,,G,188.375,33.62167,1621.81,,0.30969933485,-20.81,0.8731422606392107,16595869074.375563
1412006,2317303,,,SDSSJ122748.66+335853.3,,,G,186.953,33.98149,317.687,,0.0703233651617,-20.5,0.9027693826341638,12473835142.429485
1414194,2319886,,,SDSSJ122509.13+324457.4,,,G,186.288,32.7493,651.628,,0.137698118849,-21.74,0.9037439218649864,39084089579.24009
1591847,2537124,,,SDSSJ122006.03+330916.7,,,G,185.025,33.15462,311.889,,0.0691009545505,-19.26,0.9916198150722616,3981071705.534985
1591858,2537135,,,SDSSJ122011.27+312159.7,,,G,185.047,31.36657,847.227,,0.17481479740699998,-20.65,0.9916242919305376,14321878992.735456
1591859,2537136,,,SDSSJ122011.45+312847.8,,,G,185.048,31.48001,480.839,,0.103944381972,-19.99,0.9916245801269364,7798301105.232576
1591861,2537138,,,SDSSJ122011.59+302841.6,,,G,185.048,30.47822,758.578,,0.15818047909000002,-20.84,0.9916253087363724,17060823890.03121
1591886,2537163,,,SDSSJ122022.29+303105.6,,,G,185.093,30.51823,847.227,,0.17481479740699998,-21.15,0.9916346829695644,22698648518.838303
1591888,2537165,,,SDSSJ122023.99+331228.1,,,G,185.1,33.20782,316.228,,0.07001613500810001,-19.13,0.9916351294940832,3531831697.9195704
1591908,2537185,,,SDSSJ122036.15+321238.2,,,G,185.151,32.21073,319.154,,0.07063248531619999,-18.78,0.9916403533231708,2558585886.905653
1591909,2537186,,,SDSSJ122036.26+322630.3,,,G,185.151,32.44184,474.242,,0.102612561306,-19.77,0.9916405886592696,6367955209.079162
1591926,2537203,,,SDSSJ122043.04+314511.5,,,G,185.179,31.75325,480.839,,0.103944381972,-19.9,0.9916477311370286,7177942912.713644
1591931,2537208,,,SDSSJ122046.07+313340.7,,,G,185.192,31.56133,476.431,,0.103054611527,-19.81,0.9916489729406636,6606934480.075964
1591944,2537221,,,SDSSJ122052.49+305828.8,,,G,185.219,30.97468,744.732,,0.155555057778,-20.38,0.991652628763256,11168632477.805613
1591952,2537229,,,SDSSJ122056.36+322843.6,,,G,185.235,32.47883,824.138,,0.170510845255,-20.71,0.991656604997549,15135612484.362131
1591960,2537237,,,SDSSJ122102.35+312202.3,,,G,185.26,31.367420000000006,366.4380000000001,,0.08052412026210001,-19.42,0.99165893741639,4613175745.603809
1591997,2537274,,,SDSSJ122120.71+314653.0,,,G,185.336,31.78139,851.138,,0.175541817771,-21.09,0.9916722731263063,21478304741.30537
1592010,2537287,,,SDSSJ122124.85+322525.4,,,G,185.353,32.423759999999994,319.154,,0.07063248531619999,-19.09,0.9916752774571864,3404081897.010009
1592011,2537288,,,SDSSJ122125.31+301849.2,,,G,185.355,30.313640000000003,303.389,,0.06730524365259999,-19.3,0.9916754301042836,4130475019.9016094
