,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1335484,1499082,,,3268486,,,G,186.55,-3.9788,319.154,,0.07063248531619999,-18.77,0.7554555393033665,2535128630.497907
1335485,1499083,,,3268487,,,G,186.542,-4.1757,409.261,,0.08937310468660001,-18.96,0.7554556509096252,3019951720.4020314
1335486,1499084,,,3268488,,,G,186.52,-3.0405,299.226,,0.066424083212,-18.23,0.7554557078851782,1541700452.9495616
1335487,1499085,,,3268489,,,G,186.526,-3.3035,648.634,,0.137117678559,-19.68,0.7554559245001895,5861381645.140297
1335488,1499086,,,3268490,,,G,186.535,-4.07865,586.138,,0.124914782457,-19.83,0.7554561732074994,6729766562.843196
1335489,1499087,,,3268491,,,G,186.516,-3.3635,995.405,,0.201985240993,-20.63,0.7554566928307193,14060475241.29913
1335490,1499088,,,3268492,,,G,186.517,-3.46742,903.649,,0.185250332625,-20.44,0.7554571290336205,11803206356.517323
1335491,1499089,,,3268493,,,G,186.507,-3.5222800000000003,1023.29,,0.207015583508,-20.8,0.7554577367326598,16443717232.149357
1335492,1499090,,,3268494,,,G,186.512,-3.8398,549.5409999999998,,0.117686578843,-19.52,0.7554579236667677,5058246620.031148
1335493,1499091,,,3268495,,,G,186.508,-4.0802,522.396,,0.112284326142,-19.59,0.7554581230499621,5395106225.151268
1335494,1499092,,,3268496,,,G,186.498,-3.3922,827.942,,0.17122127561099998,-20.68,0.75545866716227,14723125024.327225
1335495,1499093,,,3268497,,,G,186.496,-3.6894,613.762,,0.130330055165,-19.56,0.7554588611117189,5248074602.497712
1335496,1499094,,,3268498,,,G,186.483,-3.1289,503.501,,0.108502854251,-19.09,0.7554589869140097,3404081897.010009
1335497,1499095,,,3268500,,,G,186.479,-3.6068,831.7639999999999,,0.171934645967,-20.5,0.7554594479008734,12473835142.429485
1335498,1499096,,,3268501,,,G,186.473,-4.428,870.9639999999998,,0.17921891960900002,-20.3,0.7554598313330456,10375284158.180126
1335499,1499097,,,3268502,,,G,186.47,-4.4767,414.954,,0.090541965271,-19.15,0.7554599642831094,3597493351.557431
1335500,1499098,,,3268504,,,G,186.457,-3.5643,519.996,,0.111805105903,-19.4,0.7554601316573231,4528975799.036214
1335501,1499099,,,3268506,,,G,186.461,-4.06455,519.996,,0.111805105903,-19.72,0.7554603564015526,6081350012.7871895
1335502,1499100,,,3268507,,,G,186.417,-2.7958,416.869,,0.0909346654673,-19.27,0.7554605048885925,4017908108.4893923
1335503,1499101,,,3268508,,,G,186.424,-3.3088,801.678,,0.166305173153,-20.07,0.7554608151219906,8394599865.193998
1335504,1499102,,,3268509,,,G,186.416,-3.7251,755.092,,0.15752023876,-20.23,0.7554611746134272,9727472237.76964
1335505,1499103,,,3268510,,,G,186.415,-4.1471,636.7959999999998,,0.13481943741,-20.24,0.7554615374311975,9817479430.199823
1335506,1499104,,,3268512,,,G,186.395,-3.45317,613.762,,0.130330055165,-20.01,0.7554618309855674,7943282347.242822
1335507,1499105,,,3268513,,,G,186.398,-3.65428,351.56,,0.0774255687128,-18.64,0.7554619141023167,2249054605.835792
1335508,1499106,,,3268514,,,G,186.402,-3.9189,448.745,,0.097444038722,-19.08,0.7554620387512453,3372873086.588692
1335509,1499107,,,3268515,,,G,186.407,-3.9627,508.159,,0.109436724718,-19.77,0.7554622740873441,6367955209.079162
1335510,1499108,,,3268516,,,G,186.403,-4.1475,642.688,,0.135964147982,-19.87,0.7554625321282451,6982324040.771733
1335511,1499109,,,3268519,,,G,186.361,-3.46,648.634,,0.137117678559,-19.84,0.7554627831368154,6792036326.171857
1335512,1499110,,,3268520,,,G,186.361,-3.7005,351.56,,0.0774255687128,-18.89,0.7554628877746032,2831391995.799391
1335513,1499111,,,3268521,,,G,186.361,-3.7143,366.4380000000001,,0.08052412026210001,-18.7,0.7554629756138392,2376840286.6248736
1335514,1499112,,,3268523,,,G,186.354,-3.6285,843.335,,0.174090507045,-20.45,0.7554634158528762,11912420080.273762
1335515,1499113,,,3268524,,,G,186.343,-4.2963,586.138,,0.124914782457,-20.47,0.755463864276568,12133888504.649809
1335516,1499114,,,3268526,,,G,186.315,-4.524,862.9789999999998,,0.17773967887000006,-20.2,0.755464213970865,9462371613.657913
1335517,1499115,,,3268527,,,G,186.297,-3.4797,928.966,,0.189896374948,-20.72,0.7554647785028459,15275660582.380762
1335518,1499116,,,3268528,,,G,186.289,-3.6517,519.996,,0.111805105903,-19.12,0.7554649078296514,3499451670.2835765
1335519,1499117,,,3268529,,,G,186.29,-3.8783,619.441,,0.13143906572,-20.06,0.7554652152188126,8317637711.02671
1335520,1499118,,,3268532,,,G,186.276,-2.883,797.995,,0.165613642807,-20.14,0.7554655461125517,8953647655.495974
1335521,1499119,,,3268533,,,G,186.278,-3.8075,345.144,,0.07608555804280001,-19.04,0.7554656662528066,3250872973.8543468
1335522,1499120,,,3268534,,,G,186.271,-4.2966,676.0830000000002,,0.14242354121200002,-20.05,0.7554659708238072,8241381150.13003
1335523,1499121,,,3268535,,,G,186.261,-3.5693300000000003,847.227,,0.17481479740699998,-21.13,0.7554667943711111,22284351492.702984
1335524,1499122,,,3268537,,,G,186.242,-3.01047,418.794,,0.0913292556646,-19.21,0.7554669348750663,3801893963.205628
1335525,1499123,,,3268540,,,G,186.224,-4.1619,619.441,,0.13143906572,-19.66,0.7554671475364081,5754399373.371567
1335526,1499124,,,3268542,,,G,186.205,-2.92771,420.727,,0.09172531586269997,-19.07,0.7554672710425484,3341950400.261149
1335527,1499125,,,3268543,,,G,186.178,-3.1476,515.229,,0.110852125426,-19.13,0.7554674015659999,3531831697.9195704
1335528,1499126,,,3268544,,,G,186.177,-3.15078,517.607,,0.111327565664,-19.41,0.7554675704889081,4570881896.148752
1335529,1499127,,,3268546,,,G,186.162,-3.6396,326.588,,0.07219635609819999,-18.94,0.7554676800581229,2964831389.524339
1335530,1499128,,,3268547,,,G,186.176,-3.7828,755.092,,0.15752023876,-19.94,0.7554679552835473,7447319739.059889
1335531,1499129,,,3268550,,,G,186.111,-3.8763,645.654,,0.13653975827,-19.67,0.7554681699126202,5807644175.2131605
1335532,1499130,,,3268552,,,G,186.087,-3.8797,291.072,,0.0646953623477,-18.3,0.7554682306825242,1644371723.2149289
1335533,1499131,,,3268553,,,G,186.088,-4.3388,679.204,,0.143024771512,-20.67,0.7554687698063806,14588142602.753534
1335534,1499132,,,3268555,,,G,186.086,-4.476,679.204,,0.143024771512,-20.11,0.7554690916823465,8709635899.560833
1335535,1499133,,,3268556,,,G,186.083,-3.0872,557.186,,0.119201729601,-19.55,0.7554692838536561,5199959965.335173
1335536,1499134,,,3268559,,,G,186.073,-4.0754,496.592,,0.107115803558,-19.63,0.7554694907193861,5597576014.951093
1335537,1499135,,,3268560,,,G,186.069,-4.30274,334.195,,0.0737929868965,-18.96,0.7554696023256448,3019951720.4020314
1335538,1499136,,,3268561,,,G,186.052,-2.93338,1432.19,,0.27815836907900005,-20.96,0.7554703065135309,19054607179.632526
1335539,1499137,,,3268562,,,G,186.053,-3.03695,537.0319999999998,,0.115201437601,-19.86,0.7554705621886987,6918309709.18939
1335540,1499138,,,3268563,,,G,186.052,-3.7138,642.688,,0.135964147982,-19.79,0.7554708019000222,6486344335.482401
1335541,1499139,,,3268564,,,G,186.045,-2.7832,343.55800000000005,,0.0757537578769,-18.23,0.7554708588755753,1541700452.9495616
1335542,1499140,,,3268565,,,G,186.043,-3.1044,401.791,,0.0878367439184,-19.0,0.7554709746702399,3133285724.315589
1335543,1499141,,,3268566,,,G,186.04,-3.1489,552.077,,0.118189529095,-19.64,0.7554711834500749,5649369748.123057
1335544,1499142,,,3268567,,,G,186.045,-3.2532,505.825,,0.108969054485,-19.07,0.7554713069562152,3341950400.261149
1335545,1499143,,,3268570,,,G,186.044,-3.8929,519.996,,0.111805105903,-20.29,0.75547168687306,10280162981.264746
1335546,1499144,,,3268571,,,G,186.025,-3.00557,1336.6,,0.261933340967,-21.75,0.7554731446415205,39445730207.528015
1335547,1499145,,,3268573,,,G,186.016,-3.777,517.607,,0.111327565664,-19.18,0.7554732813163527,3698281797.8026743
1335548,1499146,,,3268575,,,G,186.002,-3.1209,422.669,,0.0921230560615,-18.79,0.7554733767471495,2582260190.634601
1335549,1499147,,,3268577,,,G,185.984,-2.9730000000000003,907.821,,0.186017673009,-20.39,0.7554737933176862,11271974561.75514
1335550,1499148,,,3268578,,,G,185.991,-3.25337,552.077,,0.118189529095,-19.68,0.7554740099326974,5861381645.140297
1335551,1499149,,,3268579,,,G,185.976,-3.062,544.503,,0.116686558343,-19.74,0.7554742388552342,6194410750.767812
1335552,1499150,,,3268581,,,G,185.976,-3.8818,314.775,,0.06970974485489999,-18.38,0.755474304271922,1770108958.3174183
1335553,1499151,,,3268582,,,G,185.977,-4.033,591.562,,0.12598074299,-20.4,0.7554747246969384,11376272858.234331
1335554,1499152,,,3268583,,,G,185.968,-4.2842,1091.44,,0.219205669603,-20.79,0.7554753268245595,16292960326.397282
1335555,1499153,,,3268584,,,G,185.961,-4.2971,685.488,,0.144233952117,-20.03,0.7554756258365126,8090958991.783845
1335556,1499154,,,3268586,,,G,185.955,-3.56366,320.627,,0.07094265547129999,-18.63,0.755475708191243,2228435149.2702985
1335557,1499155,,,3268588,,,G,185.931,-3.5056199999999995,679.204,,0.143024771512,-20.42,0.755476136432544,11587773561.55131
1335558,1499156,,,3268589,,,G,185.928,-3.52923,1235.95,,0.244594262297,-21.16,0.7554769830525948,22908676527.6777
1335559,1499157,,,3268590,,,G,185.925,-3.7448,496.592,,0.107115803558,-19.73,0.7554772098763571,6137620051.647945
1335560,1499158,,,3268591,,,G,185.933,-3.9992,578.096,,0.123331801666,-19.59,0.7554774092595515,5395106225.151268
1335561,1499159,,,3268592,,,G,185.925,-4.0209,304.789,,0.0676013438007,-18.24,0.7554774667622929,1555965631.6050687
1335562,1499160,,,3268593,,,G,185.923,-4.38242,426.58,,0.0929235764618,-18.72,0.7554775562345823,2421029046.7361803
1335563,1499161,,,3268594,,,G,185.92,-2.935,498.884,,0.107576333788,-19.48,0.755477736407101,4875284901.033871
1335564,1499162,,,3268599,,,G,185.891,-3.6113,827.942,,0.17122127561099998,-20.71,0.7554782957634215,15135612484.362131
1335565,1499163,,,3268600,,,G,185.898,-3.6397,887.1560000000002,,0.182211631106,-20.26,0.7554786653264776,10000000000.0
1335566,1499164,,,3268601,,,G,185.893,-3.8022,325.087,,0.07188072594039999,-19.18,0.7554788020013098,3698281797.8026743
1335567,1499165,,,3268603,,,G,185.88,-3.42314,1445.44,,0.280389620195,-21.36,0.7554798198624865,27542287033.381744
1335568,1499166,,,3268604,,,G,185.856,-2.95316,941.89,,0.19225971613,-20.48,0.7554802724353915,12246161992.650517
1335569,1499167,,,3268605,,,G,185.863,-2.9845,920.45,,0.188336074168,-20.44,0.7554807086382928,11803206356.517323
1335570,1499168,,,3268606,,,G,185.868,-3.0002,476.431,,0.103054611527,-19.33,0.7554808655619965,4246195639.4631295
1335571,1499169,,,3268607,,,G,185.857,-4.0187,591.562,,0.12598074299,-20.24,0.7554812283797666,9817479430.199823
1335572,1499170,,,3268609,,,G,185.833,-3.24206,755.092,,0.15752023876,-20.59,0.7554817292077074,13551894123.510351
1335573,1499171,,,3268610,,,G,185.82,-3.93086,920.45,,0.188336074168,-20.94,0.7554824205427162,18706821403.658016
1335574,1499172,,,3268611,,,G,185.819,-4.3833,1066.6,,0.21477928739,-20.95,0.755483118274569,18879913490.962925
1335575,1499173,,,3268613,,,G,185.802,-3.0548,459.198,,0.0995669297835,-19.01,0.7554832351406686,3162277660.16838
1335576,1499174,,,3268615,,,G,185.78,-2.99398,522.396,,0.112284326142,-19.61,0.7554834382306734,5495408738.576271
1335577,1499175,,,3268616,,,G,185.783,-3.1392,450.817,,0.0978652989326,-19.03,0.7554835572694761,3221068791.283441
1335578,1499176,,,3268617,,,G,185.784,-3.2054,608.135,,0.129229864615,-20.16,0.755483894314989,9120108393.559114
1335579,1499177,,,3268619,,,G,185.787,-4.0694,866.962,,0.17847782923900002,-20.38,0.7554843070663839,11168632477.805613
1335580,1499178,,,3268620,,,G,185.779,-4.3688,744.732,,0.155555057778,-20.12,0.7554846319206316,8790225168.308859
1335581,1499179,,,3268621,,,G,185.761,-2.9778,326.588,,0.07219635609819999,-19.04,0.7554847520608866,3250872973.8543468
1335582,1499180,,,3268623,,,G,185.767,-3.7691,1106.62,,0.221901440951,-21.76,0.7554862233179126,39810717055.34985
1335583,1499181,,,3268624,,,G,185.753,-2.92626,666.807,,0.140634130317,-20.07,0.7554865335513106,8394599865.193998
1335584,1499182,,,3268626,,,G,185.751,-3.8388,1023.29,,0.207015583508,-21.35,0.7554875420806799,27289777828.08052
1335585,1499183,,,3268627,,,G,185.758,-3.848,351.56,,0.0774255687128,-18.55,0.7554876185854562,2070141348.7910454
1335586,1499184,,,3268628,,,G,185.753,-4.1278,363.078,,0.0798254499127,-19.26,0.7554877657111587,3981071705.534985
1335587,1499185,,,3268629,,,G,185.741,-3.3065,426.58,,0.0929235764618,-19.09,0.7554878915134496,3404081897.010009
1335588,1499186,,,3268630,,,G,185.74,-3.55404,783.43,,0.162873981437,-20.56,0.7554883786924386,13182567385.564049
1335589,1499187,,,3268633,,,G,185.737,-4.1142,356.451,,0.07844553922280001,-18.28,0.7554884383531667,1614358556.8264935
1335590,1499188,,,3268634,,,G,185.716,-3.2366,512.861,,0.110378365189,-19.1,0.7554885653194918,3435579478.998757
1335591,1499189,,,3268635,,,G,185.713,-3.3282199999999995,328.095,,0.07251282625639999,-18.76,0.7554886581495345,2511886431.509582
1335592,1499190,,,3268636,,,G,185.717,-3.3944,751.623,,0.156862728431,-20.37,0.7554890671168021,11066237839.776676
1335593,1499191,,,3268639,,,G,185.723,-4.0801,572.7959999999998,,0.122286841143,-19.6,0.7554892683448664,5445026528.424242
1335594,1499192,,,3268640,,,G,185.722,-4.4491,515.229,,0.110852125426,-19.28,0.7554894182058401,4055085354.48386
1335595,1499193,,,3268641,,,G,185.7,-2.90066,517.607,,0.111327565664,-19.65,0.7554896289174909,5701642722.807478
1335596,1499194,,,3268642,,,G,185.69,-3.45601,361.41,,0.0794783197392,-18.57,0.7554897068445973,2108628149.9332972
1335597,1499195,,,3268644,,,G,185.696,-3.8541,366.4380000000001,,0.08052412026210001,-18.52,0.7554897812644058,2013724249.8623896
1335598,1499196,,,3268645,,,G,185.704,-3.8946,812.831,,0.16839593419799995,-20.19,0.7554901277526865,9375620069.258831
1335599,1499197,,,3268646,,,G,185.704,-4.0532,859.0139999999999,,0.17700425850200002,-20.99,0.7554908516693104,19588446735.05989
1335600,1499198,,,3268647,,,G,185.687,-3.0955,508.159,,0.109436724718,-19.52,0.7554910386034184,5058246620.031148
1335601,1499199,,,3268648,,,G,185.68400000000003,-3.2972,895.365,,0.183725311863,-20.59,0.7554915394313592,13551894123.510351
1335602,1499200,,,3268649,,,G,185.672,-3.5301,835.6030000000002,,0.172650326325,-20.44,0.7554919756342604,11803206356.517323
1335603,1499201,,,3268651,,,G,185.626,-2.78576,787.046,,0.163555011778,-20.08,0.7554922887382126,8472274141.40598
1335604,1499202,,,3268652,,,G,185.625,-3.58826,428.549,,0.09332614666310003,-19.35,0.7554924485793459,4325138310.350115
1335605,1499203,,,3268653,,,G,185.624,-3.66355,430.527,,0.0937303968652,-18.71,0.7554925372313483,2398832919.019495
1335606,1499204,,,3268654,,,G,185.606,-3.60549,428.549,,0.09332614666310003,-19.24,0.7554926816717042,3908408957.9240093
1335607,1499205,,,3268655,,,G,185.605,-3.8926,461.318,,0.0999967999984,-19.42,0.7554928521576368,4613175745.603809
1335608,1499206,,,3268656,,,G,185.599,-3.9797,340.408,,0.0750947775474,-19.04,0.7554929722978918,3250872973.8543468
1335609,1499207,,,3268657,,,G,185.613,-4.3887,358.096,,0.07878825939410003,-19.37,0.7554931351106936,4405548635.065536
1335610,1499208,,,3268658,,,G,185.595,-4.1677,862.9789999999998,,0.17773967887000006,-20.51,0.7554936003630159,12589254117.941713
1335611,1499209,,,3268659,,,G,185.59,-4.4584,843.335,,0.174090507045,-20.72,0.755494164894997,15275660582.380762
1335612,1499210,,,3268662,,,G,185.551,-3.2151,319.154,,0.07063248531619999,-18.72,0.7554942543672863,2421029046.7361803
1335613,1499211,,,3268663,,,G,185.55900000000003,-3.38635,508.159,,0.109436724718,-19.88,0.7554945147958104,7046930689.671453
1335614,1499212,,,3268664,,,G,185.547,-3.4575400000000003,363.078,,0.0798254499127,-19.4,0.7554946821700241,4528975799.036214
1335615,1499213,,,3268665,,,G,185.555,-3.9183,827.942,,0.17122127561099998,-20.62,0.7554951970293098,13931568029.453035
1335616,1499214,,,3268667,,,G,185.541,-3.1251,758.578,,0.15818047909000002,-20.02,0.7554954932999047,8016780633.876789
1335617,1499215,,,3268668,,,G,185.527,-3.20025,505.825,,0.108969054485,-19.48,0.7554956734724234,4875284901.033871
1335618,1499216,,,3268669,,,G,185.539,-4.0444,356.451,,0.07844553922280001,-18.73,0.7554957637725896,2443430552.693971
1335619,1499217,,,3268670,,,G,185.531,-4.2031,862.9789999999998,,0.17773967887000006,-20.3,0.7554961472047619,10375284158.180126
1335620,1499218,,,3268671,,,G,185.517,-3.07442,567.545,,0.121250280625,-19.92,0.755496417406756,7311390834.834217
1335621,1499219,,,3268672,,,G,185.514,-3.0917,1492.79,,0.288328674164,-21.44,0.7554975130989051,29648313895.24352
1335622,1499220,,,3268673,,,G,185.523,-3.7037,428.549,,0.09332614666310003,-18.81,0.7554976103038927,2630267991.895381
1335623,1499221,,,3268674,,,G,185.506,-3.9998,413.048,,0.0901507350754,-18.9,0.7554977159098822,2857590543.374955
1335624,1499222,,,3268675,,,G,185.523,-4.0041,291.072,,0.0646953623477,-18.21,0.7554977718455143,1513561248.4362133
1335625,1499223,,,3268676,,,G,185.517,-4.1936,851.138,,0.175541817771,-21.29,0.7554987261534819,25822601906.34601
1335626,1499224,,,3268677,,,G,185.515,-4.3141,851.138,,0.175541817771,-20.6,0.7554992316155266,13677288255.958578
1335627,1499225,,,3268678,,,G,185.507,-4.4749,946.237,,0.193053306527,-20.42,0.7554996598568275,11587773561.55131
1335628,1499226,,,3268679,,,G,185.492,-4.4721,358.096,,0.07878825939410003,-18.75,0.7554997518357992,2488857318.2823954
1335629,1499227,,,3268680,,,G,185.48,-3.2024,895.365,,0.183725311863,-20.31,0.7555001388158256,10471285480.508986
1335630,1499228,,,3268681,,,G,185.487,-3.2183,527.23,,0.113248856624,-19.13,0.755500269339277,3531831697.9195704
1335631,1499229,,,3268685,,,G,185.462,-3.6759,1541.7,,0.296474158237,-21.57,0.7555015044006802,33419504002.611492
1335632,1499230,,,3268686,,,G,185.454,-3.7785,426.58,,0.0929235764618,-19.36,0.7555016657208052,4365158322.401666
1335633,1499231,,,3268687,,,G,185.466,-3.9097,461.318,,0.0999967999984,-19.58,0.7555018632760435,5345643593.969735
1335634,1499232,,,3268688,,,G,185.445,-3.38751,527.23,,0.113248856624,-19.98,0.7555021488302419,7726805850.957022
1335635,1499233,,,3268690,,,G,185.419,-3.73058,583.445,,0.124384952192,-19.71,0.755502371514004,6025595860.743593
1335636,1499234,,,3268692,,,G,185.423,-4.3863,1042.32,,0.210434175217,-21.2,0.7555032499063641,23768402866.24873
1335637,1499235,,,3268693,,,G,185.409,-3.5674,1412.54,,0.274841627421,-21.39,0.7555042962842429,28313919957.993908
1335638,1499236,,,3268694,,,G,185.41,-4.1171,390.841,,0.08557924278960001,-18.82,0.7555043943886572,2654605561.975548
1335639,1499237,,,3268695,,,G,185.412,-4.189,434.51,,0.0945437272719,-19.09,0.7555045201909482,3404081897.010009
1335640,1499238,,,3268697,,,G,185.385,-3.4008,478.63,,0.103498551749,-19.41,0.7555046891138564,4570881896.148752
1335641,1499239,,,3268698,,,G,185.388,-3.9064,567.545,,0.121250280625,-19.44,0.7555048627693592,4698941086.05216
1335642,1499240,,,3268700,,,G,185.37,-2.77971,512.861,,0.110378365189,-19.92,0.7555051329713534,7311390834.834217
1335643,1499241,,,3268701,,,G,185.367,-2.86087,515.229,,0.110852125426,-19.53,0.7555053216351413,5105049999.754086
1335644,1499242,,,3268702,,,G,185.352,-3.07194,480.839,,0.103944381972,-20.18,0.7555056649467982,9289663867.7994
1335645,1499243,,,3268703,,,G,185.356,-3.401,851.138,,0.175541817771,-20.3,0.7555060483789704,10375284158.180126
1335646,1499244,,,3268704,,,G,185.336,-3.06755,483.059,,0.104392102196,-19.07,0.7555061718851106,3341950400.261149
1335647,1499245,,,3268705,,,G,185.326,-3.5262,843.335,,0.174090507045,-20.16,0.7555065089306235,9120108393.559114
1335648,1499246,,,3268706,,,G,185.342,-3.8836,501.187,,0.108038544019,-19.55,0.7555067011019331,5199959965.335173
1335649,1499247,,,3268708,,,G,185.312,-4.0758,356.451,,0.07844553922280001,-18.48,0.7555067728299046,1940885877.5927796
