,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
975952,996919,,,,05302412-5438515,,G,82.600525,-54.64764399999999,638.275117154,,0.135107,-21.557,0.5440448051372874,33021743526.707577
975953,996920,,,,05301605-5427184,,G,82.566895,-54.45512,450.653234642,,0.097832,-20.7842,0.5440454040569204,16206155436.61592
975954,996921,,,,05305671-5507374,,G,82.736298,-55.127083,767.5246437119998,,0.15987300000000002,-21.4795,0.5440465403452593,30746805459.39648
975955,996922,,,,05304078-5611385,,G,82.66993000000002,-56.19405,894.266956618,,0.183523,-21.5893,0.5440477975573523,34018879116.385536
975956,996923,,,,05301473-5638524,,G,82.561386,-56.647896,341.942972775,,0.075416,-20.3338,0.5440481931138745,10703356725.557222
975957,996924,,,,05304777-5653135,,G,82.699043,-56.8871,583.42462601,,0.124381,-20.9229,0.5440488736458721,18414502918.742302
975958,996925,,,,05305544-5814255,,G,82.731033,-58.240421,808.037860236,,0.167498,-22.1802,0.5440510401950418,58624614509.91081
975959,996926,,,,05301805-5855354,,G,82.575249,-58.926521,489.660936133,,0.105722,-20.6225,0.5440515562412007,13963683610.559362
975960,996927,,,,05314639-5920086,,G,82.943306,-59.33574300000001,355.244037949,,0.078194,-20.1896,0.5440519026018538,9372166599.369085
975961,996928,,,,05311153-5858346,,G,82.79806500000002,-58.976303,407.620694145,,0.089036,-20.6663,0.5440524398915967,14538513363.943457
975962,996929,,,,05311045-5818276,,G,82.793564,-58.307686,514.05881282,,0.110618,-20.6691,0.5440529785687419,14576055055.025988
975963,996930,,,,05311940-5425597,,G,82.830841,-54.433262,563.773467525,,0.120505,-20.7575,0.5440535629395996,15812480392.70389
975964,996931,,,,05321269-5446199,,G,83.052887,-54.772213,673.4661046680001,,0.14191900000000002,-21.2636,0.5440544943231209,25202289730.865482
975965,996932,,,,05321673-5440419,,G,83.06974,-54.678326,723.461819422,,0.151507,-21.1921,0.5440553663473456,23596087610.343704
975966,996933,,,,05315237-5710488,,G,82.968216,-57.180229,294.426322318,,0.065407,-20.3349,0.544055762304824,10714206192.071741
975967,996934,,,,05323457-5958068,,G,83.144058,-59.968582,337.93067348299996,,0.074576,-20.7621,0.5440563491567711,15879616141.400904
975968,996935,,,,05331480-5637068,,G,83.311699,-56.618576,487.52516680599996,,0.105292,-20.433,0.5440567825564147,11727353057.793842
975969,996936,,,,05325712-5523478,,G,83.238022,-55.396626,527.280340467,,0.113259,-20.4672,0.5440572298251586,12102636791.332886
983183,1004177,,,,05524270-5344485,,G,88.17795600000002,-53.74681500000001,655.748408688,,0.138496,-21.4517,0.5492363291540739,29969534683.214764
983184,1004178,,,,05525621-5340125,,G,88.234222,-53.670139,1243.69962019,,0.245939,-21.3696,0.5492373560550103,27786893721.66116
983185,1004179,,,,05524580-5245285,,G,88.190834,-52.757931000000006,383.16176702800004,,0.083992,-20.3849,0.5492377706733897,11219151173.421984
983186,1004180,,,,05523630-5212145,,G,88.15126,-52.204037,771.759449303,,0.160673,-21.2374,0.5492386798506184,24601410063.522663
983187,1004181,,,,05523263-5040435,,G,88.135971,-50.678757,382.291874154,,0.083812,-19.909,0.5492389473289155,7237690370.745296
983188,1004182,,,,05530085-5044424,,G,88.253555,-50.745129,1360.7901971,,0.266061,-21.558000000000003,0.5492401688150733,33052171686.99811
983193,1004187,,,,05531922-5003367,,G,88.330101,-50.06019600000001,345.954958011,,0.07625499999999999,-20.8571,0.5492435075721822,17331653584.047714
983194,1004188,,,,05534191-5046526,,G,88.424637,-50.781284,409.839735829,,0.089492,-19.7601,0.5492437407721842,6310154604.755253
983195,1004189,,,,05530352-5116135,,G,88.26467099999998,-51.270443,285.19631044700003,,0.063447,-19.7057,0.5492439625757632,6001779005.3703575
983196,1004190,,,,05532667-5209117,,G,88.361153,-52.153255,423.53295114199994,,0.0923,-20.4184,0.5492443901864494,11570709763.525536
983197,1004191,,,,05532363-5200187,,G,88.348495,-52.005199,445.500903496,,0.096784,-20.6392,0.549244914231411,14180123065.852785
983198,1004192,,,,05532680-5235527,,G,88.361694,-52.597977,530.621219194,,0.113925,-20.8279,0.5492455377487713,16871744889.563057
983199,1004193,,,,05533909-5315406,,G,88.412903,-53.261295,463.65263305699995,,0.10047,-21.221,0.5492464332961143,24232599240.92547
983200,1004194,,,,05534179-5319466,,G,88.424164,-53.32962,435.064765391,,0.094657,-20.9348,0.5492471213279755,18617441591.266132
983201,1004195,,,,05532628-5324497,,G,88.35951999999997,-53.413811,469.347823284,,0.101623,-20.7075,0.5492476793978122,15100801541.64149
1013052,1034116,,,,05570725-5348193,,G,89.280235,-53.805374,618.9843292769999,,0.13135,-21.2154,0.5709685192429907,24107934342.23709
1013053,1034117,,,,05571953-5345032,,G,89.331413,-53.750908,650.807319015,,0.13753900000000002,-21.1123,0.5709693294734203,21924010429.549797
1013054,1034118,,,,05565674-5120233,,G,89.23645,-51.339817,572.644813438,,0.122257,-20.4714,0.5709697784757038,12149544610.387787
1013055,1034119,,,,05565105-5103093,,G,89.212738,-51.05258900000001,312.874740689,,0.06930900000000001,-20.2909,0.5709701587076039,10288688056.136782
1018572,1039644,,,,05555198-5223109,,G,88.966606,-52.386375,397.59771763199996,,0.08697300000000001,-21.2242,0.5749640718796284,24304125550.087254
1018573,1039645,,,,05554795-5157529,,G,88.949821,-51.964718,583.190877066,,0.124335,-20.8941,0.5749647345972976,17932465335.840485
1018574,1039646,,,,05552674-5107409,,G,88.86142,-51.128048,428.54360212,,0.093325,-20.41,0.5749651589124587,11481536214.968842
1018575,1039647,,,,05551944-5101439,,G,88.831039,-51.028866,1099.30901218,,0.220604,-21.6106,0.5749664410320895,34692851727.18843
1018576,1039648,,,,05553145-5005130,,G,88.88105,-50.086945,307.659432021,,0.068208,-20.0164,0.5749667363219604,7990243233.320863
1018583,1039655,,,,05563562-5021034,,G,89.148422,-50.35096400000001,352.367105,,0.07759400000000001,-20.348,0.5749712884778143,10844261957.67078
1018584,1039656,,,,05555983-5029004,,G,88.999306,-50.483452,522.799984289,,0.112365,-21.1307,0.5749721125562501,22298723377.50869
1024650,1045735,,,,05521319-5132084,,G,88.054985,-51.535694,723.037194464,,0.151426,-21.3668,0.5793668342627295,27715326553.70634
1024651,1045736,,,,05514042-5253514,,G,87.918449,-52.897625,447.99264183699995,,0.097291,-20.6624,0.5793673696259721,14486384228.706444
1024652,1045737,,,,05515403-5246435,,G,87.97515899999998,-52.778763,515.348552072,,0.110876,-21.0175,0.5793681121124519,20090928126.08732
1024653,1045738,,,,05513862-5323234,,G,87.910942,-53.389839,432.855539386,,0.094206,-21.0997,0.5793689129944829,21671052287.8236
1095372,1116693,,,,05314200-5012029,,G,82.925003,-50.200832,618.661565669,,0.131287,-21.2683,0.6303540949877664,25311623388.468784
1095373,1116694,,,,05315286-5120319,,G,82.970253,-51.342209,540.675134516,,0.115926,-20.7277,0.6303546635376172,15384380049.567268
1095374,1116695,,,,05315257-5311319,,G,82.96907,-53.192211,639.515431514,,0.135348,-21.5563,0.6303558831127198,33000460483.458607
1095375,1116696,,,,05320835-5310359,,G,83.034821,-53.176655,491.474747242,,0.106087,-21.6055,0.6303571592240064,34530272050.564186
1095376,1116697,,,,05322358-5302349,,G,83.098251,-53.043049,286.569833059,,0.063739,-20.1282,0.6303574865409972,8856864489.503109
1095377,1116698,,,,05320898-5153529,,G,83.037437,-51.898048,535.150255868,,0.114827,-21.1544,0.6303583288056009,22790822565.33492
1095378,1116699,,,,05323111-5126019,,G,83.129639,-51.433876,378.244719229,,0.082974,-20.7089,0.6303588875955036,15120285793.995962
1095379,1116700,,,,05324082-5123098,,G,83.17009,-51.386074,400.539175437,,0.08757899999999999,-20.3492,0.630359288802548,10856254104.800941
1096172,1117497,,,,05435408-5859569,,G,85.975334,-58.999142000000006,845.653363723,,0.174522,-21.636,0.6309081024736156,35514033498.288216
1096173,1117498,,,,05434013-5811549,,G,85.917213,-58.198586,1317.76485739,,0.258709,-21.2532,0.6309090249782356,24962035701.73789
1096174,1117499,,,,05433406-5749298,,G,85.891953,-57.824966,734.037353397,,0.153522,-21.5836,0.6309102756073933,33840751591.05078
1096175,1117500,,,,05435021-5617409,,G,85.959221,-56.294701,809.830799805,,0.16783399999999998,-21.441,0.630911372309177,29675633580.735317
1096176,1117501,,,,05434685-5510299,,G,85.94524399999997,-55.17498000000001,695.779549778,,0.14621099999999998,-20.9124,0.6309120462915677,18237277230.53277
1096177,1117502,,,,05442262-5509405,,G,86.094269,-55.16127,350.800134564,,0.077267,-19.7733,0.6309122823440381,6387339494.107074
1096178,1117503,,,,05442695-5648216,,G,86.11232,-56.806,656.6938750090001,,0.138679,-21.3588,0.6309132990808545,27511862988.84305
1096179,1117504,,,,05442504-5641525,,G,86.104355,-56.697941,639.7161787619999,,0.13538699999999998,-21.3909,0.6309143463264676,28337399963.904343
1096180,1117505,,,,05452695-5727116,,G,86.362297,-57.45324300000001,1332.74403842,,0.26127399999999995,-21.6067,0.6309156238489442,34568457415.73624
1096181,1117506,,,,05451422-5616586,,G,86.30925,-56.282955,711.89013346,,0.149297,-21.0541,0.6309163917911729,20779734771.2086
1096182,1117507,,,,05451051-5450016,,G,86.29379300000002,-54.833778,732.8973111910001,,0.153305,-21.5202,0.6309175714829434,31921258122.51065
1096183,1117508,,,,05461292-5406413,,G,86.553841,-54.111496,449.512056102,,0.0976,-20.4567,0.6309180144470633,11986158049.33487
1096184,1117509,,,,05460112-5815053,,G,86.504677,-58.25148000000001,741.3622252760001,,0.154915,-20.8972,0.6309186790596315,17983739373.895542
1096185,1117510,,,,05463730-5951062,,G,86.65541800000003,-59.851746,331.882488237,,0.073308,-20.8729,0.6309193289626436,17585713762.669006
1096186,1117511,,,,05465158-5909100,,G,86.714928,-59.15279399999999,489.139306308,,0.105617,-21.5852,0.6309205814361551,33890657928.86338
1096187,1117512,,,,05464536-5712459,,G,86.68903399999998,-57.212776,691.883008015,,0.145463,-20.9372,0.6309212709905803,18658640623.08186
1096188,1117513,,,,05475389-5628290,,G,86.974571,-56.474728000000006,950.5227161239999,,0.193835,-21.7138,0.6309226809562868,38152236362.902985
1096189,1117514,,,,05475027-5749100,,G,86.95948,-57.819447,580.696654686,,0.123844,-20.7397,0.6309232558248368,15555357618.04296
1096190,1117515,,,,05481711-5821259,,G,87.071312,-58.357197,628.596099823,,0.133224,-21.4009,0.6309243127604943,28599602697.48
1096191,1117516,,,,05473993-5815129,,G,86.916382,-58.253593,334.900535729,,0.07394099999999999,-20.4466,0.6309247516230722,11875174497.453274
1096192,1117517,,,,05473510-5816088,,G,86.89627800000002,-58.269138,606.495871964,,0.128909,-21.1481,0.6309255890145752,22658961421.49546
1096193,1117518,,,,05490644-5856299,,G,87.27684,-58.94165400000001,1071.99354018,,0.215742,-21.445,0.6309266897642093,29785164294.292038
1096194,1117519,,,,05485900-5825440,,G,87.24586500000002,-58.428898,309.936921728,,0.068689,-21.0684,0.6309274678877421,21055230491.41433
1096195,1117520,,,,05490219-5825470,,G,87.259125,-58.429726,568.525839967,,0.121444,-20.9088,0.630928139639095,18176907619.21136
1096196,1117521,,,,05555716-5703540,,G,88.98819,-57.065025,1142.10423661,,0.228176,-21.0485,0.6309289036306356,20672833175.376114
1096197,1117522,,,,05560000-5739441,,G,89.000038,-57.662251,484.30379562800005,,0.104643,-21.0486,0.6309296676925457,20674737301.36309
1096198,1117523,,,,05554805-5842079,,G,88.950218,-58.702221,349.918711467,,0.077083,-19.7988,0.6309299093546483,6539130431.198623
1096199,1117524,,,,05554649-5942169,,G,88.943733,-59.70472,348.065547625,,0.076696,-20.0373,0.6309302103837966,8145542237.671555
1096200,1117525,,,,05570762-5857424,,G,89.281769,-58.96178100000001,791.436081281,,0.164381,-21.1091,0.6309310182297424,21859488727.470192
1096201,1117526,,,,05571511-5813123,,G,89.312988,-58.220104000000006,411.646098251,,0.089863,-21.2706,0.6309319556375141,25365299815.242687
1096202,1117527,,,,05571415-5822123,,G,89.30896800000002,-58.37010600000001,468.665746696,,0.101485,-20.5153,0.6309324231665091,12650858553.224504
1096203,1117528,,,,05570186-5701194,,G,89.257751,-57.02206,334.495120869,,0.07385599999999999,-20.3259,0.6309328158553407,10625759940.296309
1096204,1117529,,,,05570368-5633324,,G,89.265373,-56.559006,981.398948145,,0.199449,-21.7892,0.6309343272175189,40895921640.13191
1103913,1125303,,,408710,05383466-5530197,,G,84.644432,-55.50548199999999,1174.9,,0.233942216971,-21.94,0.6365900989758843,46989410860.521614
1115454,1136844,,,6dFJ0538293-523427,05382931-5234274,,G,84.622139,-52.574284,371.535,,0.0815827307914,-20.769,0.6463046874154041,15980854594.730972
1140369,1300956,,,147702,,,G,84.7869,-59.56099,289.7340000000001,,0.06441123220560001,-19.24,0.6656427027919599,3908408957.9240093
1141929,1302610,,,399664,,,G,83.0863,-56.49561,654.636,,0.13828065914,-21.67,0.6665015041653946,36643757464.783485
1142550,1303231,,,465917,,,G,82.2804,-50.49267,492.04,,0.1062006231,-21.85,0.6670506606721406,43251383103.50114
