,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1108021,1129411,,,1823631,11270356+2800113,,G,171.764847,28.003166,790.679,,0.164238562119,-20.67,0.6392744190671479,14588142602.753534
1108070,1129460,,,1834912,11330867+2824306,,G,173.286133,28.408520000000006,663.743,,0.140042140021,-20.5,0.6393055665967786,12473835142.429485
1108112,1129502,,,1843448,11321278+2842117,,G,173.053268,28.70327,912.011,,0.186787323394,-21.08,0.6393376895779243,21281390459.827183
1108122,1129512,,,1845235,11275087+2845481,,G,171.961975,28.763372,642.688,,0.135964147982,-20.42,0.6393438811257002,11587773561.55131
1108167,1129557,,,1856152,11304971+2906520,,G,172.707153,29.114447,801.678,,0.166305173153,-20.84,0.6393784104163066,17060823890.03121
1108180,1129570,,,1858652,11311719+2911394,,G,172.821625,29.194288,639.735,,0.135390637695,-20.63,0.6393857004913233,14060475241.29913
1108196,1129586,,,1866270,11344318+2926160,,G,173.679947,29.437796,633.87,,0.134250547125,-20.58,0.6393964267677626,13427649611.378641
1108206,1129596,,,1868181,11283826+2929459,,G,172.159454,29.496101,487.528,,0.105292582646,-20.35,0.6394020388013579,10864256236.170687
1108229,1129619,,,1873464,11333790+2939256,,G,173.407928,29.657112,366.4380000000001,,0.08052412026210001,-19.75,0.6394172076930049,6251726927.756875
1108236,1129626,,,1874879,11332040+2941454,,G,173.33500700000005,29.695963,855.067,,0.176271568136,-20.82,0.6394204783921607,16749428760.26445
1108268,1129658,,,1881911,11323004+2953157,,G,173.125168,29.887718,628.058,,0.13311927656,-20.77,0.6394392985547928,15995580286.146713
1108271,1129661,,,1882952,11362675+2954560,,G,174.11146499999995,29.915583,1629.3,,0.310928675464,-21.81,0.6394412889223736,41686938347.03346
1114740,1136130,,,SDSSJ113754.41+293014.2,11375438+2930147,,G,174.47659299999995,29.504086,599.7909999999998,,0.12759564379799998,-20.24,0.6456545420075108,9817479430.199823
1114748,1136138,,,SDSSJ113625.39+262037.5,11362539+2620380,,G,174.105804,26.343914,737.904,,0.154257677129,-20.34,0.6456595501630483,10764652136.29835
1114768,1136158,,,SDSSJ113309.88+250148.4,11330990+2501483,,G,173.291275,25.030085,1185.77,,0.235846497923,-21.56,0.6456714445226673,33113112148.259075
1115006,1136396,,,SDSSJ113923.58+294634.3,11392359+2946340,,G,174.84831200000005,29.776115,748.17,,0.156207738104,-20.3,0.6458159826311615,10375284158.180126
1115053,1136443,,,SDSSJ112025.11+295427.8,11202515+2954278,,G,170.104797,29.907740000000004,1174.9,,0.233942216971,-20.88,0.6458477818241403,17701089583.174183
1115074,1136464,,,SDSSJ113723.22+255531.3,11372323+2555316,,G,174.346802,25.925463,1127.2,,0.225545152773,-21.31,0.6458606194428953,26302679918.95381
1115085,1136475,,,SDSSJ112209.35+260433.2,11220934+2604327,,G,170.538925,26.075768,1235.95,,0.244594262297,-21.65,0.6458679163018678,35974933515.57431
1115086,1136476,,,SDSSJ113204.63+261350.0,11320462+2613497,,G,173.01928700000005,26.230484000000004,489.779,,0.105745762873,-19.8,0.6458681582312129,6546361740.672761
1115122,1136512,,,SDSSJ113208.00+260351.9,11320799+2603517,,G,173.03331,26.064375,1169.5,,0.232994906497,-20.95,0.6458912288461186,18879913490.962925
1115135,1136525,,,SDSSJ113831.06+270456.9,11383103+2704567,,G,174.629333,27.082438,1548.82,,0.297655408828,-20.5,0.6458986950533367,12473835142.429485
1115142,1136532,,,SDSSJ113248.84+271525.7,11324884+2715257,,G,173.203522,27.257147,916.22,,0.18756012378,-20.59,0.6459026263906581,13551894123.510351
1115166,1136556,,,SDSSJ113952.99+252538.6,11395303+2525389,,G,174.97096299999995,25.427483,1224.62,,0.242625301313,-20.74,0.6459164400852296,15559656316.05075
1115342,1136732,,,SDSSJ112529.53+255609.0,11252948+2556085,,G,171.372864,25.935715,529.663,,0.113733956867,-20.28,0.646020420275095,10185913880.541231
1116320,1137710,,,SDSSJ112902.87+253001.3,11290283+2530006,,G,172.261826,25.500187,461.318,,0.0999967999984,-20.38,0.6479498008730538,11168632477.805613
1118247,1139637,,,SDSSJ112714.21+295752.6,11271418+2957533,,G,171.809113,29.964825,1132.4,,0.226463693232,-23.055,0.6516474919890495,131219989901.92094
1118298,1139688,,,SDSSJ112812.86+254942.7,11281286+2549427,,G,172.053619,25.828537,1713.96,,0.324741012371,-21.48,0.6516987272344529,30760968147.40705
1118311,1139701,,,SDSSJ112553.91+272747.6,11255392+2727474,,G,171.474701,27.46319,891.2510000000002,,0.182967001484,-20.06,0.6517069230850822,8317637711.02671
1118312,1139702,,,SDSSJ112900.87+273225.5,11290085+2732256,,G,172.253571,27.540464,1527.57,,0.294126567063,-21.23,0.6517078260867444,24434305526.939716
1122121,1143511,,,SDSSJ112320.93+271345.0,11232089+2713450,,G,170.837067,27.22917,797.995,,0.165613642807,-20.97,0.6560180587148597,19230917289.101616
1122124,1143514,,,SDSSJ112411.58+255944.7,11241156+2559447,,G,171.048187,25.995752,625.173,,0.132557106279,-20.7,0.6560201335292042,14996848355.02374
1122126,1143516,,,SDSSJ112425.01+254625.8,11242501+2546258,,G,171.10424799999996,25.773846,1056.82,,0.213031246516,-21.23,0.6560213993486366,24434305526.939716
1122129,1143519,,,SDSSJ112438.76+272943.3,11243874+2729429,,G,171.16143799999998,27.495253,797.995,,0.165613642807,-20.78,0.6560228230370062,16143585568.264938
1122130,1143520,,,SDSSJ112440.96+294526.6,11244092+2945269,,G,171.170517,29.757475,977.237,,0.198694119347,-20.84,0.6560234535420277,17060823890.03121
1122135,1143525,,,SDSSJ112657.39+285402.0,11265739+2854023,,G,171.73916599999995,28.900663,645.654,,0.13653975827,-20.76,0.6560259597489844,15848931924.611176
1122137,1143527,,,SDSSJ112658.76+290834.6,11265875+2908343,,G,171.74482700000004,29.142887,385.478,,0.08447107223549999,-19.17,0.6560266493988852,3664375746.478348
1122143,1143533,,,SDSSJ112819.98+270235.2,11282001+2702356,,G,172.08338899999995,27.043247,1023.29,,0.207015583508,-21.26,0.6560304411818045,25118864315.095818
1122145,1143535,,,SDSSJ112831.14+262748.6,11283110+2627489,,G,172.12960800000005,26.463594,457.088,,0.0991389495695,-19.69,0.6560309300031241,5915616341.754743
1122146,1143536,,,SDSSJ112834.71+270945.9,11283470+2709459,,G,172.144592,27.162767,887.1560000000002,,0.182211631106,-21.49,0.6560320773336531,31045595881.283493
1122150,1143540,,,SDSSJ113053.92+264305.6,11305388+2643059,,G,172.724533,26.71833,557.186,,0.119201729601,-20.13,0.6560333637493679,8871560120.37962
1122151,1143541,,,SDSSJ113137.67+262538.3,11313773+2625383,,G,172.90721100000005,26.427319,959.401,,0.195452557726,-20.77,0.6560339548869213,15995580286.146713
1122153,1143543,,,SDSSJ113149.89+253645.3,11314987+2536447,,G,172.957794,25.612432,599.7909999999998,,0.12759564379799998,-20.28,0.6560348804675846,10185913880.541231
1122156,1143546,,,SDSSJ113301.88+252802.7,11330188+2528027,,G,173.257858,25.467419,353.18300000000005,,0.0777642988821,-19.68,0.6560361699795566,5861381645.140297
1122162,1143552,,,SDSSJ113817.51+261816.6,11381748+2618168,,G,174.57286100000005,26.304688,679.204,,0.143024771512,-20.75,0.6560386187365125,15703628043.33558
1122164,1143554,,,SDSSJ113900.33+271529.6,11390034+2715292,,G,174.751419,27.258137,442.588,,0.0961909680955,-19.86,0.656039335398544,6918309709.18939
1122165,1143555,,,SDSSJ113921.70+283620.7,11392168+2836210,,G,174.840363,28.605839000000003,986.279,,0.200333380167,-20.9,0.6560400017272904,18030177408.5957
1122166,1143556,,,SDSSJ113937.16+283757.0,11393719+2837568,,G,174.904984,28.632448,744.732,,0.155555057778,-20.45,0.6560404419663274,11912420080.273762
1123753,1277884,,,1771561,,,G,174.25099999999995,26.31635,317.687,,0.0703233651617,-20.02,0.6567502009156853,8016780633.876789
1123757,1277888,,,1793806,,,G,170.446,26.96578,544.503,,0.116686558343,-20.62,0.6567537369065329,13931568029.453035
1124611,1278743,,,1760706,,,G,173.921,26.05125,314.775,,0.06970974485489999,-19.39,0.6570851041708613,4487453899.331332
1125581,1279713,,,1738627,,,G,173.468,25.49439,309.03,,0.0684974142487,-20.04,0.6574598178630423,8165823713.585939
1126234,1280366,,,1774686,,,G,173.02200000000005,26.397540000000006,416.869,,0.0909346654673,-20.55,0.6581048614312974,13061708881.318405
1126848,1280980,,,34722,,,G,170.144,29.67847,383.707,,0.0841048320524,-20.32,0.6583532091962535,10568175092.136606
1126912,1281044,,,93633,,,G,173.502,27.95896,329.61,,0.0728309764155,-19.67,0.6583872845443115,5807644175.2131605
1129634,1283766,,,1834566,,,G,171.52599999999995,28.39706,394.457,,0.08632537316269999,-19.98,0.65955136790884,7726805850.957022
1129644,1283776,,,1836796,,,G,171.614,28.47266,390.841,,0.08557924278960001,-19.83,0.6595548385602465,6729766562.843196
1130819,1284951,,,1748363,,,G,171.149,25.75055,625.173,,0.132557106279,-20.66,0.6600883412929257,14454397707.459282
1130824,1284956,,,1750335,,,G,170.976,25.79969,385.478,,0.08447107223549999,-19.8,0.6600899586456108,6546361740.672761
1130828,1284960,,,1752160,,,G,172.26,25.84663,304.789,,0.0676013438007,-19.62,0.6600922576046184,5546257129.579103
1130866,1284998,,,1768205,,,G,173.791,26.23075,485.289,,0.104841502421,-20.28,0.6601079133927521,10185913880.541231
1130882,1285014,,,1773500,,,G,170.135,26.36646,469.894,,0.101733500867,-20.65,0.6601145468641315,14321878992.735456
1130908,1285041,,,1781158,,,G,173.06400000000005,26.572940000000006,407.38,,0.0889864944932,-20.2,0.6601237963415055,9462371613.657913
1130941,1285074,,,1792809,,,G,172.989,26.93258,459.198,,0.0995669297835,-20.94,0.6601390277965818,18706821403.658016
1130946,1285079,,,1794395,,,G,171.50400000000005,26.98456,494.311,,0.106657373329,-20.35,0.6601405667426697,10864256236.170687
1130956,1285089,,,1797263,,,G,170.859,27.08384,309.03,,0.0684974142487,-19.62,0.6601471208785403,5546257129.579103
1131004,1285137,,,1808826,,,G,172.285,27.45975,334.195,,0.0737929868965,-19.67,0.6601683388431479,5807644175.2131605
1131026,1285159,,,1813891,,,G,173.72799999999995,27.6369,420.727,,0.09172531586269997,-20.26,0.6601766287667568,10000000000.0
1131030,1285163,,,1814502,,,G,174.394,27.66004,346.737,,0.0764184082092,-19.59,0.6601779441504559,5395106225.151268
1131033,1285166,,,1815906,,,G,173.553,27.71005,420.727,,0.09172531586269997,-20.71,0.6601800026907411,15135612484.362131
1131058,1285191,,,1865474,,,G,171.135,29.41223,332.66,,0.0734710567355,-19.82,0.6601895363833421,6668067692.136246
1131100,1285233,,,1877388,,,G,174.06,29.76617,310.456,,0.06879855439930001,-19.94,0.6602056252214054,7447319739.059889
1133780,1287914,,,1733582,,,G,170.007,25.35315,616.595,,0.130883615442,-21.2,0.6613722818312978,23768402866.24873
1133796,1287930,,,1757609,,,G,170.83900000000003,25.9752,414.954,,0.090541965271,-19.97,0.6613795872408356,7655966069.112569
1134652,1288788,,,1867923,,,G,170.208,29.4892,378.443,,0.0830151415076,-20.26,0.6616986936652562,10000000000.0
1135336,1290224,,,93626,,,G,172.21200000000005,28.00613,387.258,,0.08483899241949999,-19.94,0.6630490493490434,7447319739.059889
1135337,1290225,,,93632,,,G,173.50099999999995,27.96302,334.195,,0.0737929868965,-19.71,0.6630492720328055,6025595860.743593
1202975,1363671,,,1722944,,,G,172.247,25.01606,457.088,,0.0991389495695,-19.77,0.6960439470343439,6367955209.079162
1203028,1363724,,,1724752,,,G,174.94,25.07624,564.937,,0.12073494036699997,-19.98,0.6960654185015618,7726805850.957022
1203042,1363738,,,1725171,,,G,174.39,25.09037,968.278,,0.197067248534,-20.86,0.6960706352273391,17378008287.49384
1203045,1363741,,,1725330,,,G,174.99200000000005,25.09636,727.78,,0.152330296165,-20.8,0.6960722560761647,16443717232.149357
1203073,1363769,,,1726109,,,G,174.91299999999995,25.12241,608.135,,0.129229864615,-20.74,0.6960847206547849,15559656316.05075
1203134,1363830,,,1727785,,,G,174.40599999999995,25.17643,797.995,,0.165613642807,-20.83,0.6961166165836482,16904409316.4327
1203149,1363845,,,1728232,,,G,174.9,25.19131,430.527,,0.0937303968652,-19.72,0.6961214497919794,6081350012.7871895
1203165,1363861,,,1728537,,,G,170.835,25.19991,311.889,,0.0691009545505,-19.78,0.6961266542990624,6426877173.17022
1203205,1363901,,,1729438,,,G,174.483,25.22727,711.2139999999998,,0.149167694584,-20.66,0.6961460707861598,14454397707.459282
1203238,1363934,,,1730269,,,G,172.52599999999995,25.25287,303.389,,0.06730524365259999,-19.22,0.696160655062769,3837072454.9228
1203294,1363990,,,1731468,,,G,171.829,25.28898,524.807,,0.112765646383,-20.6,0.6961823256581358,13677288255.958578
1203300,1363996,,,1731685,,,G,172.957,25.2958,594.2919999999998,,0.12651687325799998,-20.53,0.6961861857148841,12823305826.560284
1203322,1364018,,,1732049,,,G,170.912,25.30707,463.447,,0.100428350214,-19.77,0.6961932803155252,6367955209.079162
1203381,1364077,,,1733477,,,G,171.29,25.35016,688.6519999999998,,0.144842322421,-20.57,0.6962160666898989,13304544179.780985
1203423,1364119,,,1734711,,,G,170.304,25.38529,619.441,,0.13143906572,-21.05,0.6962324749546355,20701413487.910458
1203441,1364137,,,1735214,,,G,170.44799999999995,25.40164,619.441,,0.13143906572,-20.54,0.6962402775455764,12941958414.499916
1203450,1364146,,,1735487,,,G,174.864,25.41044,891.2510000000002,,0.182967001484,-21.0,0.6962442074190839,19769696401.11866
1203528,1364224,,,1737445,,,G,172.703,25.46329,672.977,,0.141824620912,-20.57,0.6962790213105596,13304544179.780985
1203647,1364343,,,1741337,,,G,173.53900000000004,25.56925,323.594,,0.0715667757834,-19.45,0.6963385704961635,4742419852.6024475
1203648,1364344,,,1741364,,,G,172.36,25.56965,307.61,,0.0681975340988,-19.12,0.6963386998229689,3499451670.2835765
1203701,1364397,,,1742605,,,G,172.917,25.60506,597.035,,0.127055103528,-20.43,0.6963596454319798,11694993910.198748
1203702,1364398,,,1742664,,,G,172.50400000000005,25.60626,519.996,,0.111805105903,-19.85,0.6963598987631037,6854882264.526649
1203724,1364420,,,1743096,,,G,174.399,25.61765,510.505,,0.109906704953,-19.87,0.6963685098679545,6982324040.771733
1203849,1364545,,,1746423,,,G,171.28900000000004,25.70148,461.318,,0.0999967999984,-19.97,0.6964291706347515,7655966069.112569
1203880,1364576,,,1747512,,,G,174.838,25.72983,1122.02,,0.224629132315,-21.0,0.6964476631134804,19769696401.11866
1203921,1364617,,,1748628,,,G,173.261,25.75768,474.242,,0.102612561306,-20.17,0.6964641598978374,9204495717.53176
1204002,1364698,,,1751373,,,G,171.832,25.8266,758.578,,0.15818047909000002,-21.01,0.6964971073929346,19952623149.688828
1204026,1364722,,,1752153,,,G,170.821,25.84637,549.5409999999998,,0.117686578843,-20.33,0.696505261991979,10665961212.302591
1204028,1364724,,,1752188,,,G,173.65099999999995,25.84774,515.229,,0.110852125426,-19.95,0.6965056777035016,7516228940.182045
1204039,1364735,,,1752599,,,G,171.813,25.85806,519.996,,0.111805105903,-20.45,0.6965118194342218,11912420080.273762
1204052,1364748,,,1752877,,,G,174.78099999999995,25.86576,319.154,,0.07063248531619999,-18.76,0.6965172553782291,2511886431.509582
1204070,1364766,,,1753322,,,G,171.898,25.87633,522.396,,0.112284326142,-20.45,0.6965247014268524,11912420080.273762
1204204,1364901,,,1757341,,,G,173.59400000000005,25.9696,1513.56,,0.291794515897,-22.14,0.6965894492439733,56493697481.230576
1204263,1364960,,,1759304,,,G,173.217,26.01661,317.687,,0.0703233651617,-19.11,0.6966157069435097,3467368504.525324
1204304,1365001,,,1760527,,,G,172.18099999999995,26.04641,501.187,,0.108038544019,-20.29,0.6966359885712665,10280162981.264746
1204436,1365133,,,1765507,,,G,171.821,26.16768,575.44,,0.122808271404,-20.27,0.6966919390208429,10092528860.766834
1204552,1365249,,,1770083,,,G,172.467,26.27795,314.775,,0.06970974485489999,-19.36,0.6967414318125653,4365158322.401666
1204560,1365257,,,1770289,,,G,172.984,26.28383,436.516,,0.0949530174765,-20.19,0.6967479636733378,9375620069.258831
1204570,1365267,,,1770569,,,G,172.985,26.29092,428.549,,0.09332614666310003,-19.77,0.6967517114555154,6367955209.079162
1204590,1365287,,,1771614,,,G,170.793,26.31829,539.511,,0.115694517847,-19.87,0.6967619040340903,6982324040.771733
1204599,1365296,,,1771962,,,G,173.447,26.32673,480.839,,0.103944381972,-20.26,0.6967650686454582,10000000000.0
1204608,1365305,,,1772288,,,G,171.71200000000005,26.334840000000003,459.198,,0.0995669297835,-19.56,0.6967681408855931,5248074602.497712
1204613,1365310,,,1772575,,,G,172.43599999999995,26.342370000000006,685.488,,0.144233952117,-20.78,0.6967701010356554,16143585568.264938
1204618,1365315,,,1772769,,,G,170.554,26.34741,559.758,,0.119710769855,-20.23,0.6967711592454026,9727472237.76964
1204642,1365339,,,1773796,,,G,173.75,26.37366,467.735,,0.101296700648,-19.53,0.6967824637452639,5105049999.754086
1204645,1365342,,,1773869,,,G,173.108,26.375840000000004,420.727,,0.09172531586269997,-19.62,0.6967830539032429,5546257129.579103
1204648,1365345,,,1774074,,,G,174.227,26.38103,731.1389999999999,,0.152970166485,-20.43,0.6967845417557715,11694993910.198748
1204666,1365363,,,1774846,,,G,172.831,26.40124,418.794,,0.0913292556646,-19.36,0.6967906189394767,4365158322.401666
1204674,1365371,,,1775206,,,G,173.11900000000003,26.41003,622.3,,0.131996825998,-20.49,0.6967929903736413,12359474334.445068
1204679,1365376,,,1775395,,,G,171.118,26.41531,532.1080000000002,,0.114221157111,-20.13,0.6967940919531409,8871560120.37962
1204682,1365379,,,1775499,,,G,173.827,26.41765,487.528,,0.105292582646,-20.13,0.6967951971040603,8871560120.37962
1204690,1365387,,,1775852,,,G,173.113,26.42776,319.154,,0.07063248531619999,-18.66,0.6967979556758611,2290867652.76777
1204708,1365405,,,1776544,,,G,173.93,26.44452,494.311,,0.106657373329,-19.67,0.6968076554581087,5807644175.2131605
1204716,1365413,,,1776950,,,G,170.146,26.45636,469.894,,0.101733500867,-20.04,0.6968119642315348,8165823713.585939
1204718,1365415,,,1777009,,,G,174.12900000000005,26.45722,348.337,,0.0767527283764,-19.05,0.6968123459119582,3280952931.131191
1204737,1365434,,,1777551,,,G,174.09400000000005,26.471390000000003,487.528,,0.105292582646,-19.76,0.6968185211864878,6309573444.801943
1204748,1365445,,,1777991,,,G,174.335,26.484070000000006,319.154,,0.07063248531619999,-19.26,0.6968243554145996,3981071705.534985
