,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
707351,727982,,,513326,01321859-4634438,,G,23.077475,-46.57885,350.29712232800006,,0.077162,-20.7322,0.34624372176449825,15448275289.405287
707353,727984,,,513344,01500471-4634391,,G,27.519651,-46.577545,511.970098109,,0.1102,-21.4302,0.3462453146119725,29381908368.6874
707368,727999,,,513472,01492452-4634016,,G,27.352175,-46.567127,592.275779059,,0.126121,-21.0406,0.34625594530531256,20522960061.94301
707401,728032,,,513806,01455872-4632185,,G,26.494696,-46.538483,387.99820920300004,,0.084992,-20.7451,0.3462824917232285,15632916204.89685
707429,728060,,,514009,01550376-4631167,,G,28.765690000000006,-46.521313,326.253704589,,0.072126,-20.6048,0.3463029145052275,13737888904.376802
707436,728067,,,514066,01280560-4631028,,G,22.023354,-46.517464,381.122672234,,0.08357,-20.4583,0.3463080024186047,12003834525.90713
707439,728070,,,514089,01553521-4630573,,G,28.89673,-46.515934,717.311130036,,0.150333,-21.4385,0.3463105218392233,29607381517.47437
707470,728101,,,514357,01563373-4629332,,G,29.140572,-46.492565,677.331456168,,0.142664,-21.233,0.3463363646432224,24501913368.80788
707500,728131,,,514680,01562328-4627542,,G,29.097008,-46.465065,650.9105255,,0.137559,-21.2466,0.3463571272649993,24810756130.745804
707504,728135,,,514718,01390445-4627441,,G,24.768576,-46.462269,741.851653709,,0.15500799999999998,-21.2156,0.3463605580468144,24112375596.898376
707506,728137,,,514728,01392979-4627419,,G,24.874147,-46.461658,442.529611806,,0.096179,-20.4127,0.3463615410772593,11510123937.358528
707524,728155,,,514874,01492084-4626576,,G,27.336842,-46.449348,349.042291103,,0.0769,-20.4384,0.34637592835717823,11785825318.800823
707544,728175,,,515093,01323563-4625538,,G,23.148487,-46.431622,312.367554972,,0.069202,-20.1323,0.3463916741003556,8890373360.441841
707556,728187,,,515224,01520535-4625138,,G,28.022314,-46.420502,634.679645617,,0.134408,-21.3288,0.34639940736070485,26762088343.32939
707629,728260,,,515980,01375604-4621234,,G,24.483526,-46.356506,346.007588135,,0.076266,-20.8154,0.34645068821625313,16678615622.839922
707744,728375,,,517052,01342215-4615478,,G,23.592314,-46.263302,467.01046961099996,,0.10115,-20.9926,0.3465417114467788,19635411173.28154
707768,728399,,,517287,01302452-4614328,,G,22.602194,-46.242455,291.452137226,,0.064776,-20.7778,0.3465596316009516,16110907345.037476
707771,728402,,,517293,01325568-4614311,,G,23.232029,-46.241997,318.857445027,,0.07057000000000001,-20.879,0.3465619149693658,17684793782.818012
707777,728408,,,517331,01433657-4614198,,G,25.902388,-46.238857,628.570426886,,0.133219,-21.0178,0.3465664649372391,20096480221.69529
707801,728432,,,517533,01432674-4613218,,G,25.861427,-46.222748,657.009074554,,0.13874,-21.4689,0.34658352653072383,30448086168.219345
707826,728457,,,517798,01291613-4612056,,G,22.317211,-46.201565,692.028808585,,0.145491,-21.1676,0.3466018126521302,23069596577.72091
707841,728472,,,517913,01430718-4611281,,G,25.779919,-46.191166,768.5406591560001,,0.160065,-21.6433,0.34661357248805885,35753618351.56346
707892,728523,,,518354,01482498-4609133,,G,27.104097,-46.153709,315.312145543,,0.069823,-20.3037,0.346654492052629,10410701634.66612
707897,728528,,,518347,01403272-4609062,,G,25.136356,-46.15173,364.28276616,,0.080076,-21.3492,0.3466588614205428,27269677382.86969
707909,728540,,,518467,01424686-4608392,,G,25.695265,-46.144245,422.619518159,,0.092113,-20.7597,0.3466692668040524,15844553307.840528
707912,728543,,,518501,01381863-4608295,,G,24.577639,-46.141529,364.90313601699995,,0.080205,-20.5339,0.3466715840713199,12869450387.760927
707916,728547,,,518515,01232182-4608264,,G,20.840954,-46.140694,525.0896698509999,,0.112822,-20.5882,0.34667396702768377,13529445576.57906
707917,728548,,,518518,01383037-4608254,,G,24.626547,-46.1404,450.628636764,,0.097827,-20.9551,0.34667466804468355,18968806223.27517
707929,728560,,,518662,01490113-4607405,,G,27.254732,-46.127926,360.471480279,,0.079283,-20.4294,0.3466837562691917,11688532803.159365
707939,728570,,,518807,01223801-4606598,,G,20.658377,-46.116623,587.15108235,,0.125114,-20.9067,0.3466905182125652,18141784341.10505
707949,728580,,,518879,01530224-4606346,,G,28.259367,-46.109623,629.921025625,,0.133482,-21.2744,0.34669828871534586,25454232109.91056
707979,728610,,,519226,01302482-4604508,,G,22.603436,-46.080788,430.82377605199997,,0.093791,-21.6225,0.3467199064469829,35075187395.2568
707992,728623,,,519328,01302799-4604258,,G,22.616652,-46.073845,523.912101465,,0.112587,-21.0993,0.3467301280319132,21663069847.622158
708018,728649,,,519547,01421719-4603090,,G,25.571642,-46.052521,744.631298505,,0.15553599999999998,-21.2147,0.34675057148381705,24092396391.951874
708034,728665,,,519702,01211306-4602275,,G,20.304453,-46.040989,954.840538802,,0.194622,-21.4977,0.34676169905411364,31266552652.645237
708068,728699,,,520039,01234896-4600535,,G,20.954027,-46.014885,587.4053921980001,,0.125164,-21.1057,0.34678697929920105,21791142464.29897
708075,728706,,,520105,01514631-4600317,,G,27.942959,-46.008823,409.19724811099996,,0.08936000000000001,-19.9847,0.3467912143256363,7760326612.534533
708104,728735,,,520349,01233841-4559205,,G,20.910053,-45.98904,390.12823149699994,,0.08543200000000001,-20.625,0.3468164947812972,13995873225.726206
708118,728749,,,520486,01524625-4558451,,G,28.192738,-45.979202,673.3520098719999,,0.141897,-21.7302,0.34682789188469004,38732898698.668976
708121,728752,,,520511,01470073-4558361,,G,26.753073,-45.97671500000001,315.193555766,,0.069798,-20.7819,0.3468293869845342,16171861005.960085
708126,728757,,,520540,01524366-4558261,,G,28.181944,-45.973927,673.211988346,,0.14187,-21.3478,0.3468331939855017,27234537221.96344
708140,728771,,,520650,01492757-4557496,,G,27.364899,-45.96379500000001,405.446710077,,0.088589,-20.4817,0.3468421407922503,12265351536.25392
708170,728801,,,520896,01425560-4556422,,G,25.731672,-45.945076,493.731970845,,0.106541,-21.1305,0.3468668082184353,22294616179.16388
708180,728811,,,520983,01201588-4556213,,G,20.066196,-45.93927,685.243564176,,0.14418699999999998,-21.0752,0.3468739154781689,21187513877.32705
708212,728843,,,521353,01462996-4554291,,G,26.624846,-45.908104,544.354070481,,0.116657,-20.9754,0.3468972551817537,19326802115.762108
708229,728860,,,521521,01490879-4553416,,G,27.286648,-45.89489,392.487194246,,0.08591900000000001,-20.2661,0.3469095141385726,10056341199.161036
708256,728887,,,521776,01201772-4552263,,G,20.073866,-45.873993,687.547551285,,0.14463,-21.6295,0.3469303860594493,35302056037.66623
708268,728899,,,521862,01201610-4552023,,G,20.067093,-45.867321,765.953415372,,0.159576,-21.527,0.34694331302947923,32121809339.879726
708298,728929,,,522116,01211834-4550435,,G,20.326422,-45.845436,781.23762214,,0.162461,-21.8439,0.3469668133046204,43009064874.51863
708299,728930,,,522163,01332065-4550316,,G,23.336052,-45.842125,640.230956626,,0.135487,-21.2717,0.34696775166259625,25391011372.656902
708336,728967,,,522535,01341868-4548388,,G,23.577862,-45.810799,686.7568882119999,,0.144478,-21.387,0.3469945886040814,28235793691.102936
708348,728979,,,522610,01381019-4548215,,G,24.542467,-45.805977,415.661145453,,0.090687,-20.5407,0.3470022751981641,12950305093.807732
708357,728988,,,522702,01491025-4547546,,G,27.292727000000006,-45.798504,317.14842324299997,,0.07021000000000001,-20.5603,0.347010426208856,13186210366.815279
708361,728992,,,522740,01365820-4547420,,G,24.242512,-45.795006,501.891361639,,0.10818,-20.6,0.3470134180762177,13677288255.958578
708380,729011,,,522959,01310970-4546341,,G,22.790457,-45.776142,401.02964181699997,,0.08768,-21.4749,0.3470267458086295,30616814294.233475
708433,729064,,,523475,01401545-4543528,,G,25.0644,-45.731346,461.392639824,,0.100012,-20.7064,0.3470626816885025,15085510101.684916
708448,729079,,,523600,01444148-4543132,,G,26.172867,-45.720341,791.186177672,,0.16433399999999998,-21.3554,0.3470747338022614,27425843912.568718
708471,729102,,,523831,01215766-4542080,,G,20.490263,-45.702232,375.629459021,,0.082432,-20.6628,0.3470929866607001,14491722193.11565
708474,729105,,,523884,01375071-4541470,,G,24.461309,-45.696407,410.57483624900004,,0.089643,-20.411,0.3470948808741859,11492115972.032394
708503,729134,,,524237,01530696-4540026,,G,28.279034000000006,-45.667412,640.75609131,,0.13558900000000002,-21.2405,0.347117916608126,24671752518.516056
708528,729159,,,524399,01271473-4539063,,G,21.811384,-45.651756,470.217888412,,0.101799,-20.6405,0.3471359957338828,14197111723.252716
708535,729166,,,524501,01283851-4538358,,G,22.16046,-45.643291,351.715316525,,0.077458,-20.229,0.3471409387354701,9718517029.4017
708537,729168,,,524522,01324026-4538288,,G,23.167765,-45.641335,340.347070557,,0.07508200000000001,-21.0666,0.3471428299891583,21020352759.524673
708563,729194,,,524697,01325221-4537351,,G,23.217581,-45.626438,292.88942024,,0.065081,-19.9965,0.34716193825447444,7845127388.202931
708575,729206,,,524825,01204992-4536573,,G,20.208015,-45.61594,672.900844813,,0.14181,-21.2558,0.3471704400671591,25021883631.461826
708578,729209,,,524868,01233792-4536405,,G,20.90803,-45.611259,356.453028071,,0.078446,-21.029,0.3471724963742133,20304860027.16808
708602,729233,,,525104,01272425-4535192,,G,21.851049,-45.588684,414.861696503,,0.090523,-20.8915,0.3471889136987549,17889574043.521927
708604,729235,,,525108,01272672-4535182,,G,21.86137,-45.588402,412.34258055099997,,0.09000599999999999,-21.1003,0.34719057825751665,21683031463.55469
708606,729237,,,525126,01490849-4535126,,G,27.285389,-45.586834,537.306045894,,0.115256,-20.9771,0.34719186843954125,19357086911.287216
708612,729243,,,525203,01470846-4534478,,G,26.78528,-45.579964,329.357485849,,0.072778,-20.4273,0.3471946103908806,11665947025.814758
708654,729285,,,525704,01263488-4531594,,G,21.645357,-45.533192,387.180409796,,0.084823,-20.6316,0.34722554886858753,14081210798.111748
708658,729289,,,525818,01271614-4531253,,G,21.817274,-45.523701,343.611302356,,0.075765,-20.7033,0.3472284656852557,15042499301.597559
708669,729300,,,525952,01315656-4530464,,G,22.985668,-45.512905,356.563392383,,0.07846900000000001,-20.9377,0.3472370342174175,18667235223.460743
708677,729308,,,526078,01255813-4530041,,G,21.492233,-45.501148,410.13667978800004,,0.089553,-21.0646,0.3472430159205089,20981667480.191788
708681,729312,,,526122,01475248-4529504,,G,26.968695,-45.49736,396.782670941,,0.086805,-20.4928,0.3472452524098004,12391389259.705372
708687,729318,,,526193,01383673-4529300,,G,24.653065,-45.491692,532.7194257819999,,0.114343,-20.9805,0.3472489773314222,19417798944.09754
708688,729319,,,526213,01250408-4529263,,G,21.267031,-45.49065,554.103027848,,0.118591,-21.016,0.3472497187928272,20063190647.905743
708692,729323,,,526241,01272184-4529152,,G,21.841028,-45.487579,359.530084167,,0.079087,-20.9707,0.3472538002155824,19243319917.379917
708694,729325,,,526301,01333913-4528577,,G,23.413057,-45.482712,538.0098091780001,,0.115396,-21.367,0.3472552499144923,27720432375.77702
708702,729333,,,526363,01494586-4528360,,G,27.441090000000006,-45.476692,537.0296000469999,,0.115201,-20.724,0.3472596888445886,15332041990.349173
708707,729338,,,526395,01285036-4528295,,G,22.209873,-45.474876,460.59356367199996,,0.09985,-21.1926,0.3472631909730907,23606956512.72586
708708,729339,,,526403,01281405-4528277,,G,22.058544,-45.474388,367.597430534,,0.080765,-20.5599,0.3472636781072109,13181353282.150505
708759,729390,,,527009,01274210-4525069,,G,21.925428,-45.418591,390.617339762,,0.085533,-20.5008,0.3472996183388201,12483029590.765863
708791,729422,,,527529,01301774-4522098,,G,22.573942,-45.369392,333.565224733,,0.073661,-20.4759,0.3473225169084369,12200004756.60767
708793,729424,,,527573,01492743-4521516,,G,27.364307,-45.36434600000001,358.204855876,,0.078811,-20.6327,0.3473234841888319,14095484229.23763
708795,729426,,,527597,01472437-4521409,,G,26.85158,-45.361374,377.520753865,,0.082824,-20.2627,0.3473245173286915,10024898865.321148
708812,729443,,,527873,01201370-4520015,,G,20.057091,-45.333763,733.2597833110001,,0.153374,-22.0523,0.3473395986497476,52109871233.33785
708826,729457,,,528166,01422344-4518200,,G,25.597702,-45.305565,621.454511461,,0.131832,-21.655,0.3473519071755434,36140986263.96146
708842,729473,,,528296,01462444-4517411,,G,26.601837,-45.294754,436.079179015,,0.094864,-20.4958,0.34736009179755245,12425675279.607737
708848,729479,,,528355,01465362-4517242,,G,26.723455,-45.290058,350.19652824699995,,0.077141,-20.3296,0.3473641439655789,10662032450.725288
708852,729483,,,528424,01203078-4517024,,G,20.128273,-45.284016,588.870509556,,0.125452,-21.3541,0.3473672387187149,27393025387.56057
708864,729495,,,528662,01571677-4515453,,G,29.319899,-45.262585,397.330867415,,0.086918,-20.1928,0.3473765446983869,9399830015.87003
708868,729499,,,528722,01460838-4515265,,G,26.534937,-45.257378,344.90251639800005,,0.076035,-20.0075,0.34737938392636536,7925013304.804734
708898,729529,,,529099,01270058-4513193,,G,21.752436,-45.222031,477.987709009,,0.103369,-21.0961,0.3473983214037598,21599316085.812416
708928,729559,,,529504,01503528-4511115,,G,27.647009000000004,-45.186531,1212.70035783,,0.24055,-21.6918,0.34742014131026094,37386946799.856766
708977,729608,,,530212,01522140-4507100,,G,28.089184000000003,-45.119461,332.230411356,,0.07338099999999999,-20.9162,0.3474556809494298,18301218241.457897
708999,729630,,,530507,01481523-4505255,,G,27.063471000000003,-45.09042,559.885450292,,0.119736,-20.9415,0.3474721537505428,18732683693.442158
709072,729703,,,531421,01203570-4500094,,G,20.148769,-45.002628,399.88370122699996,,0.08744400000000001,-20.3067,0.3475293341731784,10439507244.4297
709116,729747,,,532142,01530148-4455596,,G,28.256193,-44.933231,361.90325108300004,,0.079581,-20.75,0.3475616739871984,15703628043.33558
709128,729759,,,532295,01573711-4454591,,G,29.404657,-44.916439,633.687416922,,0.134215,-21.0174,0.34757084878626165,20089077768.436348
709131,729762,,,532341,01482994-4454403,,G,27.124771000000006,-44.91122100000001,491.61392268099996,,0.106115,-21.0761,0.34757303769020603,21205084137.884758
709191,729822,,,533225,01355236-4449336,,G,23.968178,-44.82601500000001,446.40501892300006,,0.096968,-20.7436,0.34761657874385604,15611333445.2839
709218,729849,,,533642,01471452-4447149,,G,26.810537,-44.787479,378.785372269,,0.08308600000000001,-20.394,0.34763773711161433,11313578641.195663
709230,729861,,,533794,01580352-4446171,,G,29.514702000000003,-44.771423,305.776055958,,0.06781000000000001,-20.188,0.3476461297611153,9358365435.835293
709258,729889,,,534280,01240140-4443385,,G,21.005842,-44.727379,294.850740276,,0.065497,-20.337,0.3476644965089703,10734949358.052338
709300,729931,,,535208,01460939-4438015,,G,26.539165,-44.633762,451.92761631699994,,0.098091,-20.8973,0.34769707536673544,17985395813.784275
709307,729938,,,535283,01542830-4437386,,G,28.617943,-44.627403,491.24114214199994,,0.10604,-20.9295,0.34770251891173504,18526782370.722717
709311,729942,,,535345,01573001-4437162,,G,29.37505,-44.621174,487.619514034,,0.105311,-20.9514,0.3477056062261085,18904273853.416145
709318,729949,,,535401,01240353-4436585,,G,21.014736,-44.616264,377.37597776800004,,0.082794,-20.6839,0.3477091065964517,14776106069.382246
709320,729951,,,535431,01375707-4436484,,G,24.487820000000006,-44.613457,548.656140406,,0.117511,-20.7265,0.34771032742109315,15367385997.357328
709324,729955,,,535470,01210254-4436365,,G,20.260624,-44.610146,363.253856884,,0.079862,-20.1831,0.3477130005271037,9316225668.965929
709334,729965,,,535666,01231264-4435285,,G,20.802681,-44.591259,404.88760962599997,,0.088474,-20.5847,0.3477198790595389,13485902018.628351
709335,729966,,,535667,01502309-4435284,,G,27.596226,-44.591228,531.30377261,,0.114061,-21.1177,0.3477206933297552,22033322944.815502
709357,729988,,,536049,01501130-4433261,,G,27.547113,-44.557262,404.06612505199996,,0.088305,-21.1243,0.3477367683775405,22167667566.36016
709368,729999,,,536248,01294209-4432143,,G,22.425379,-44.537312,583.658387689,,0.124427,-21.2358,0.3477456890780049,24565182785.673016
709437,730068,,,537412,01570119-4425462,,G,29.25498,-44.429523,832.136320023,,0.172004,-21.428,0.3478035436764095,29322432823.031155
709460,730091,,,537724,01562686-4424022,,G,29.111937,-44.40062,539.196422564,,0.115632,-21.0717,0.3478237548655457,21119323371.432
709461,730092,,,537726,01505245-4423585,,G,27.718573,-44.399586,688.640138543,,0.14484,-20.854,0.3478243935532418,17282238729.49768
709485,730116,,,538146,01232541-4421354,,G,20.855883,-44.359852,338.77575032,,0.074753,-20.3386,0.3478441852401481,10750780626.090937
709533,730164,,,538816,01203913-4417454,,G,20.163048,-44.295956,498.563887487,,0.10751199999999997,-21.8426,0.3478842838944924,42957599035.37577
709536,730167,,,538835,01224514-4417398,,G,20.688116,-44.294392,556.874570476,,0.11914,-21.4418,0.3478869282841421,29697507453.26088
709552,730183,,,539071,01215269-4416190,,G,20.469545,-44.271954,368.84421008099997,,0.081024,-20.1642,0.3478989564196956,9155456425.699762
709608,730239,,,539884,01520468-4411348,,G,28.019518,-44.193001,527.104843451,,0.113224,-21.0715,0.3479427175825621,21115433406.588528
709696,730327,,,541120,01222385-4404498,,G,20.599398,-44.080505,429.698199576,,0.093561,-20.8238,0.3480059382249711,16808153283.328484
709746,730377,,,541813,01522045-4400460,,G,28.085215,-44.012791,481.114758681,,0.104,-20.9652,0.348044562556934,19146085764.7306
709764,730395,,,542033,01390234-4359371,,G,24.759785,-43.99366,367.761076338,,0.080799,-21.1528,0.34805908851752365,22757261502.80395
709776,730407,,,542127,01325774-4359112,,G,23.240622,-43.986446,416.24133842,,0.090806,-21.0547,0.3480690414401563,20791221250.552742
