,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1305848,1469446,,,3227042,,,G,344.422,-27.392,403.645,,0.0882183141092,-18.71,0.7417472295736159,2398832919.019495
1305849,1469447,,,3227044,,,G,344.398,-27.4906,1091.44,,0.219205669603,-21.08,0.7417480160551857,21281390459.827183
1305850,1469448,,,3227046,,,G,344.399,-28.0151,608.135,,0.129229864615,-19.63,0.7417482229209156,5597576014.951093
1305851,1469449,,,3227047,,,G,344.38699999999994,-28.1646,682.3389999999998,,0.143628101814,-19.98,0.741748508475114,7726805850.957022
1305852,1469450,,,3227048,,,G,344.379,-27.4801,1142.88,,0.22831274415600006,-21.05,0.7417492735228773,20701413487.910458
1305853,1469451,,,3227049,,,G,344.361,-28.2203,532.1080000000002,,0.114221157111,-19.66,0.7417494861842191,5754399373.371567
1305854,1469452,,,3227050,,,G,344.366,-28.2252,765.597,,0.15950851975400002,-20.22,0.7417498423798186,9638290236.239744
1305855,1469453,,,3227051,,,G,344.372,-28.3849,527.23,,0.113248856624,-19.93,0.7417501150819609,7379042301.291045
1305856,1469454,,,3227052,,,G,344.366,-28.5026,529.663,,0.113733956867,-19.64,0.7417503238617957,5649369748.123057
1305857,1469455,,,3227053,,,G,344.333,-28.8738,401.791,,0.0878367439184,-19.27,0.7417504723488357,4017908108.4893923
1305858,1469456,,,3227054,,,G,344.327,-28.4758,701.455,,0.14729932365,-20.08,0.741750785452788,8472274141.40598
1305859,1469457,,,3227055,,,G,344.31,-27.5876,323.594,,0.0715667757834,-18.88,0.7417508891312508,2805433637.9517045
1305860,1469458,,,3227057,,,G,344.274,-28.6605,527.23,,0.113248856624,-19.49,0.7417510709708853,4920395356.814511
1305861,1469459,,,3227058,,,G,344.271,-27.7736,783.43,,0.162873981437,-20.08,0.7417513840748375,8472274141.40598
1305862,1469460,,,3227059,,,G,344.251,-28.7651,981.748,,0.199512279756,-20.6,0.7417518895368822,13677288255.958578
1305863,1469461,,,3227060,,,G,344.251,-28.499,839.46,,0.173369156685,-20.29,0.741752269453727,10280162981.264746
1305864,1469462,,,3227062,,,G,344.2340000000001,-27.31883,519.996,,0.111805105903,-19.27,0.7417524179407671,4017908108.4893923
1305865,1469463,,,3227063,,,G,344.222,-28.1027,532.1080000000002,,0.114221157111,-19.9,0.7417526832110188,7177942912.713644
1305866,1469464,,,3227065,,,G,344.219,-27.4628,580.764,,0.123857221929,-19.68,0.7417528998260301,5861381645.140297
1305867,1469465,,,3227066,,,G,344.17800000000005,-28.3988,328.095,,0.07251282625639999,-18.29,0.7417529600387922,1629296032.6397278
1305868,1469466,,,3227067,,,G,344.184,-28.4266,398.107,,0.08707801353900001,-18.63,0.7417530423935226,2228435149.2702985
1305869,1469467,,,3227068,,,G,344.157,-28.5032,972.747,,0.19787910894,-21.21,0.7417539289135472,23988329190.195045
1305870,1469468,,,3227069,,,G,344.149,-28.6695,459.198,,0.0995669297835,-19.87,0.7417541869544482,6982324040.771733
1305871,1469469,,,3227070,,,G,344.162,-27.2485,862.9789999999998,,0.17773967887000006,-20.33,0.7417545811289703,10665961212.302591
1305872,1469470,,,3227071,,,G,344.13199999999995,-28.27212,801.678,,0.166305173153,-20.33,0.7417549753034924,10665961212.302591
1305873,1469471,,,3227072,,,G,344.145,-28.4092,954.993,,0.194649727325,-20.72,0.7417555398354734,15275660582.380762
1305874,1469472,,,3227073,,,G,344.144,-27.3082,472.0630000000001,,0.102172191086,-19.79,0.741755779546797,6486344335.482401
1305875,1469473,,,3227074,,,G,344.13,-27.8228,1013.91,,0.205326132663,-20.72,0.7417563440787778,15275660582.380762
1305876,1469474,,,3227075,,,G,344.12,-27.8698,954.993,,0.194649727325,-20.65,0.7417568733625146,14321878992.735456
1305877,1469475,,,3227076,,,G,344.121,-28.2167,534.564,,0.114710247355,-19.52,0.7417570602966226,5058246620.031148
1305878,1469476,,,3227078,,,G,344.119,-28.4465,959.401,,0.195452557726,-20.94,0.7417577516316313,18706821403.658016
1305879,1469477,,,3227079,,,G,344.119,-27.51169,457.088,,0.0991389495695,-19.0,0.7417578674262959,3133285724.315589
1305880,1469478,,,3227081,,,G,344.115,-27.591690000000003,403.645,,0.0882183141092,-19.17,0.7417580028480859,3664375746.478348
1305881,1469479,,,3227082,,,G,344.106,-28.425490000000003,633.87,,0.134250547125,-19.75,0.741758233888817,6251726927.756875
1305882,1469480,,,3227083,,,G,344.101,-27.2376,608.135,,0.129229864615,-19.78,0.7417584714024539,6426877173.17022
1305883,1469481,,,3227085,,,G,344.09,-27.4746,1312.2,,0.257754548877,-21.22,0.7417593661253472,24210290467.3618
1305884,1469482,,,3227087,,,G,344.088,-28.4745,801.678,,0.166305173153,-20.55,0.7417598488378523,13061708881.318405
1305885,1469483,,,3227088,,,G,344.07,-28.654,959.401,,0.195452557726,-20.52,0.7417603183951016,12705741052.085394
1305886,1469484,,,3227089,,,G,344.075,-28.8225,954.993,,0.194649727325,-20.5,0.7417607793819653,12473835142.429485
1305887,1469485,,,3227091,,,G,344.0619999999999,-28.3821,532.1080000000002,,0.114221157111,-19.29,0.7417609306295853,4092606597.3001275
1305888,1469486,,,3227093,,,G,344.0540000000001,-27.3659,1032.76,,0.208718264359,-21.15,0.7417617694877768,22698648518.838303
1305889,1469487,,,3227095,,,G,344.033,-28.45181,981.748,,0.199512279756,-20.77,0.7417623606253303,15995580286.146713
1305890,1469488,,,3227096,,,G,344.033,-28.5517,639.735,,0.135390637695,-19.64,0.7417625694051652,5649369748.123057
1305891,1469489,,,3227097,,,G,344.029,-28.7906,657.658,,0.138865509433,-19.79,0.7417628091164887,6486344335.482401
1305892,1469490,,,3227098,,,G,344.038,-27.2969,605.341,,0.128682814341,-20.22,0.7417631653120882,9638290236.239744
1305893,1469491,,,3227099,,,G,344.026,-28.4976,986.279,,0.200333380167,-20.66,0.7417636994932273,14454397707.459282
1305894,1469492,,,3227102,,,G,343.986,-27.6054,610.942,,0.129778804889,-20.3,0.7417640829253994,10375284158.180126
1305895,1469493,,,3227104,,,G,343.961,-27.6306,396.278,,0.0867008533504,-18.56,0.7417641601380658,2089296130.8540325
1305896,1469494,,,3227105,,,G,343.963,-28.2818,444.631,,0.0966069783035,-19.75,0.7417643911787967,6251726927.756875
1305897,1469495,,,3227107,,,G,343.935,-27.999440000000003,954.993,,0.194649727325,-20.83,0.7417650159033135,16904409316.4327
1305898,1469496,,,3227108,,,G,343.9430000000001,-28.0228,405.509,,0.0886017743009,-19.12,0.7417651452301189,3499451670.2835765
1305899,1469497,,,3227109,,,G,343.926,-28.6462,765.597,,0.15950851975400002,-20.46,0.7417655895426376,12022644346.17418
1305900,1469498,,,3227110,,,G,343.9369999999999,-28.8753,532.1080000000002,,0.114221157111,-19.67,0.7417658041717107,5807644175.2131605
1305901,1469499,,,3227111,,,G,343.925,-28.22276,741.31,,0.154905107453,-20.03,0.7417661031836639,8090958991.783845
1305902,1469500,,,3227112,,,G,343.9240000000001,-28.3147,630.957,,0.133683756842,-20.28,0.74176647961741,10185913880.541231
1305903,1469501,,,3227113,,,G,343.911,-28.3537,801.678,,0.166305173153,-20.36,0.7417668848352431,10964781961.431871
1305904,1469502,,,3227114,,,G,343.915,-27.349,1028.02,,0.207866293933,-20.71,0.7417674441915636,15135612484.362131
1305905,1469503,,,3227115,,,G,343.896,-27.8601,820.352,,0.16980335490200002,-20.25,0.7417678103664451,9908319448.927729
1305906,1469504,,,3227116,,,G,343.88699999999994,-28.5583,532.1080000000002,,0.114221157111,-19.26,0.7417679574921476,3981071705.534985
1305907,1469505,,,3227117,,,G,343.897,-28.6583,887.1560000000002,,0.182211631106,-20.48,0.7417684100650527,12246161992.650517
1305908,1469506,,,3227118,,,G,343.881,-27.3042,616.595,,0.130883615442,-19.61,0.7417686131550576,5495408738.576271
1305909,1469507,,,3227119,,,G,343.875,-27.99275,311.889,,0.0691009545505,-18.08,0.7417686627786898,1342764961.137864
1305910,1469508,,,3227120,,,G,343.874,-28.0485,724.436,,0.151692735846,-20.23,0.7417690222701265,9727472237.76964
1305911,1469509,,,3227122,,,G,343.85,-27.4291,396.278,,0.0867008533504,-18.79,0.7417691177009234,2582260190.634601
1305912,1469510,,,3227123,,,G,343.841,-27.9704,524.807,,0.112765646383,-19.45,0.7417692929632407,4742419852.6024475
1305913,1469511,,,3227124,,,G,343.824,-28.3806,588.844,,0.12544671272299998,-19.83,0.7417695416705504,6729766562.843196
1305914,1469512,,,3227125,,,G,343.81699999999995,-28.8838,874.9839999999998,,0.179962949981,-20.62,0.7417700565298361,13931568029.453035
1305915,1469513,,,3227126,,,G,343.827,-27.67819,345.144,,0.07608555804280001,-18.37,0.7417701213467799,1753880501.8417602
1305916,1469514,,,3227127,,,G,343.82,-27.7489,399.945,,0.0874566437283,-18.99,0.7417702360798327,3104559588.128349
1305917,1469515,,,3227129,,,G,343.815,-28.279,580.764,,0.123857221929,-20.47,0.7417706845035245,12133888504.649809
1305918,1469516,,,3227130,,,G,343.809,-27.5688,356.451,,0.07844553922280001,-18.46,0.7417707549223129,1905460717.963252
1305919,1469517,,,3227131,,,G,343.791,-28.306,580.764,,0.123857221929,-19.94,0.7417710301477373,7447319739.059889
1305920,1469518,,,3227132,,,G,343.779,-28.927,669.885,,0.141228220614,-19.78,0.7417712676613741,6426877173.17022
1305921,1469519,,,3227134,,,G,343.776,-27.8543,366.4380000000001,,0.08052412026210001,-18.64,0.7417713507781234,2249054605.835792
1305922,1469520,,,3227135,,,G,343.766,-27.49268,651.628,,0.137698118849,-19.83,0.7417715994854333,6729766562.843196
1305923,1469521,,,3227138,,,G,343.75699999999995,-27.7532,359.749,,0.0791326595663,-18.78,0.7417716940413152,2558585886.905653
1305924,1469522,,,3227139,,,G,343.75699999999995,-27.3129,519.996,,0.111805105903,-19.3,0.7417718466884123,4130475019.9016094
1305925,1469523,,,3227140,,,G,343.742,-27.65511,351.56,,0.0774255687128,-18.49,0.7417719190800747,1958844673.5059886
1305926,1469524,,,3227142,,,G,343.74,-28.1804,630.957,,0.133683756842,-20.38,0.7417723318314696,11168632477.805613
1305927,1469525,,,3227144,,,G,343.717,-28.2187,779.83,,0.162195681098,-20.17,0.7417726719956262,9204495717.53176
1305928,1469526,,,3227145,,,G,343.7,-28.3812,534.564,,0.114710247355,-19.78,0.7417729095092631,6426877173.17022
1305929,1469527,,,3227146,,,G,343.709,-28.41909,532.1080000000002,,0.114221157111,-19.57,0.7417731052533042,5296634438.916602
1305930,1469528,,,3227147,,,G,343.701,-28.75546,444.631,,0.0966069783035,-19.18,0.7417732419281364,3698281797.8026743
1305931,1469529,,,3227148,,,G,343.69,-28.1471,968.278,,0.197067248534,-20.73,0.7417738116836673,15417004529.495615
1305932,1469530,,,3227150,,,G,343.684,-27.24769,717.794,,0.150425175213,-20.21,0.741774164613646,9549925860.214407
1305933,1469531,,,3227151,,,G,343.661,-28.6564,529.663,,0.113733956867,-19.65,0.7417743753252969,5701642722.807478
1305934,1469532,,,3227152,,,G,343.672,-28.6767,527.23,,0.113248856624,-19.93,0.7417746480274392,7379042301.291045
1305935,1469533,,,3227153,,,G,343.666,-27.56844,465.586,,0.100861580431,-20.64,0.7417751724586736,14190575216.890957
1305936,1469534,,,3227154,,,G,343.667,-27.7293,501.187,,0.108038544019,-19.58,0.7417753700139119,5345643593.969735
1305937,1469535,,,3227155,,,G,343.663,-27.7702,311.889,,0.0691009545505,-18.45,0.7417754397870971,1887991349.0962925
1305938,1469536,,,3227156,,,G,343.666,-27.8073,963.829,,0.196258328129,-20.73,0.7417760095426279,15417004529.495615
1305939,1469537,,,3227158,,,G,343.65,-27.5857,474.242,,0.102612561306,-18.97,0.7417761221815666,3047894989.6279826
1305940,1469538,,,3227160,,,G,343.63699999999994,-27.9647,707.946,,0.148542524271,-19.85,0.7417763755126905,6854882264.526649
1305941,1469539,,,3227163,,,G,343.6230000000001,-28.8628,529.663,,0.113733956867,-19.44,0.7417765491681934,4698941086.05216
1305942,1469540,,,3227164,,,G,343.6140000000001,-27.853,328.095,,0.07251282625639999,-18.74,0.7417766403038967,2466039337.234336
1305943,1469541,,,3227165,,,G,343.61,-28.1115,572.7959999999998,,0.122286841143,-19.56,0.7417768342533455,5248074602.497712
1305944,1469542,,,3227166,,,G,343.606,-28.6913,409.261,,0.08937310468660001,-19.01,0.7417769511194452,3162277660.16838
1305945,1469543,,,3227168,,,G,343.593,-28.0727,704.693,,0.14791966396,-19.99,0.7417772393158439,7798301105.232576
1305946,1469544,,,3227169,,,G,343.583,-28.20482,438.531,,0.095363987682,-19.19,0.7417773772553129,3732501577.957214
1305947,1469545,,,3227171,,,G,343.555,-28.5579,346.737,,0.0764184082092,-18.99,0.7417774919883658,3104559588.128349
1305948,1469546,,,3227172,,,G,343.545,-28.9589,529.663,,0.113733956867,-19.47,0.741777670509053,4830588020.397738
1305949,1469547,,,3227173,,,G,343.543,-27.9016,578.096,,0.123331801666,-19.77,0.7417779058451517,6367955209.079162
1305950,1469548,,,3227178,,,G,343.5440000000001,-28.70828,1169.5,,0.232994906497,-21.01,0.7417786432203903,19952623149.688828
1305951,1469549,,,3227179,,,G,343.543,-27.4177,642.688,,0.135964147982,-19.76,0.7417788763989148,6309573444.801943
1305952,1469550,,,3227180,,,G,343.526,-28.4185,532.1080000000002,,0.114221157111,-19.73,0.7417791032226771,6137620051.647945
1305953,1469551,,,3227183,,,G,343.4980000000001,-28.571,805.378,,0.1669992235,-20.5,0.7417795642095408,12473835142.429485
1305954,1469552,,,3227184,,,G,343.499,-28.6235,416.869,,0.0909346654673,-18.89,0.7417796688473287,2831391995.799391
1305955,1469553,,,3227186,,,G,343.4890000000001,-28.7,348.337,,0.0767527283764,-18.82,0.7417797669517431,2654605561.975548
1305956,1469554,,,3227187,,,G,343.5030000000001,-28.9168,346.737,,0.0764184082092,-18.37,0.7417798317686868,1753880501.8417602
1305957,1469555,,,3227188,,,G,343.5,-27.30845,405.509,,0.0886017743009,-18.75,0.7417799237476586,2488857318.2823954
1305958,1469556,,,3227189,,,G,343.4890000000001,-27.55745,968.278,,0.197067248534,-20.63,0.7417804433708785,14060475241.29913
1305959,1469557,,,3227190,,,G,343.478,-28.574,348.337,,0.0767527283764,-18.9,0.7417805489768678,2857590543.374955
1305960,1469558,,,3227191,,,G,343.472,-28.8205,343.55800000000005,,0.0757537578769,-18.91,0.7417806555600175,2884031503.1266
1305961,1469559,,,3227192,,,G,343.47,-28.9192,332.66,,0.0734710567355,-18.37,0.7417807203769613,1753880501.8417602
1305962,1469560,,,3227193,,,G,343.474,-27.8231,398.107,,0.08707801353900001,-18.9,0.7417808259829507,2857590543.374955
1305963,1469561,,,3227195,,,G,343.446,-28.7876,651.628,,0.137698118849,-19.86,0.7417810816581186,6918309709.18939
1305964,1469562,,,3227196,,,G,343.452,-28.8817,422.669,,0.0921230560615,-19.61,0.7417812847481234,5495408738.576271
1305965,1469563,,,3227197,,,G,343.457,-28.0607,707.946,,0.148542524271,-20.76,0.7417818704660951,15848931924.611176
1305966,1469564,,,3227199,,,G,343.432,-27.729440000000004,469.894,,0.101733500867,-19.21,0.7417820109700504,3801893963.205628
1305967,1469565,,,3227200,,,G,343.414,-28.47147,797.995,,0.165613642807,-20.1,0.7417823298950397,8629785477.669737
1305968,1469566,,,3227201,,,G,343.41,-28.61728,334.195,,0.0737929868965,-19.51,0.7417825151153254,5011872336.272736
1305969,1469567,,,3227202,,,G,343.42800000000005,-27.4329,787.046,,0.163555011778,-20.5,0.7417829761021891,12473835142.429485
1305970,1469568,,,3227204,,,G,343.409,-28.4278,340.408,,0.0750947775474,-18.95,0.7417830866852354,2992264636.608183
1305971,1469569,,,3227205,,,G,343.403,-28.462390000000006,529.663,,0.113733956867,-19.62,0.7417832916544088,5546257129.579103
1305972,1469570,,,3227206,,,G,343.385,-28.81231,783.43,,0.162873981437,-20.21,0.7417836445843874,9549925860.214407
1305973,1469571,,,3227207,,,G,343.381,-28.89816,787.046,,0.163555011778,-20.32,0.7417840351450958,10568175092.136606
1305974,1469572,,,3227208,,,G,343.3880000000001,-27.95151,608.135,,0.129229864615,-19.87,0.7417842931859968,6982324040.771733
1305975,1469573,,,3227210,,,G,343.361,-28.1035,610.942,,0.129778804889,-19.76,0.7417845263645213,6309573444.801943
1305976,1469574,,,3227211,,,G,343.358,-28.4613,341.9790000000001,,0.0754236377118,-18.52,0.7417846007843301,2013724249.8623896
1305977,1469575,,,3227212,,,G,343.346,-28.8079,1374.04,,0.268315454158,-21.61,0.741785882195631,34673685045.253235
1305978,1469576,,,3227214,,,G,343.343,-28.3905,418.794,,0.0913292556646,-18.76,0.7417859750256736,2511886431.509582
1305979,1469577,,,3227215,,,G,343.336,-28.42868,981.748,,0.199512279756,-20.56,0.7417864622046625,13182567385.564049
1305980,1469578,,,3227216,,,G,343.3230000000001,-28.8273,542.001,,0.116189488095,-19.88,0.7417867226331866,7046930689.671453
1305981,1469579,,,3227217,,,G,343.309,-28.5157,457.088,,0.0991389495695,-19.22,0.7417868644372091,3837072454.9228
1305982,1469580,,,3227218,,,G,343.3130000000001,-28.8625,307.61,,0.0681975340988,-18.04,0.7417869122659059,1294195841.4499862
1305983,1469581,,,3227219,,,G,343.32,-27.5396,307.61,,0.0681975340988,-18.38,0.7417869776825936,1770108958.3174183
1305984,1469582,,,3227220,,,G,343.297,-28.3189,801.678,,0.166305173153,-20.11,0.7417872995585596,8709635899.560833
1305985,1469583,,,3227221,,,G,343.295,-28.3774,797.995,,0.165613642807,-20.23,0.7417876590499963,9727472237.76964
1305986,1469584,,,3227222,,,G,343.297,-28.8264,1132.4,,0.226463693232,-21.11,0.7417884675658679,21877616239.49561
1305987,1469585,,,3227223,,,G,343.2940000000001,-28.901,1142.88,,0.22831274415600006,-21.21,0.7417893540858926,23988329190.195045
1305988,1469586,,,3227224,,,G,343.265,-28.7591,572.7959999999998,,0.122286841143,-19.44,0.7417895277413955,4698941086.05216
1305989,1469587,,,3227225,,,G,343.272,-28.7685,628.058,,0.13311927656,-20.25,0.741789893916277,9908319448.927729
1305990,1469588,,,3227229,,,G,343.236,-28.13082,981.748,,0.199512279756,-20.62,0.7417904087755627,13931568029.453035
1305991,1469589,,,3227234,,,G,343.1869999999999,-28.1388,348.337,,0.0767527283764,-18.64,0.7417904918923119,2249054605.835792
1305992,1469590,,,3227236,,,G,343.164,-28.1918,311.889,,0.0691009545505,-18.32,0.7417905537920128,1674942876.026445
1305993,1469591,,,3227237,,,G,343.156,-28.6953,310.456,,0.06879855439930001,-19.37,0.7417907166048145,4405548635.065536
1305994,1469592,,,3227239,,,G,343.13699999999994,-27.5771,816.582,,0.169098174549,-20.53,0.7417911905068235,12823305826.560284
1305995,1469593,,,3227243,,,G,343.099,-28.0746,642.688,,0.135964147982,-20.04,0.7417914922855002,8165823713.585939
1305996,1469594,,,3227244,,,G,343.083,-28.7295,459.198,,0.0995669297835,-19.05,0.7417916135373994,3280952931.131191
1305997,1469595,,,3227245,,,G,343.077,-28.92165,527.23,,0.113248856624,-19.38,0.7417917778566895,4446312674.691084
1305998,1469596,,,3227247,,,G,343.0680000000001,-28.0833,636.7959999999998,,0.13481943741,-19.82,0.7417920242838371,6668067692.136246
1305999,1469597,,,3227248,,,G,343.055,-28.0212,625.173,,0.132557106279,-20.03,0.7417923232957901,8090958991.783845
1306000,1469598,,,3227249,,,G,343.052,-28.0627,672.977,,0.141824620912,-19.84,0.7417925743043603,6792036326.171857
1306001,1469599,,,3227250,,,G,343.05,-28.0771,633.87,,0.134250547125,-19.87,0.7417928323452614,6982324040.771733
1306002,1469600,,,3227251,,,G,343.0490000000001,-28.4601,547.016,,0.117185518593,-19.52,0.7417930192793692,5058246620.031148
1306003,1469601,,,3227252,,,G,343.037,-28.8471,1386.76,,0.270475725238,-21.53,0.7417942096673955,32210687912.834545
1306004,1469602,,,3227253,,,G,343.0619999999999,-27.23777,446.684,,0.09702466851230003,-19.48,0.7417943898399142,4875284901.033871
1306005,1469603,,,3227254,,,G,343.048,-27.2992,724.436,,0.151692735846,-19.98,0.7417946753941127,7726805850.957022
1306006,1469604,,,3227255,,,G,343.02,-28.0562,669.885,,0.141228220614,-20.13,0.7417950032541997,8871560120.37962
1306007,1469605,,,3227257,,,G,342.987,-28.14845,630.957,,0.133683756842,-19.79,0.7417952429655232,6486344335.482401
