,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1233257,1393968,,,2601786,,,G,181.5,60.41047,496.592,,0.107115803558,-19.87,0.7122087743137921,6982324040.771733
1233276,1393987,,,2602299,,,G,181.291,60.45009,529.663,,0.113733956867,-20.34,0.7122168624505121,10764652136.29835
1233282,1393993,,,2602498,,,G,182.019,60.46516,616.595,,0.130883615442,-20.23,0.7122213713607563,9727472237.76964
1233294,1394005,,,2602932,,,G,185.114,60.49576999999999,562.341,,0.120221700111,-20.31,0.7122258002530828,10471285480.508986
1233296,1394007,,,2602984,,,G,184.63,60.49949,557.186,,0.119201729601,-19.96,0.7122262052442584,7585775750.291882
1233304,1394015,,,2603118,,,G,182.72,60.50859000000001,478.63,,0.103498551749,-19.88,0.7122293750258339,7046930689.671453
1233312,1394023,,,2603225,,,G,180.638,60.5165,762.079,,0.158843239422,-20.38,0.7122328894075477,11168632477.805613
1233316,1394027,,,2603422,,,G,181.914,60.53163000000001,503.501,,0.108502854251,-20.27,0.7122344401846107,10092528860.766834
1233326,1394037,,,2603740,,,G,181.368,60.55593,1836.54,,0.34448081224,-21.7,0.7122411543426521,37670379898.39093
1233328,1394039,,,2603806,,,G,182.042,60.55993,503.501,,0.108502854251,-20.45,0.7122417300034791,11912420080.273762
1233333,1394044,,,2603988,,,G,182.579,60.57327,323.594,,0.0715667757834,-19.42,0.7122429677824306,4613175745.603809
1233339,1394050,,,2604132,,,G,180.293,60.58373,476.431,,0.103054611527,-20.41,0.7122456433354878,11481536214.968842
1233343,1394054,,,2604273,,,G,182.898,60.59476,610.942,,0.129778804889,-20.21,0.7122468508396701,9549925860.214407
1233375,1394086,,,2605012,,,G,184.388,60.65136999999999,351.56,,0.0774255687128,-19.09,0.7122622510251243,3404081897.010009
1233384,1394095,,,2605297,,,G,182.146,60.67341999999999,519.996,,0.111805105903,-20.29,0.7122668740689888,10280162981.264746
1233400,1394111,,,2605824,,,G,184.376,60.71417,557.186,,0.119201729601,-19.94,0.7122748330526334,7447319739.059889
1233405,1394116,,,2605956,,,G,183.127,60.72346,457.088,,0.0991389495695,-19.78,0.7122775067704824,6426877173.17022
1233409,1394120,,,2606070,,,G,187.308,60.73138,1185.77,,0.235846497923,-21.37,0.7122802302769391,27797132677.59294
1233411,1394122,,,2606155,,,G,183.913,60.7381,489.779,,0.105745762873,-20.09,0.7122814492796691,8550667128.846841
1233412,1394123,,,2606170,,,G,183.164,60.73896,322.107,,0.071254085627,-18.9,0.7122815548856584,2857590543.374955
1233416,1394127,,,2606320,,,G,184.503,60.74941999999999,691.831,,0.145453002727,-20.42,0.7122831488359177,11587773561.55131
1233422,1394133,,,2606380,,,G,183.296,60.75444,450.817,,0.0978652989326,-19.75,0.7122849483211212,6251726927.756875
1233432,1394143,,,2606609,,,G,182.021,60.76968000000001,1180.32,,0.234892257446,-21.26,0.7122941482708193,25118864315.095818
1233441,1394152,,,2606742,,,G,184.913,60.77815,304.789,,0.0676013438007,-19.11,0.7122971554652057,3467368504.525324
1233445,1394156,,,2606848,,,G,183.235,60.78536999999999,616.595,,0.130883615442,-20.23,0.7122986254303728,9727472237.76964
1233450,1394161,,,2607132,,,G,180.904,60.8034,287.078,,0.0638469619235,-18.75,0.7123002210008541,2488857318.2823954
1233453,1394164,,,2607190,,,G,183.31,60.80754,450.817,,0.0978652989326,-19.39,0.7123012770906314,4487453899.331332
1233457,1394168,,,2607391,,,G,185.178,60.82192,356.451,,0.07844553922280001,-19.68,0.7123032608811638,5861381645.140297
1233465,1394176,,,2607657,,,G,182.345,60.83966,714.4960000000002,,0.149795174898,-20.75,0.7123076543258404,15703628043.33558
1233473,1394184,,,2607785,,,G,181.166,60.84755,489.779,,0.105745762873,-19.77,0.712311087223437,6367955209.079162
1233479,1394190,,,2607893,,,G,181.345,60.85352,542.001,,0.116189488095,-20.13,0.7123136952751117,8871560120.37962
1233480,1394191,,,2607906,,,G,180.562,60.85452,622.3,,0.131996825998,-20.22,0.7123140514707111,9638290236.239744
1233484,1394195,,,2607971,,,G,180.501,60.85818,467.735,,0.101296700648,-19.87,0.7123160571282598,6982324040.771733
1233486,1394197,,,2608040,,,G,184.923,60.8629,557.186,,0.119201729601,-19.86,0.7123164771227177,6918309709.18939
1233489,1394200,,,2608110,,,G,184.291,60.86709000000001,457.088,,0.0991389495695,-20.19,0.7123174583329893,9375620069.258831
1233496,1394207,,,2608421,,,G,180.718,60.88509000000001,465.586,,0.100861580431,-20.17,0.7123201409716003,9204495717.53176
1233510,1394221,,,2608792,,,G,184.541,60.90689,564.937,,0.12073494036699997,-20.0,0.7123250956364888,7870457896.951001
1233512,1394223,,,2608810,,,G,185.613,60.90818,448.745,,0.097444038722,-20.01,0.7123257325025157,7943282347.242822
1233525,1394236,,,2609177,,,G,186.562,60.93172,583.445,,0.124384952192,-20.68,0.7123313524074509,14723125024.327225
1233529,1394240,,,2609318,,,G,182.533,60.93969,430.527,,0.0937303968652,-19.54,0.712332304411035,5152286445.817583
1233538,1394249,,,2609611,,,G,188.697,60.95619,801.678,,0.166305173153,-20.57,0.7123353860438909,13304544179.780985
1233541,1394252,,,2609703,,,G,187.772,60.96244,899.498,,0.184486562243,-20.77,0.7123362035591555,15995580286.146713
1233545,1394256,,,2609833,,,G,188.657,60.96943,744.732,,0.155555057778,-20.62,0.7123373546512388,13931568029.453035
1233549,1394260,,,2609963,,,G,189.113,60.97733,891.2510000000002,,0.182967001484,-20.79,0.7123398042787074,16292960326.397282
1233557,1394268,,,2610141,,,G,183.476,60.99018,334.195,,0.0737929868965,-19.51,0.7123455395839499,5011872336.272736
1233562,1394273,,,2610305,,,G,185.975,61.00094,578.096,,0.123331801666,-20.4,0.7123481672381461,11376272858.234331
1233574,1394285,,,2610613,,,G,188.516,61.0187,751.623,,0.156862728431,-20.52,0.7123617414930634,12705741052.085394
1233582,1394293,,,2610833,,,G,187.111,61.03144,496.592,,0.107115803558,-20.14,0.7123645180802805,8953647655.495974
1233584,1394295,,,2610883,,,G,186.95,61.03409,532.1080000000002,,0.114221157111,-20.06,0.7123651136658404,8317637711.02671
1233592,1394303,,,2611206,,,G,184.971,61.05295,717.794,,0.150425175213,-20.39,0.7123678138228943,11271974561.75514
1233593,1394304,,,2611259,,,G,185.298,61.05594,450.817,,0.0978652989326,-19.67,0.7123680284519673,5807644175.2131605
1233594,1394305,,,2611281,,,G,183.138,61.0576,307.61,,0.0681975340988,-19.31,0.7123681825114907,4168693834.7033467
1233601,1394312,,,2611469,,,G,182.197,61.0699,941.89,,0.19225971613,-20.91,0.7123721489875339,18197008586.099827
1233620,1394331,,,2611882,,,G,180.274,61.09693000000001,707.946,,0.148542524271,-20.46,0.7123793060298726,12022644346.17418
1233621,1394332,,,2611883,,,G,184.982,61.09691,564.937,,0.12073494036699997,-19.94,0.7123795812552969,7447319739.059889
1233623,1394334,,,2611939,,,G,183.703,61.10027,450.817,,0.0978652989326,-19.97,0.7123804889160353,7655966069.112569
1233637,1394348,,,2612583,,,G,186.12,61.13768,787.046,,0.163555011778,-20.9,0.7123882547464656,18030177408.5957
1233638,1394349,,,2612596,,,G,184.857,61.13823000000001,496.592,,0.107115803558,-19.09,0.7123883805487564,3404081897.010009
1233641,1394352,,,2612687,,,G,183.79,61.14288000000001,765.597,,0.15950851975400002,-20.49,0.7123901478128343,12359474334.445068
1233645,1394356,,,2612821,,,G,180.33,61.1507,707.946,,0.148542524271,-20.17,0.7123914976635829,9204495717.53176
1233656,1394367,,,2613377,,,G,185.512,61.18131,309.03,,0.0684974142487,-18.63,0.7123965318822286,2228435149.2702985
1233662,1394373,,,2613437,,,G,186.373,61.18492,1037.53,,0.209574644787,-21.36,0.7123997601959452,27542287033.381744
1233665,1394376,,,2613470,,,G,184.517,61.18691999999999,485.289,,0.104841502421,-19.73,0.7124020053812687,6137620051.647945
1233670,1394381,,,2613576,,,G,180.846,61.19207,293.765,,0.0652667726334,-19.43,0.7124043730254228,4655860935.229601
1233674,1394385,,,2613675,,,G,181.669,61.19732,430.527,,0.0937303968652,-19.72,0.7124063076821777,6081350012.7871895
1233688,1394399,,,2614215,,,G,181.527,61.22626999999999,454.98800000000006,,0.09871264935630003,-19.97,0.7124120435515692,7655966069.112569
1233689,1394400,,,2614233,,,G,186.591,61.22868,704.693,,0.14791966396,-20.75,0.7124126238996463,15703628043.33558
1233693,1394404,,,2614340,,,G,186.164,61.23379,805.378,,0.1669992235,-20.82,0.7124155256593967,16749428760.26445
1233696,1394407,,,2614452,,,G,186.408,61.23985,937.562,,0.191468855734,-20.7,0.7124170153327397,14996848355.02374
1233698,1394409,,,2614481,,,G,180.102,61.24145,959.401,,0.195452557726,-20.94,0.7124180406232095,18706821403.658016
1233700,1394411,,,2614546,,,G,180.417,61.245430000000006,701.455,,0.14729932365,-20.27,0.7124187730972271,10092528860.766834
1233701,1394412,,,2614554,,,G,182.243,61.24606,751.623,,0.156862728431,-21.13,0.7124195966445309,22284351492.702984
1233702,1394413,,,2614565,,,G,181.395,61.24678,469.894,,0.101733500867,-20.01,0.7124198901989011,7943282347.242822
1233705,1394416,,,2614679,,,G,184.236,61.25375,358.096,,0.07878825939410003,-18.93,0.7124204110304445,2937649651.9615426
1233711,1394422,,,2614899,,,G,185.232,61.26671999999999,487.528,,0.105292582646,-20.01,0.7124220393612185,7943282347.242822
1233728,1394439,,,2615440,,,G,181.679,61.29932,737.904,,0.154257677129,-20.94,0.7124292869292378,18706821403.658016
1233734,1394445,,,2615607,,,G,182.484,61.30908,465.586,,0.100861580431,-19.56,0.7124312179049118,5248074602.497712
1233740,1394451,,,2615690,,,G,184.047,61.31401,430.527,,0.0937303968652,-19.9,0.7124347845078746,7177942912.713644
1233748,1394459,,,2616004,,,G,186.026,61.33141,309.03,,0.0684974142487,-19.09,0.7124372591945207,3404081897.010009
1233753,1394464,,,2616243,,,G,188.628,61.3447,610.942,,0.129778804889,-20.68,0.7124396063387448,14723125024.327225
1233765,1394476,,,2616624,,,G,186.81,61.36494,517.607,,0.111327565664,-20.36,0.7124458436899692,10964781961.431871
1233766,1394477,,,2616658,,,G,186.048,61.36656,323.594,,0.0715667757834,-19.15,0.7124459766400326,3597493351.557431
1233769,1394480,,,2616729,,,G,181.162,61.37091,296.483,,0.06584301292150001,-19.0,0.7124471649598422,3133285724.315589
1233776,1394487,,,2616968,,,G,181.679,61.3852,977.237,,0.198694119347,-21.18,0.7124506053945667,23334580622.810143
1233779,1394490,,,2617077,,,G,183.05900000000003,61.3909,613.762,,0.130330055165,-20.37,0.712451605415937,11066237839.776676
1233780,1394491,,,2617133,,,G,188.997,61.39355,534.564,,0.114710247355,-19.91,0.7124518731407044,7244359600.74989
1233781,1394492,,,2617141,,,G,183.766,61.39442,329.61,,0.0728309764155,-19.47,0.7124520516613915,4830588020.397738
1233786,1394497,,,2617278,,,G,180.093,61.40203,496.592,,0.107115803558,-20.01,0.7124539745877718,7943282347.242822
1233800,1394511,,,2617782,,,G,187.039,61.42865,701.455,,0.14729932365,-20.41,0.712460340889715,11481536214.968842
1233802,1394513,,,2617824,,,G,186.158,61.43091,512.861,,0.110378365189,-20.27,0.7124615223881676,10092528860.766834
1233803,1394514,,,2617867,,,G,185.037,61.43319,487.528,,0.105292582646,-19.86,0.7124617780633354,6918309709.18939
1233806,1394517,,,2617915,,,G,186.378,61.43522,602.56,,0.128138284069,-19.94,0.71246270911972,7447319739.059889
1233810,1394521,,,2618027,,,G,183.612,61.4422,1004.62,,0.203650331825,-20.98,0.7124640205233589,19408858775.92779
1233814,1394525,,,2618174,,,G,184.17,61.44979,855.067,,0.176271568136,-20.68,0.7124656238165022,14723125024.327225
1233816,1394527,,,2618089,,,G,183.303,61.44595,461.318,,0.0999967999984,-20.45,0.7124664474877114,11912420080.273762
1233818,1394529,,,2618267,,,G,181.233,61.45531999999999,498.884,,0.107576333788,-20.21,0.7124671106510879,9549925860.214407
1233822,1394533,,,2618427,,,G,186.096,61.4634,314.775,,0.06970974485489999,-19.25,0.7124685189479953,3944573020.752801
1233838,1394549,,,2618918,,,G,180.127,61.49057,679.204,,0.143024771512,-21.19,0.7124775647153807,23550492838.96009
1233839,1394550,,,2618856,,,G,186.27,61.48696999999999,317.687,,0.0703233651617,-19.65,0.7124777754270317,5701642722.807478
1233844,1394555,,,2619063,,,G,181.134,61.49846,494.311,,0.106657373329,-19.88,0.7124803810579455,7046930689.671453
1233853,1394564,,,2619415,,,G,183.765,61.51653,707.946,,0.148542524271,-20.24,0.7124853346873065,9817479430.199823
1233857,1394568,,,2619636,,,G,185.614,61.52835,487.528,,0.105292582646,-20.07,0.7124866450930005,8394599865.193998
1233858,1394569,,,2619637,,,G,188.859,61.52819,483.059,,0.104392102196,-19.82,0.7124868915201479,6668067692.136246
1233860,1394571,,,2619656,,,G,180.506,61.52922,959.401,,0.195452557726,-20.69,0.7124879016539287,14859356422.87009
1233866,1394577,,,2619832,,,G,181.967,61.54011,711.2139999999998,,0.149167694584,-20.66,0.7124901527470199,14454397707.459282
1233873,1394584,,,2619946,,,G,186.52,61.54616,322.107,,0.071254085627,-18.9,0.7124935599778408,2857590543.374955
1233879,1394590,,,2620380,,,G,183.623,61.56886,534.564,,0.114710247355,-19.71,0.7124957295548807,6025595860.743593
1233888,1394599,,,2620845,,,G,185.851,61.59179,485.289,,0.104841502421,-19.62,0.7124987513678679,5546257129.579103
1233894,1394605,,,2620961,,,G,184.75,61.59763,508.159,,0.109436724718,-20.0,0.7125005849478139,7870457896.951001
1233896,1394607,,,2621103,,,G,186.94,61.60412,645.654,,0.13653975827,-20.25,0.7125012759769429,9908319448.927729
1233903,1394614,,,2621314,,,G,186.09,61.61541,570.164,,0.121767510884,-20.56,0.7125041362242105,13182567385.564049
1233907,1394618,,,2621504,,,G,184.967,61.62515,485.289,,0.104841502421,-19.73,0.7125057652107692,6137620051.647945
1233908,1394619,,,2621545,,,G,180.221,61.62707,454.98800000000006,,0.09871264935630003,-20.07,0.7125060754441672,8394599865.193998
1233911,1394622,,,2621675,,,G,181.063,61.63421,707.946,,0.148542524271,-20.63,0.7125073054565945,14060475241.29913
1233913,1394624,,,2621811,,,G,182.96400000000003,61.64178,492.04,,0.1062006231,-20.71,0.7125081665915917,15135612484.362131
1233915,1394626,,,2621892,,,G,183.219,61.64655,489.779,,0.105745762873,-20.18,0.7125089583269403,9289663867.7994
1233923,1394634,,,2622262,,,G,185.21,61.66552,487.528,,0.105292582646,-20.3,0.71251344413829,10375284158.180126
1233930,1394641,,,2622599,,,G,185.467,61.68253000000001,783.43,,0.162873981437,-20.49,0.7125157413105919,12359474334.445068
1233932,1394643,,,2622680,,,G,184.709,61.68657,483.059,,0.104392102196,-19.96,0.7125173149208928,7585775750.291882
1233944,1394655,,,2623168,,,G,180.615,61.7128,950.605,,0.193850046925,-21.07,0.7125228174962788,21086281499.332973
1233948,1394659,,,2623335,,,G,188.75,61.72037,529.663,,0.113733956867,-19.9,0.7125246612153714,7177942912.713644
1233954,1394665,,,2623439,,,G,184.567,61.72589,483.059,,0.104392102196,-19.51,0.7125268630194935,5011872336.272736
1233955,1394666,,,2623574,,,G,181.598,61.73328000000001,619.441,,0.13143906572,-20.85,0.7125274993585061,17218685749.86016
1233960,1394671,,,2623763,,,G,187.946,61.74258,316.228,,0.07001613500810001,-19.39,0.7125297391521537,4487453899.331332
1233970,1394681,,,2624305,,,G,183.773,61.77275,487.528,,0.105292582646,-19.82,0.7125332815957047,6668067692.136246
1233978,1394689,,,2624437,,,G,185.558,61.77926,452.898,,0.0982882391441,-19.5,0.7125365989744755,4965923214.503378
1233979,1394690,,,2624487,,,G,183.83900000000003,61.78211999999999,465.586,,0.100861580431,-20.04,0.7125369007531521,8165823713.585939
1233984,1394695,,,2624607,,,G,187.765,61.78816,755.092,,0.15752023876,-20.64,0.7125385936671011,14190575216.890957
1233989,1394700,,,2624792,,,G,189.55,61.79763000000001,480.839,,0.103944381972,-19.99,0.7125411046747907,7798301105.232576
1233999,1394710,,,2625027,,,G,185.484,61.80924,310.456,,0.06879855439930001,-19.29,0.712545008564274,4092606597.3001275
1234006,1394717,,,2625178,,,G,180.009,61.81697,701.455,,0.14729932365,-20.79,0.7125477075951185,16292960326.397282
1234032,1394743,,,2625836,,,G,184.065,61.85128,489.779,,0.105745762873,-19.7,0.7125586701602938,5970352865.838366
1234047,1394758,,,2626358,,,G,182.902,61.87864,772.681,,0.16084706042400002,-20.45,0.7125659766278281,11912420080.273762
1234057,1394768,,,2626846,,,G,186.629,61.90337,348.337,,0.0767527283764,-19.14,0.7125687128987097,3564511334.262453
1234060,1394771,,,2626878,,,G,180.051,61.9048,503.501,,0.108502854251,-19.98,0.7125696078605159,7726805850.957022
1234061,1394772,,,2626887,,,G,185.363,61.90526,356.451,,0.07844553922280001,-19.55,0.7125698000318256,5199959965.335173
1234066,1394777,,,2627047,,,G,187.102,61.91478000000001,309.03,,0.0684974142487,-19.06,0.7125723215690806,3311311214.8259077
1234076,1394787,,,2627321,,,G,185.351,61.93062,474.242,,0.102612561306,-19.75,0.7125760719394939,6251726927.756875
1234090,1394801,,,2627620,,,G,189.733,61.94716999999999,476.431,,0.103054611527,-19.85,0.7125814751890253,6854882264.526649
1234096,1394807,,,2627791,,,G,189.281,61.95569,522.396,,0.112284326142,-19.75,0.7125833316437006,6251726927.756875
1234110,1394821,,,2628492,,,G,185.362,61.99422,510.505,,0.109906704953,-20.01,0.7125884761290032,7943282347.242822
1234132,1394843,,,2629498,,,G,189.696,62.04659,639.735,,0.135390637695,-20.46,0.7125975445393994,12022644346.17418
1234153,1394864,,,2630386,,,G,186.715,62.09147,346.737,,0.0764184082092,-19.46,0.7126108850350501,4786300923.226399
1234157,1394868,,,2630680,,,G,185.275,62.10749000000001,695.0239999999999,,0.146065993033,-20.42,0.7126127254608199,11587773561.55131
1234158,1394869,,,2630733,,,G,186.946,62.11026,322.107,,0.071254085627,-19.05,0.7126128467127191,3280952931.131191
1234165,1394876,,,2630910,,,G,186.776,62.12007,986.279,,0.200333380167,-21.06,0.7126157016812434,20892961308.54041
1234195,1394906,,,2632549,,,G,189.493,62.20516,403.645,,0.0882183141092,-20.31,0.7126305576209517,10471285480.508986
1234204,1394915,,,2633001,,,G,187.303,62.23081,691.831,,0.145453002727,-20.55,0.7126346044464286,13061708881.318405
1234255,1394966,,,2636710,,,G,187.863,62.44254,887.1560000000002,,0.182211631106,-21.21,0.7126599915874049,23988329190.195045
1234291,1395002,,,2641679,,,G,180.61,62.70152,519.996,,0.111805105903,-20.21,0.7126754690311926,9549925860.214407
1234292,1395003,,,2642039,,,G,180.234,62.72142,512.861,,0.110378365189,-19.84,0.7126757200397629,6792036326.171857
1234298,1395009,,,2642528,,,G,187.33,62.7445,1324.34,,0.259835649918,-21.16,0.7126776063995235,22908676527.6777
1234328,1395039,,,2644796,,,G,180.33900000000003,62.85756,805.378,,0.1669992235,-20.71,0.7126881978550184,15135612484.362131
1234343,1395054,,,2646201,,,G,182.175,62.92494,549.5409999999998,,0.117686578843,-20.46,0.7126943815600231,12022644346.17418
