,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
946066,966952,,,,04460363-5133450,,G,71.51514399999998,-51.562508,382.253216971,,0.08380399999999999,-20.8688,0.5224380845265932,17519431123.127598
946067,966953,,,,04454497-5017279,,G,71.437386,-50.2911,410.097734994,,0.089545,-21.2874,0.5224390365520245,25760838799.82125
946070,966956,,,,04465008-5130343,,G,71.708679,-51.509544,1051.87338225,,0.212146,-21.3328,0.5224416472865134,26860865362.682144
946071,966957,,,,04465349-5350333,,G,71.72287800000002,-53.84259399999999,285.08814525400004,,0.063424,-20.6579,0.5224421804354531,14426467443.347591
946072,966958,,,,04470004-5351232,,G,71.750206,-53.856472,1106.48772769,,0.221878,-21.3527,0.5224431914759461,27357726278.35906
946073,966959,,,,04471058-5346339,,G,71.79409799999998,-53.776096,357.691219195,,0.078704,-20.5895,0.5224436920733002,13545654682.42697
946074,966960,,,,04472616-5325550,,G,71.859032,-53.431953,1073.99485363,,0.216099,-21.674,0.5224450512895243,36779007042.23877
946075,966961,,,,04472606-5317080,,G,71.858597,-53.285564,921.747481051,,0.188574,-21.2911,0.5224460065648271,25848777008.408314
946076,966962,,,,04473952-5244089,,G,71.914673,-52.73582800000001,444.705062488,,0.096622,-21.6484,0.5224473341076825,35921957937.80351
946077,966963,,,,04470979-5125129,,G,71.790802,-51.420258,1145.22473028,,0.228726,-21.7935,0.5224488514673981,41058208896.991516
946078,966964,,,,04472039-5043309,,G,71.83496099999998,-50.725277,286.97917325599997,,0.063826,-20.8743,0.5224495022089667,17608404245.94159
946079,966965,,,,04480140-5201236,,G,72.005852,-52.023247,986.558320843,,0.200384,-21.8266,0.5224510665395996,42329194092.51663
946080,966966,,,,04481264-5355367,,G,72.052696,-53.926865,333.56999281599997,,0.073662,-20.2099,0.5224514194370736,9549046320.042307
946081,966967,,,,04490850-5346307,,G,72.285439,-53.775215,912.792810642,,0.186931,-21.5869,0.5224526738731915,33943764057.825607
946082,966968,,,,04490335-5327208,,G,72.263992,-53.45578,307.915043362,,0.068262,-21.0582,0.5224534447208363,20858352373.56829
946083,966969,,,,04484409-5230548,,G,72.183723,-52.515224,367.448230414,,0.080734,-20.497,0.5224539044357043,12439416235.583107
946084,966970,,,,04485871-5157568,,G,72.244644,-51.965782,1267.89586437,,0.250127,-21.6044,0.5224551792547694,34495305854.87654
946085,966971,,,,04485684-5126148,,G,72.236839,-51.437454,337.74927046,,0.074538,-20.84,0.522455809759791,17060823890.03121
946086,966972,,,,04491033-5111387,,G,72.293068,-51.194099,382.610811248,,0.083878,-20.6328,0.5224563307247942,14096782531.100266
946087,966973,,,,04490864-5113437,,G,72.286026,-51.228828,542.365733731,,0.116262,-20.3545,0.522456733895111,10909378253.153885
946088,966974,,,,04491071-5010007,,G,72.294632,-50.166878,1069.30939428,,0.215263,-21.4695,0.5224578597658959,30464917052.57328
946089,966975,,,,04483318-5003257,,G,72.138283,-50.057144,982.3035573330001,,0.199613,-21.5682,0.5224590927814349,33364145002.81491
946095,966981,,,,04491101-5008423,,G,72.29588299999998,-50.145084,643.666045782,,0.136154,-21.1773,0.5224625292375498,23276624469.03151
946096,966982,,,,04494510-5309415,,G,72.437943,-53.161530000000006,683.980242804,,0.14394400000000002,-21.5182,0.5224637067582479,31862511116.632538
946097,966983,,,,04492827-5346365,,G,72.367813,-53.77680600000001,339.51595248900003,,0.074908,-20.5673,0.5224641972238449,13271499651.537598
946098,966984,,,,04503175-5255463,,G,72.632317,-52.929531,400.883952071,,0.08765,-20.6751,0.5224647388860705,14656828291.16725
946099,966985,,,,04500992-5240363,,G,72.541344,-52.676754,796.234569377,,0.165283,-21.5622,0.5224659651065067,33180276439.34229
946100,966986,,,,04500249-5059182,,G,72.51039899999998,-50.98840300000001,921.011133235,,0.188439,-21.2173,0.5224668576071746,24150159310.94515
946102,966988,,,,04510190-5009529,,G,72.757935,-50.164711,412.815092234,,0.090103,-20.4238,0.5224677910923655,11628401005.359451
946103,966989,,,,04505196-5103559,,G,72.716507,-51.065533,427.198639507,,0.09305,-21.1111,0.5224686004277901,21899792503.530632
946104,966990,,,,04504543-5057448,,G,72.689293,-50.96246,400.034207441,,0.087475,-20.9365,0.5224692895377863,18646614829.9849
946105,966991,,,,04504098-5109498,,G,72.670761,-51.163834,545.330967375,,0.116851,-20.6743,0.5224698308010473,14646032718.704657
946106,966992,,,,04523250-5226063,,G,73.135437,-52.435101,717.740473381,,0.15041500000000002,-21.0148,0.5224705714434116,20041028239.783432
946107,966993,,,,04530576-5340292,,G,73.274025,-53.674797,368.887542064,,0.08103300000000001,-20.8585,0.5224712127837399,17354016258.719032
946108,966994,,,,04530821-5149462,,G,73.28421,-51.829521,482.106410734,,0.1042,-20.6227,0.5224717289249667,13966256053.060812
946109,966995,,,,04535521-5328482,,G,73.480064,-53.48008299999999,765.265833104,,0.159446,-20.7031,0.5224722847377741,15039728626.021769
946110,966996,,,,04540410-5350422,,G,73.51709,-53.84508100000001,430.011370442,,0.093625,-20.9394,0.5224729756908425,18696486488.01944
946111,966997,,,,04542787-5354203,,G,73.61614200000002,-53.905666,537.175360112,,0.11523,-21.7636,0.5224744518342449,39942937428.88126
946112,966998,,,,04544958-5345564,,G,73.70658900000002,-53.765682,1071.48351239,,0.215651,-21.9159,0.5224761502677547,45957881394.35892
946113,966999,,,,04544428-5339184,,G,73.684502,-53.65512800000001,690.102530443,,0.145121,-21.3606,0.5224771686915777,27557511670.008846
946114,967000,,,,04541964-5338473,,G,73.58187099999998,-53.646473,885.88450783,,0.181977,-21.1469,0.5224780051580727,22633931646.348057
946115,967001,,,,04544922-5242204,,G,73.705116,-52.70568100000001,820.543204455,,0.16983900000000002,-21.1465,0.5224788413164588,22625594533.61856
946119,967005,,,,04553342-5007578,,G,73.889259,-50.132748,433.761610071,,0.094391,-20.9183,0.5224818148164105,18336650190.48193
946934,967821,,,,04553654-5227328,,G,73.902252,-52.459129,534.316380917,,0.114661,-20.732,0.5231033236564469,15445429874.01425
946935,967822,,,,04561258-5244251,,G,74.052429,-52.74033000000001,461.36304152,,0.100006,-20.3582,0.5231037282030415,10946618934.167164
946938,967825,,,,04562539-5138137,,G,74.105797,-51.637161,737.6957467760001,,0.154218,-21.0844,0.523106159065585,21367809343.84711
946939,967826,,,,04564120-5240549,,G,74.1717,-52.68193100000001,548.328543985,,0.117446,-20.6902,0.523106708313668,14862093869.59779
946940,967827,,,,04563217-5256058,,G,74.134064,-52.93496700000001,490.20747806099996,,0.105832,-20.8239,0.5231073295381317,16809701442.750347
946941,967828,,,,04562815-5332448,,G,74.117325,-53.545784,520.316339511,,0.111869,-21.3413,0.5231083300184507,27071978721.200275
946942,967829,,,,04573918-5327133,,G,74.41328399999998,-53.45370500000001,289.33264388099997,,0.064326,-20.016,0.5231086251995527,7987300061.113137
946943,967830,,,,04573306-5309583,,G,74.38775600000002,-53.166203,344.06556576800006,,0.07586,-20.4082,0.5231090488118411,11462517190.600985
946944,967831,,,,04574983-5240363,,G,74.457626,-52.67675,758.527429465,,0.158171,-21.7719,0.5231105362829862,40249454614.92913
946945,967832,,,,04573377-5239523,,G,74.390739,-52.66453900000001,521.853418571,,0.112176,-20.5797,0.5231110323822127,13423939927.214537
946946,967833,,,,04572178-5129242,,G,74.34078199999998,-51.490078,306.892709677,,0.06804600000000001,-19.8759,0.5231112918291508,7020369972.655388
946947,967834,,,,04571480-5106451,,G,74.311691,-51.11255300000001,349.353563696,,0.07696499999999999,-20.6273,0.5231118101617813,14025553205.26793
946948,967835,,,,04575275-5053382,,G,74.469803,-50.893967,578.6708506040001,,0.123445,-21.0092,0.5231125469939021,19937926928.599937
946950,967837,,,,04580832-5006331,,G,74.534676,-50.109203,308.397915562,,0.068364,-20.2116,0.5231135931178241,9564009525.725842
946951,967838,,,,04583173-5045091,,G,74.632248,-50.752544,363.47980753699994,,0.07990900000000001,-20.2244,0.5231139507598529,9677429139.670305
946952,967839,,,,04580977-5055551,,G,74.540726,-50.931984,398.10235889300003,,0.087077,-20.744,0.5231145279096533,15617085932.653803
946953,967840,,,,04582396-5327481,,G,74.599846,-53.46338299999999,488.180677559,,0.105424,-20.7789,0.523115123912796,16127238179.769016
946954,967841,,,,04583703-5322101,,G,74.654297,-53.369476,773.920626242,,0.161081,-21.5075,0.5231162898859465,31550046233.746437
964441,985366,,,,04411252-5959380,,G,70.302193,-59.993908,1186.84118608,,0.236034,-21.544,0.535803406546265,32628717214.308525
971070,992009,,,,05090639-5418188,,G,77.27666500000002,-54.305225,533.558001641,,0.11451,-21.4279,0.5405954571174212,29319732251.53073
971071,992010,,,,05084988-5441457,,G,77.20784,-54.696037,550.556704674,,0.117888,-21.257,0.5405963828563989,25049554127.725624
971072,992011,,,,05090735-5634108,,G,77.28065500000002,-56.56966800000001,578.3967552999999,,0.123391,-21.1741,0.5405972405428504,23208122064.5906
971073,992012,,,,05085669-5700067,,G,77.236221,-57.001884,562.129851124,,0.12018,-21.2792,0.5405981854052131,25567013455.30456
971074,992013,,,,05090167-5910418,,G,77.256973,-59.17828000000001,565.6606200580001,,0.120878,-21.0278,0.5405989349689191,20282430663.72896
971075,992014,,,,05085591-5937587,,G,77.232964,-59.632992,498.240252245,,0.107447,-20.9152,0.5405996106916829,18284369956.6483
971077,992016,,,,05120434-5521584,,G,78.018089,-55.366241,868.706566943,,0.178801,-21.5494,0.5406012619696305,32791403104.285213
971078,992017,,,,05123990-5605375,,G,78.16629,-56.093758,310.334805228,,0.068773,-19.6272,0.5406014683025627,5583159050.362872
971079,992018,,,,05122483-5650355,,G,78.10348499999998,-56.84321600000001,595.627680034,,0.126779,-20.8209,0.540602087812889,16763318630.931416
971080,992019,,,,05123484-5723415,,G,78.14518699999998,-57.39487800000001,697.35889784,,0.146514,-21.0903,0.5406028817910368,21484240236.20499
971081,992020,,,,05120976-5916505,,G,78.04070300000002,-59.280697,655.8104003990001,,0.138508,-21.3289,0.5406038709100494,26764553336.271748
975797,996764,,,,05045211-5942372,,G,76.217148,-59.710361,1362.28163274,,0.266315,-21.0603,0.5439334138338122,20898735044.72575
975798,996765,,,,05044228-5915072,,G,76.17617800000002,-59.25201800000001,700.310544124,,0.14708,-21.5005,0.5439345723138369,31347289880.140064
975799,996766,,,,05045714-5904033,,G,76.23812099999998,-59.067589,384.93117662199995,,0.084358,-20.4929,0.5439350302959851,12392530601.392986
975800,996767,,,,05050052-5905173,,G,76.25218199999998,-59.088146,368.998281673,,0.08105599999999999,-20.1791,0.5439353733231783,9281966571.547735
975801,996768,,,,05053572-5443281,,G,76.398834,-54.72448000000001,675.2556923430001,,0.142264,-21.1833,0.5439362383081255,23405611926.729053
975802,996769,,,,05055384-5707171,,G,76.474335,-57.121426,470.89528717699994,,0.101936,-20.4336,0.5439366719473409,11733835623.627424
975803,996770,,,,05063258-5911039,,G,76.63575,-59.184437,619.819526087,,0.13151300000000002,-21.5053,0.5439378355603012,31486181892.748238
975804,996771,,,,05061630-5721488,,G,76.56791700000002,-57.363579,724.830316217,,0.151768,-21.3572,0.5439388507999023,27471349867.762505
975805,996772,,,,05062218-5731259,,G,76.592438,-57.523869,592.031365243,,0.126073,-21.0717,0.543939631292071,21119323371.432
975806,996773,,,,05062968-5702379,,G,76.623672,-57.043877,631.580309735,,0.133805,-21.1611,0.5439404787702989,22931897926.837982
975807,996774,,,,05063384-5659469,,G,76.641037,-56.99638,706.783622299,,0.14832,-21.2084,0.5439413639848614,23953004716.334373
975808,996775,,,,05065088-5616078,,G,76.712013,-56.26885600000001,289.294975737,,0.064318,-19.9387,0.5439416388809433,7438408069.837269
975809,996776,,,,05061791-5626489,,G,76.57465400000002,-56.446918,477.962940268,,0.103364,-20.666,0.5439421760222479,14534496779.183144
975810,996777,,,,05070236-5621417,,G,76.759834,-56.361595,714.238809208,,0.149746,-21.1892,0.5439430457204052,23533146585.94277
975811,996778,,,,05063009-5627419,,G,76.625412,-56.46165500000001,659.722768899,,0.139265,-21.3698,0.5439440728105209,27792012728.105648
975812,996779,,,,05072344-5437296,,G,76.847672,-54.62489300000001,798.944431272,,0.165792,-21.2056,0.5439449557451489,23891312008.65975
975813,996780,,,,05072964-5426156,,G,76.873535,-54.437672,407.124507309,,0.088934,-20.5256,0.5439454277305327,12771443899.062368
975814,996781,,,,05072009-5439176,,G,76.83374,-54.654892,507.87572096900004,,0.10938,-20.9338,0.5439461151289847,18600302188.07355
975815,996782,,,,05074538-5446045,,G,76.93911,-54.767925,289.073683677,,0.06427100000000001,-20.661,0.5439466498023493,14467716832.477198
975816,996783,,,,05071764-5646136,,G,76.823502,-56.770447,718.0860709919998,,0.150481,-21.4409,0.5439477464031277,29672900479.740982
975817,996784,,,,05074413-5642235,,G,76.933891,-56.706543,415.31502196400004,,0.090616,-20.7499,0.5439483266977552,15702181752.347147
975818,996785,,,,05072868-5849516,,G,76.869507,-58.831001,415.446642685,,0.090643,-20.2486,0.5439486924007778,9895551423.297665
975819,996786,,,,05072475-5950586,,G,76.853127,-59.849617,328.50986644200003,,0.0726,-20.0337,0.5439489924334499,8118578606.386337
975820,996787,,,,05075701-5941471,,G,76.987579,-59.696434,462.90244805599997,,0.100318,-20.7484,0.5439495719269242,15680503364.916555
975821,996788,,,,05081995-5921242,,G,77.083145,-59.356731,625.028991187,,0.132529,-20.8485,0.5439502073874091,17194913681.32731
975822,996789,,,,05080802-5851342,,G,77.033417,-58.85950500000001,422.87349905900004,,0.092165,-21.2091,0.5439510931728745,23968452768.508854
975823,996790,,,,05081738-5814402,,G,77.07243299999998,-58.244511,440.276873085,,0.09572,-20.8236,0.5439517142257112,16805057392.224052
975824,996791,,,,05081902-5601552,,G,77.079262,-56.032009,415.768401365,,0.090709,-20.9773,0.5439524297239182,19360652946.90243
975825,996792,,,,05080736-5549062,,G,77.03070799999998,-55.818398,304.224687197,,0.067482,-20.541,0.5439529084516099,12953883889.748909
975826,996793,,,,05082016-5540222,,G,77.084023,-55.67284,355.229647626,,0.078191,-21.0585,0.5439536795122772,20864116545.63015
975827,996794,,,,05080468-5539302,,G,77.019508,-55.65839,502.464480949,,0.108295,-20.9915,0.5439544044297202,19615527877.010826
975828,996795,,,,05101299-5936492,,G,77.554153,-59.613678,582.723417381,,0.124243,-20.8413,0.5439550356901255,17081263803.752853
975829,996796,,,,05094994-5932443,,G,77.458084,-59.545647,424.91083929900003,,0.092582,-20.6065,0.5439555441873066,13759415960.633896
975830,996797,,,,05095072-5935043,,G,77.46135699999998,-59.584538,306.968427884,,0.068062,-19.9365,0.5439558185269374,7423351070.366164
975831,996798,,,,05094080-5859412,,G,77.420036,-58.994804,590.483732501,,0.125769,-21.369,0.543956844860544,27771542358.846764
975832,996799,,,,05093666-5859392,,G,77.40277900000002,-58.994244,591.277843104,,0.125925,-20.934,0.543957532385631,18603728805.950527
975833,996800,,,,05100929-5843562,,G,77.538712,-58.7323,355.560639446,,0.07826,-19.9326,0.5439578057415927,7396733983.586286
975834,996801,,,,05101623-5722082,,G,77.567665,-57.368946,594.776723438,,0.126612,-21.2228,0.5439587027748605,24272806848.713287
975835,996802,,,,05100350-5655193,,G,77.51461,-56.922031,470.98429707199995,,0.101954,-20.707,0.5439592605877557,15093848966.549488
975836,996803,,,,05101591-5523422,,G,77.566292,-55.395058,990.357828075,,0.201072,-21.906,0.5439609436049379,45540731268.32545
975837,996804,,,,05105348-5617147,,G,77.72283900000002,-56.287441,374.915650045,,0.08228400000000001,-21.1787,0.5439618049329068,23306657816.854992
975838,996805,,,,05102648-5751577,,G,77.610344,-57.866028,394.88158263099996,,0.086413,-20.7003,0.5439623593141778,15000992709.896885
975839,996806,,,,05103021-5846157,,G,77.625916,-58.771038,328.157544584,,0.072526,-19.7564,0.5439625917208274,6288687295.424948
975840,996807,,,,05102087-5853126,,G,77.58699,-58.886845,847.2877328110001,,0.174826,-21.3062,0.5439635603745454,26210783307.38028
975841,996808,,,,05102949-5928577,,G,77.62289399999997,-59.48270400000001,420.602921691,,0.0917,-20.6364,0.543964083069791,14143601126.436338
975842,996809,,,,05103486-5931007,,G,77.645279,-59.51688000000001,374.925295194,,0.082286,-20.6937,0.5439646340912975,14910080904.11613
975843,996810,,,,05110745-5918166,,G,77.781059,-59.304638,421.286394691,,0.09184,-20.6349,0.5439651560649115,14124074510.98133
975844,996811,,,,05111422-5935336,,G,77.809273,-59.59267,360.341783763,,0.079256,-19.9306,0.5439654289177963,7383121237.711836
975845,996812,,,,05140882-5452453,,G,78.536751,-54.879276,900.212232429,,0.184618,-21.6727,0.5439667865075446,36734996262.98113
975846,996813,,,,05134481-5538322,,G,78.436745,-55.64230300000001,475.689825221,,0.102905,-20.3416,0.5439671849160027,10780527208.236506
975847,996814,,,,05133942-5608232,,G,78.414276,-56.13979000000001,354.2752165,,0.07799199999999999,-20.8367,0.5439678135075688,17009047736.06294
975848,996815,,,,05142360-5653303,,G,78.598366,-56.89175,1140.40850388,,0.227877,-18.9823,0.5439679274298178,3082620058.346675
975849,996816,,,,05134101-5816202,,G,78.420914,-58.272297,709.7830850160001,,0.148894,-21.2476,0.5439688451886017,24833618208.39045
975850,996817,,,,05143274-5906552,,G,78.636429,-59.115341,328.824128807,,0.072666,-20.3868,0.5439692605331837,11238801480.267176
975851,996818,,,,05142972-5728411,,G,78.62384,-57.478107,415.83178127699995,,0.090722,-20.4186,0.5439696882226459,11572841363.352423
975852,996819,,,,05145058-5710533,,G,78.71075400000002,-57.181477,351.59551519,,0.077433,-20.6692,0.5439702269494074,14577397621.135817
975853,996820,,,,05145650-5547363,,G,78.735435,-55.793423,372.76059068,,0.08183700000000001,-20.2941,0.5439706083036214,10319056729.156784
975854,996821,,,,05145877-5555143,,G,78.744888,-55.92064300000001,519.2702529659999,,0.11166,-20.793000000000006,0.5439712120972833,16338041693.006832
975855,996822,,,,05142821-5532081,,G,78.617554,-55.535603,557.733159404,,0.11931,-20.9251,0.5439718940096236,18451853592.054115
975856,996823,,,,05145342-5540123,,G,78.722595,-55.67009399999999,557.2078842330001,,0.119206,-21.1881,0.5439727628271032,23509316347.72555
