,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
965081,986006,,,,16265214-1625275,,G,246.71727,-16.424318,329.871869898,,0.072886,-20.9107,0.5362493847573352,18208744413.87536
965082,986007,,,,16270359-1701185,,G,246.764969,-17.021811,487.554960428,,0.105298,-21.5331,0.5362505785490207,32302787465.622818
965083,986008,,,,16272182-1725442,,G,246.840927,-17.428959,401.21904690400004,,0.087719,-20.0329,0.5362508783607021,8112598819.907511
965084,986009,,,,16271546-1658062,,G,246.814453,-16.968404999999994,469.703735938,,0.101695,-20.5931,0.5362513806206528,13590642857.830791
965085,986010,,,,16272390-1659202,,G,246.849609,-16.988958,414.70085204800006,,0.09049,-20.3567,0.5362517846087317,10931506063.226463
965086,986011,,,,16271400-1654322,,G,246.808365,-16.90896,446.616337004,,0.097011,-20.6337,0.5362523060057578,14108472630.445137
965087,986012,,,,16273131-1624002,,G,246.88049300000003,-16.400063,467.247601161,,0.101198,-20.5037,0.5362527685662642,12516416314.772387
965088,986013,,,,16273582-1534062,,G,246.899261,-15.56839,327.376847188,,0.072362,-20.4242,0.5362531984673578,11632685855.85925
965089,986014,,,,16273601-1443402,,G,246.90007000000003,-14.727834,884.958171062,,0.181806,-21.2766,0.5362541410697764,25505861671.247826
965090,986015,,,,16275429-1222273,,G,246.976242,-12.37427,559.3599071000001,,0.119632,-21.0455,0.5362549029532441,20615790869.52636
965091,986016,,,,16275998-1240393,,G,246.999924,-12.677599,363.98464123599996,,0.080014,-20.5144,0.5362553700948505,12640376214.196114
965092,986017,,,,16274316-1247153,,G,246.929871,-12.787606,470.039905011,,0.101763,-20.8337,0.5362559969519514,16962114870.357437
965093,986018,,,,16275219-1246083,,G,246.96746800000003,-12.768993,388.24503593400004,,0.085043,-20.5575,0.5362564830104597,13152248321.922377
965094,986019,,,,16280230-1241433,,G,247.009598,-12.695374,433.63915566199995,,0.094366,-21.3876,0.536257527077894,28251401679.586506
965095,986020,,,,16275991-1247233,,G,246.999664,-12.789822,379.731704808,,0.08328200000000001,-19.8054,0.5362577702134921,6579001720.936026
965096,986021,,,,16274624-1247523,,G,246.942688,-12.797884,570.947090329,,0.121922,-21.075,0.536258553081507,21183611352.485043
965097,986022,,,,16280251-1245383,,G,247.010468,-12.760653,1338.89153234,,0.262325,-21.5417,0.5362597563666371,32559670407.724968
965098,986023,,,,16280312-1241493,,G,247.013016,-12.697041,560.8356366730001,,0.119924,-21.6732,0.5362611145817227,36751917249.840515
965099,986024,,,,16274981-1340593,,G,246.957565,-13.683160999999998,527.761742003,,0.113355,-20.8162,0.5362617314160716,16690909409.627668
965100,986025,,,,16280216-1342043,,G,247.00901800000003,-13.701208,730.003783937,,0.152754,-21.0326,0.5362624843009072,20372297048.550102
965101,986026,,,,16274782-1350443,,G,246.94928,-13.845660999999998,736.402371305,,0.153972,-21.4216,0.5362635615807898,29150096714.21409
965102,986027,,,,16280629-1432313,,G,247.026215,-14.542035999999998,443.845540444,,0.096447,-20.8682,0.5362642086765433,17509752202.33253
965103,986028,,,,16275850-1437463,,G,246.99379,-14.629545000000002,296.879230469,,0.065927,-20.5419,0.5362646878012316,12964626212.6328
965104,986029,,,,16280897-1433483,,G,247.037399,-14.56342,286.278148973,,0.063677,-19.8989,0.5362649528028643,7170674352.6468935
965105,986030,,,,16280574-1436043,,G,247.023926,-14.601203,423.796763745,,0.092354,-21.0358,0.5362657079099574,20432429071.637714
965106,986031,,,,16274249-1604323,,G,246.927078,-16.075661,729.116650577,,0.152585,-21.644,0.536267030083766,35776676993.611176
965107,986032,,,,16275029-1737343,,G,246.959549,-17.626217,415.19315497900004,,0.090591,-20.5593,0.5362675169487603,13174071009.484623
965108,986033,,,,16274434-1734203,,G,246.934784,-17.572326999999998,402.035054503,,0.087887,-21.0633,0.5362682914258049,20956560235.32053
965109,986034,,,,16275533-1744373,,G,246.98056,-17.743714999999995,309.662218915,,0.068631,-20.0964,0.5362686092950787,8601218889.11105
965110,986035,,,,16275211-1737163,,G,246.967133,-17.621216,668.9511721169999,,0.141048,-21.458,0.5362697233036947,30143938842.79472
965111,986036,,,,16281213-1630509,,G,247.05056800000003,-16.514143,563.561025795,,0.120463,-21.1977,0.536270599837257,23718105690.76596
965112,986037,,,,16283142-1601158,,G,247.130951,-16.021079999999998,408.18506404199996,,0.089152,-20.4163,0.53627102662167,11548351655.896593
965113,986038,,,,16281072-1433089,,G,247.044708,-14.552477,517.008814452,,0.111208,-20.9725,0.5362717389636676,19275249131.90937
965114,986039,,,,16281458-1438299,,G,247.060776,-14.641644,335.568377789,,0.074081,-20.4849,0.5362721935836803,12301554640.891459
965115,986040,,,,16284920-1243192,,G,247.205017,-12.722017999999998,662.262196463,,0.139756,-20.8351,0.5362728212496021,16984000736.858372
965116,986041,,,,16283996-1313362,,G,247.166519,-13.22674,544.4346306580001,,0.116673,-20.6567,0.5362733538096092,14410531530.4186
965117,986042,,,,16290545-1324482,,G,247.272736,-13.413395,757.138641556,,0.157908,-21.3259,0.5362743401993572,26690702218.508358
965118,986043,,,,16285557-1445312,,G,247.231552,-14.758683,462.11786769800005,,0.100159,-20.9338,0.5362750275978091,18600302188.07355
965119,986044,,,,16292032-1636034,,G,247.334702,-16.60095,356.021199836,,0.078356,-21.2384,0.5362759376128067,24624079237.492054
965120,986045,,,,16292881-1639093,,G,247.370071,-16.652608999999998,484.135104841,,0.104609,-20.7448,0.5362765151880236,15628597267.22998
965121,986046,,,,16293097-1636053,,G,247.379044,-16.601496,477.759842392,,0.103323,-20.312,0.5362769028815504,10490592077.76448
965122,986047,,,,16291004-1608544,,G,247.29184,-16.148451,424.30489842300005,,0.092458,-19.8714,0.5362771612553964,6991333189.276566
965123,986048,,,,16290860-1528384,,G,247.28584300000003,-15.477339,309.662218915,,0.068631,-20.9924,0.5362778867739946,19631794529.991985
965124,986049,,,,16293272-1518063,,G,247.386368,-15.30177,663.457410627,,0.139987,-21.5581,0.5362791083726606,33055216044.7064
965125,986050,,,,16291013-1501504,,G,247.292221,-15.030673,399.25261162099997,,0.087314,-21.5692,0.5362803425243721,33394888671.79388
965126,986051,,,,16292453-1317244,,G,247.352234,-13.290114,355.095340684,,0.078163,-20.9177,0.5362810198048378,18326519782.502747
965127,986052,,,,16293139-1229073,,G,247.380798,-12.485385,768.93230543,,0.160139,-21.1814,0.5362818832774157,23364688750.261784
965128,986053,,,,16291261-1159104,,G,247.302567,-11.986231,295.647842964,,0.065666,-20.3749,0.5362822940945509,11116293377.207735
965129,986054,,,,16295806-1233159,,G,247.491928,-12.554424,1171.80862909,,0.2334,-20.3783,0.5362827062001829,11151158787.036104
965130,986055,,,,16295720-1323549,,G,247.488358,-13.398592,1090.14837101,,0.21897600000000006,-21.2474,0.5362836237899249,24829044108.16621
965131,986056,,,,16295801-1431599,,G,247.491714,-14.533314,636.649336414,,0.13479100000000002,-20.8315,0.5362842493781269,16927779760.98532
965132,986057,,,,16294574-1441329,,G,247.440613,-14.692483,532.85499242,,0.11437,-20.85,0.5362848857171396,17218685749.86016
965133,986058,,,,16294154-1637099,,G,247.423111,-16.619426999999998,969.8397319110001,,0.197351,-21.3735,0.5362859163133705,27886884631.591774
965134,986059,,,,16294864-1710269,,G,247.452682,-17.17415,517.679110911,,0.111342,-21.6073,0.5362871945420271,34587565930.663704
965135,986060,,,,16294192-1741299,,G,247.424698,-17.691648,345.19908257099996,,0.076097,-20.5653,0.5362876841049847,13247075148.435371
965136,986061,,,,16302527-1656112,,G,247.605316,-16.936457,858.910115414,,0.176985,-21.7207,0.5362891030597465,38395471046.0381
965137,986062,,,,16302428-1435082,,G,247.601181,-14.585625,395.3664627,,0.08651299999999999,-20.873,0.5362897530226197,17587333541.35575
965138,986063,,,,16302343-1401472,,G,247.597656,-14.029792,810.7808935219998,,0.168012,-21.4215,0.5362908302032857,29147412014.72493
965139,986064,,,,16303511-1356562,,G,247.646301,-13.948948,333.527080302,,0.073653,-20.7127,0.53629139095234,15173298442.042255
965140,986065,,,,16302340-1250362,,G,247.597504,-12.843403,303.64310106799996,,0.067359,-20.4328,0.5362918242721557,11725192998.482258
965141,986066,,,,16302538-1248512,,G,247.605759,-12.814235,1293.3983935,,0.254524,-21.6857,0.5362931982146307,37177484394.59854
965142,986067,,,,16302610-1202582,,G,247.608765,-12.049513,344.448147708,,0.07594,-20.8096,0.5362938113107254,16589756056.386509
965143,986068,,,,16303896-1248584,,G,247.662338,-12.816227,561.85681979,,0.120126,-20.9791,0.536294527996113,19392776844.651157
965144,986069,,,,16310405-1247253,,G,247.766876,-12.790382,1408.81015295,,0.27421100000000004,-21.5093,0.5362956959038885,31602395215.051968
965145,986070,,,,16304689-1326354,,G,247.695389,-13.443172,356.5154074890001,,0.078459,-19.8794,0.5362959561885343,7043037487.68825
965146,986071,,,,16310301-1428203,,G,247.762558,-14.472326999999998,614.667409236,,0.13050699999999998,-20.8842,0.5362966128908532,17769696079.556732
965147,986072,,,,16305809-1503294,,G,247.74205,-15.058167,362.379030465,,0.07968,-20.9438,0.5362973066497247,18772408665.21168
965148,986073,,,,16305139-1507314,,G,247.714142,-15.125393,285.064631531,,0.063419,-21.4127,0.5362983751350203,28912124143.24453
965149,986074,,,,16305256-1508504,,G,247.71904,-15.147337,329.29081186,,0.072764,-20.3259,0.5362987678238521,10625759940.296309
965150,986075,,,,16305243-1507334,,G,247.71846,-15.125948,330.776984627,,0.073076,-20.2947,0.5362991493888684,10324760826.599535
965151,986076,,,,16310092-1505523,,G,247.753845,-15.097885,389.009818395,,0.085201,-21.0898,0.53629994300146,21474348655.739872
965152,986077,,,,16303879-1614194,,G,247.661636,-16.238726,624.982817308,,0.13252,-21.4233,0.5363010219694233,29195774458.16983
965153,986078,,,,16305958-1740013,,G,247.748276,-17.667053,763.684765505,,0.159147,-21.2016,0.5363019016571844,23803455100.225296
965154,986079,,,,16313144-1735079,,G,247.881027,-17.585531,433.149376852,,0.094266,-20.6792,0.5363024453687232,14712280620.618818
965155,986080,,,,16312920-1730389,,G,247.871689,-17.510811,564.694171524,,0.120687,-21.2261,0.5363033451325926,24346694147.058517
965156,986081,,,,16312679-1502589,,G,247.86164900000003,-15.049703,583.826094129,,0.12446,-20.9734,0.5363040580653171,19291233600.475296
965157,986082,,,,16310940-1423179,,G,247.789185,-14.388322,610.9274694769999,,0.129776,-21.6579,0.5363053972749046,36237647825.55955
965158,986083,,,,16312567-1337389,,G,247.856979,-13.627482,383.877164703,,0.08413999999999999,-20.058,0.5363057040983552,8302330159.249574
965159,986084,,,,16312355-1339439,,G,247.848129,-13.662206,638.959563272,,0.13524,-21.1354,0.5363065317518435,22395460658.636017
965160,986085,,,,16310784-1246439,,G,247.7827,-12.778877,1350.18357968,,0.264253,-21.873,0.5363081643847655,44177384488.96488
965161,986086,,,,16312459-1247429,,G,247.852493,-12.79526,627.784907053,,0.13306600000000002,-20.3801,0.536308577174178,11169661194.245136
965162,986087,,,,16311460-1156399,,G,247.810852,-11.944434,669.640303516,,0.141181,-21.8922,0.5363102389351304,44965559329.477165
965163,986088,,,,16313706-1343353,,G,247.904434,-13.726494,324.82173565799997,,0.071825,-19.6382,0.536310447369124,5640011636.203959
965164,986089,,,,16314382-1530403,,G,247.932617,-15.511219,667.423020769,,0.140753,-21.579,0.5363116927108791,33697679858.440468
966504,987435,,,,16332193-1509114,,G,248.3414,-15.153185,347.01727784800005,,0.076477,-20.7328,0.5372569341040465,15456814681.123613
966505,987436,,,,16334117-1312142,,G,248.42157000000003,-13.203967,666.304429483,,0.140537,-21.2874,0.5372578861294778,25760838799.82125
966506,987437,,,,16334148-1415352,,G,248.422852,-14.259801,390.22507954,,0.085452,-20.4636,0.5372583319176586,12062574260.62602
966507,987438,,,,16340591-1419072,,G,248.524628,-14.318681,525.831460067,,0.11297,-19.1822,0.5372584688697124,3705783130.630081
966508,987439,,,,16340632-1602532,,G,248.526367,-16.048123999999998,568.004286711,,0.121341,-21.1628,0.5372593176759254,22967831850.906597
966509,987440,,,,16334029-1627592,,G,248.417908,-16.466467,314.89472719099996,,0.069735,-20.4878,0.5372597735118507,12334455997.622335
966510,987441,,,,16335358-1638272,,G,248.473251,-16.640913,652.515691704,,0.13787,-20.975,0.5372604874959662,19319683170.1693
966511,987442,,,,16334215-1650442,,G,248.425659,-16.845633,364.855041579,,0.080195,-20.8836,0.5372611438354782,17759878895.44284
966512,987443,,,,16334236-1651302,,G,248.426529,-16.858412,429.487802204,,0.093518,-20.9938,0.5372618702901981,19657125029.02129
966513,987444,,,,16335338-1711122,,G,248.472427,-17.186747,343.788219205,,0.075802,-20.5425,0.5372623496797337,12971792709.839546
966514,987445,,,,16340230-1705352,,G,248.509613,-17.093128,443.634372651,,0.096404,-20.7171,0.5372629127058623,15234913754.29061
966515,987446,,,,16343496-1748546,,G,248.645676,-17.815176,362.244460329,,0.079652,-20.015,0.5372632076152176,7979946872.679785
966516,987447,,,,16342177-1541596,,G,248.590729,-15.699914,1015.95080438,,0.205694,-21.1354,0.5372640352687059,22395460658.636017
966517,987448,,,,16341727-1537356,,G,248.57196,-15.626582999999998,697.040899902,,0.146453,-21.4043,0.5372650955193619,28689303179.029167
966518,987449,,,,16341346-1537437,,G,248.556091,-15.628806,490.54537749,,0.1059,-21.1964,0.5372659710040398,23689723948.08414
966519,987450,,,,16342666-1417586,,G,248.611115,-14.299632,801.3574088419998,,0.166245,-20.9561,0.5372666726669976,18986285187.576668
966520,987451,,,,16340851-1357467,,G,248.535461,-13.962973000000002,323.941907728,,0.07164,-19.8793,0.5372669329276714,7042388829.835387
966521,987452,,,,16342058-1337406,,G,248.585785,-13.627971,406.998038707,,0.088908,-21.171,0.5372677881687445,23141952615.112617
966522,987453,,,,16341900-1334286,,G,248.579208,-13.574638,580.402117345,,0.123786,-21.4176,0.5372688614870833,29042901371.53258
966523,987454,,,,16341057-1225107,,G,248.544067,-12.41964,491.872404116,,0.106167,-20.8043,0.5372694715976544,16508970823.58717
966524,987455,,,,16345900-1340032,,G,248.745865,-13.667563,794.909463083,,0.165034,-21.6206,0.5372707655805921,35013860731.89537
966525,987456,,,,16343808-1329452,,G,248.658691,-13.495907,369.224586016,,0.081103,-20.9585,0.5372714687962784,19028300443.19979
966526,987457,,,,16344761-1330112,,G,248.698395,-13.503128,353.426510638,,0.077815,-20.2405,0.5372718317811707,9822001587.742538
966527,987458,,,,16344268-1354032,,G,248.677841,-13.900908,342.593003726,,0.075552,-20.3689,0.537272240334308,11055031897.429476
966528,987459,,,,16345811-1431182,,G,248.742126,-14.521731,1012.04500331,,0.20499,-21.23,0.5372731433359703,24434305526.939716
966529,987460,,,,16350322-1443502,,G,248.763443,-14.730613,299.62192983200003,,0.066508,-19.6699,0.5372733579452761,5807109296.049476
966530,987461,,,,16344730-1444062,,G,248.697098,-14.735073000000002,310.533763858,,0.068815,-20.6325,0.5372738787663514,14092887984.218775
966531,987462,,,,16343565-1445292,,G,248.64856,-14.758128,645.943828246,,0.136596,-21.195,0.5372747531228651,23659196974.857708
966532,987463,,,,16343806-1501472,,G,248.6586,-15.029796,593.284132333,,0.126319,-21.4403,0.5372758491178069,29656507159.00557
966533,987464,,,,16354940-1346193,,G,248.955856,-13.772054,865.672845352,,0.178239,-20.5968,0.5372763530922919,13637036408.745459
966534,987465,,,,16360213-1405193,,G,249.008881,-14.088709,367.554113746,,0.080756,-20.5606,0.5372768405405803,13189854354.798565
966535,987466,,,,16353757-1447583,,G,248.90657,-14.799554,465.459584647,,0.100836,-20.8274,0.5372774637708664,16863976952.678753
966536,987467,,,,16354613-1459033,,G,248.942215,-14.984277,761.649705832,,0.158762,-21.5348,0.5372786594332046,32353405426.495518
966537,987468,,,,16354495-1539054,,G,248.937332,-15.6515,644.9593952280001,,0.136405,-21.0487,0.5372794235654906,20676641602.73445
966538,987469,,,,16353900-1537423,,G,248.912521,-15.628443,617.386112985,,0.13103800000000002,-20.7408,0.5372799990167566,15571125319.328238
966539,987470,,,,16354884-1551443,,G,248.953506,-15.862331,357.07687028199996,,0.078576,-20.4238,0.5372804287594979,11628401005.359451
966540,987471,,,,16355325-1652513,,G,248.971909,-16.880939,285.765409292,,0.063568,-20.254,0.5372807962859056,9944890371.547928
966541,987472,,,,16355516-1725023,,G,248.979874,-17.417326,450.11211707300004,,0.097722,-20.8616,0.5372814394600092,17403636345.71729
966542,987473,,,,16361536-1749092,,G,249.064011,-17.819232999999997,328.98127036799997,,0.072699,-21.5439,0.5372826451857974,32625712136.78525
966543,987474,,,,16360830-1649162,,G,249.034607,-16.821177,457.285536457,,0.099179,-20.4919,0.5372831027463226,12381121913.603506
966544,987475,,,,16360692-1553202,,G,249.02887,-15.888955,726.2569126410001,,0.15204,-21.5725,0.5372843406548363,33496543915.782795
966545,987476,,,,16360513-1543502,,G,249.021393,-15.730621,303.21288410299996,,0.067268,-20.4777,0.5372847922700356,12220247447.100183
966546,987477,,,,16361295-1535012,,G,249.053986,-15.583677,444.484024405,,0.096577,-20.4753,0.5372852428880502,12193264647.359379
966547,987478,,,,16362382-1534442,,G,249.099258,-15.578948,1128.82347481,,0.225832,-21.4731,0.5372863724981061,30566097915.673393
966548,987479,,,,16361496-1259332,,G,249.062363,-12.992566,303.184520008,,0.067262,-21.2675,0.5372873072332033,25292979964.461468
966549,987480,,,,16361510-1259062,,G,249.062927,-12.985066,346.639209362,,0.07639800000000001,-21.0474,0.5372880704511074,20651899360.2828
966550,987481,,,,16360614-1258472,,G,249.025589,-12.97979,355.594220007,,0.07826699999999999,-20.2008,0.5372884204031637,9469346315.98073
966551,987482,,,,16360463-1301032,,G,249.01931800000003,-13.017568,452.478828852,,0.098203,-20.45,0.5372888606422007,11912420080.273762
966552,987483,,,,16361373-1259292,,G,249.057236,-12.991456,379.00262114099996,,0.083131,-21.1002,0.5372896618931365,21681034474.52016
