,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
774707,795338,,,1285270,22492683+0533085,,G,342.3618160000001,5.552368,644.7687186009999,,0.13636800000000002,-21.609,0.3968192051778048,34641764103.52503
774708,795339,,,1285325,23051682+0533176,,G,346.320099,5.554916,446.282164839,,0.096943,-21.518,0.3968203824816157,31856642365.73123
774712,795343,,,1285470,22570615+0533497,,G,344.275665,5.563822,899.587525035,,0.184503,-22.2372,0.3968245157082961,61784565948.61748
774733,795364,,,1286341,23051541+0537036,,G,346.314209,5.617694,288.593481521,,0.064169,-20.8914,0.3968423577151296,17887926428.738037
774736,795367,,,1286421,22405544+0537197,,G,340.231018,5.6221510000000015,430.402869833,,0.093705,-21.3894,0.3968446380379908,28298277430.17737
774757,795388,,,1287296,23170224+0540369,,G,349.259369,5.676922,294.66681946200003,,0.065458,-20.7427,0.3968601753575053,15598398094.756485
774759,795390,,,1287449,22411817+0541133,,G,340.325714,5.687046,583.516096455,,0.124399,-22.2983,0.3968634110824836,65361197436.378365
774760,795391,,,1287524,23165554+0541309,,G,349.231445,5.6919260000000005,285.915930472,,0.0636,-20.8692,0.3968640587745088,17525886709.168144
774791,795422,,,1289168,22532294+0547153,,G,343.345612,5.787591,414.384057079,,0.090425,-21.358,0.3968911863062388,27491598965.51036
774808,795439,,,1290658,23133051+0552432,,G,348.377136,5.878674,373.38721206800005,,0.081967,-20.7338,0.3969055889436264,15471057491.601316
774824,795455,,,1291426,23134272+0555228,,G,348.428009,5.923007,327.476804995,,0.072383,-20.9639,0.3969180199784784,19123175027.81825
774832,795463,,,1291903,22402092+0556596,,G,340.087189,5.9499010000000006,414.46690860300004,,0.090442,-21.2434,0.396924652835961,24737738823.050938
774855,795486,,,1292935,22493265+0600265,,G,342.386047,6.007372,303.699836924,,0.067371,-20.5152,0.3969434250155672,12649693419.749022
774866,795497,,,1293855,22402652+0603354,,G,340.110504,6.059843,399.699217943,,0.087406,-20.8507,0.3969509090284357,17229790626.220627
774871,795502,,,1294121,23174197+0604293,,G,349.424896,6.074807,311.784618593,,0.069079,-20.3923,0.3969545716331583,11295878177.413229
774895,795526,,,1296271,22564283+0611474,,G,344.178467,6.196518,366.197112951,,0.080474,-21.2066,0.3969756020688345,23913326856.869167
774930,795561,,,1298774,23134581+0620127,,G,348.4408870000001,6.336865,536.406407765,,0.115077,-21.7955,0.3970054904083043,41133910615.24552
774934,795565,,,1298995,22534029+0620560,,G,343.417908,6.348908,534.215925364,,0.114641,-21.5206,0.3970095667484204,31933020515.18702
774944,795575,,,1299488,22404646+0622222,,G,340.193604,6.372851,416.836249765,,0.090928,-21.2548,0.3970161156121809,24998848234.782917
774958,795589,,,1300713,23102600+0626231,,G,347.6083680000001,6.439765,295.544067768,,0.06564400000000001,-20.3161,0.3970263913577751,10530281958.581926
774965,795596,,,1301196,22412835+0627530,,G,340.368134,6.4647489999999985,378.41366483300004,,0.083009,-21.2208,0.39703271795318495,24228135842.290237
774970,795601,,,1301416,22543938+0628338,,G,343.6640930000001,6.476078,373.39685322800005,,0.081969,-20.9949,0.3970358318512062,19677050490.280083
774986,795617,,,1302253,23002363+0630576,,G,345.09848,6.51601,291.28724121700003,,0.06474099999999999,-20.8826,0.3970486351413232,17743528973.056915
774987,795618,,,1302295,22431412+0631050,,G,340.808868,6.518083,380.39331529300006,,0.08341900000000001,-21.0202,0.39704937947651,20140952257.446068
775008,795639,,,1303574,22452859+0635051,,G,341.369141,6.58475,329.481312274,,0.072804,-20.7722,0.3970656562662871,16028024588.137218
775027,795658,,,1305088,22584841+0639371,,G,344.701721,6.6603059999999985,477.06146280900003,,0.103182,-21.6169,0.3970817558208405,34894742671.20436
775031,795662,,,1305198,23125386+0639587,,G,348.224426,6.6663190000000005,361.93689001800004,,0.079588,-21.1442,0.3970857178812207,22577715696.110485
775041,795672,,,1305750,23132017+0641426,,G,348.334045,6.695191,311.173349947,,0.06895,-20.523000000000003,0.3970941887684824,12740896859.191216
775044,795675,,,1305992,23045630+0642297,,G,346.234619,6.708261,288.617019288,,0.064174,-21.1256,0.3970972039272597,22194225792.11684
775058,795689,,,1307319,23000200+0646482,,G,345.0083620000001,6.780067,303.89369137200003,,0.067412,-20.8216,0.3971097778036383,16774129826.599413
775067,795698,,,1307995,22504334+0648491,,G,342.680603,6.813655000000002,598.824082823,,0.127406,-21.6935,0.3971167830706656,37445531558.595436
775069,795700,,,1308153,22461209+0649138,,G,341.550385,6.820527,308.023920511,,0.068285,-20.9649,0.3971181828621007,19140796236.5391
775077,795708,,,1308472,22595703+0650152,,G,344.98764,6.837564,361.100813865,,0.079414,-20.9371,0.3971247812043251,18656922177.910297
775082,795713,,,1308804,23120340+0651165,,G,348.0141910000001,6.854599,427.04705504199995,,0.093019,-21.2894,0.3971301661667688,25808335751.422512
775097,795728,,,1309906,23002196+0654326,,G,345.091522,6.909066,755.465236816,,0.157591,-21.8181,0.3971430916821872,41999101548.478134
775098,795729,,,1310068,23104574+0655003,,G,347.690613,6.916758,550.077701459,,0.117793,-21.5661,0.3971443223151676,33299675392.89775
775104,795735,,,1310332,22545147+0655503,,G,343.714478,6.930646,321.42727674900004,,0.07111100000000001,-20.4114,0.39714960567881374,11496350604.02048
775105,795736,,,1310348,22543857+0655538,,G,343.660736,6.9316330000000015,405.44184797699995,,0.088588,-20.6846,0.39715015210128335,14785635648.6645
775113,795744,,,1310710,22420696+0656579,,G,340.529022,6.949442,396.312158978,,0.08670800000000001,-21.1272,0.3971582177874328,22226956522.90112
775115,795746,,,1310784,22401668+0657114,,G,340.069519,6.953167,567.791632893,,0.121299,-21.5699,0.3971599167463801,33416426094.2873
775118,795749,,,1310890,23084413+0657263,,G,347.183899,6.957332000000001,546.207347474,,0.117025,-21.5908,0.39716237093562345,34065910415.335518
775165,795796,,,1313814,23004702+0705550,,G,345.195953,7.098617999999999,303.146701573,,0.067254,-21.5783,0.3971992397402456,33675961163.385918
775193,795824,,,1315708,22415311+0710579,,G,340.471313,7.182766,519.425397299,,0.111691,-21.9536,0.39722307259142825,47581704989.292564
775194,795825,,,1315715,22400687+0710592,,G,340.028625,7.183124,483.033827878,,0.104387,-21.4229,0.3972241511619583,29185020318.469933
775229,795860,,,1317879,23135829+0716310,,G,348.492889,7.2752979999999985,476.709842815,,0.103111,-21.4423,0.3972513188818931,29711186810.39955
775244,795875,,,1318616,22413432+0718131,,G,340.393005,7.303638999999999,314.297145926,,0.069609,-20.7677,0.3972641455710589,15961731461.169703
775263,795894,,,1319910,23002009+0721286,,G,345.08371,7.357955,717.2744805980002,,0.150326,-21.9044,0.39728094363126015,45473669391.7552
775325,795956,,,1322907,23024957+0728556,,G,345.706543,7.482112,318.415868666,,0.070477,-20.508000000000006,0.39733073859426093,12566085200.763409
775352,795983,,,1325339,22463894+0734318,,G,341.662262,7.575506,322.705760757,,0.07138,-20.817,0.397350630118774,16703212258.1504
775376,796007,,,1326503,22533787+0737140,,G,343.407806,7.620575,476.17504373099996,,0.103003,-21.3298,0.39736829160066384,26786748492.275032
775378,796009,,,1326759,23132685+0737467,,G,348.361908,7.629639999999998,433.43833883599996,,0.094325,-21.2906,0.3973701019923609,25836875947.21683
775422,796053,,,1330406,22520429+0746122,,G,343.017883,7.770066,330.12432621,,0.072939,-20.5064,0.3974073797394385,12547580771.18493
775427,796058,,,1330890,23042974+0747140,,G,346.123932,7.787242,365.744890727,,0.08038,-20.3639,0.39741076214992543,11004238639.695305
775455,796086,,,1332561,23023188+0750582,,G,345.632874,7.849513000000001,356.568190908,,0.07847,-20.1727,0.3974319480886577,9227413867.453712
775472,796103,,,1333732,23044635+0753367,,G,346.193146,7.8935369999999985,291.650022793,,0.064818,-21.2333,0.3974481184159002,24508684433.078686
775486,796117,,,1334799,23002304+0756076,,G,345.096039,7.935453999999999,355.3207873,,0.07821,-20.2771,0.3974586613282618,10158743619.74673
775487,796118,,,1334822,23002083+0756116,,G,345.086792,7.936566,298.554805702,,0.06628200000000001,-21.1041,0.3974594654624926,21759053499.858437
775490,796121,,,1334948,22571588+0756276,,G,344.316193,7.941027,344.873817738,,0.076029,-20.7583,0.3974608811106096,15824135752.293037
775508,796139,,,1336111,22494035+0759139,,G,342.418152,7.987197,390.95151980400004,,0.085602,-21.2406,0.39747469758451337,24674024975.54766
775510,796141,,,1336181,23085366+0759244,,G,347.223602,7.990113000000001,415.5490175,,0.090664,-21.1771,0.3974764948792281,23272337151.238758
775518,796149,,,1336906,22480794+0801115,,G,342.033112,8.019876,392.7924664,,0.085982,-21.4138,0.39748341193791903,28941430942.11112
775525,796156,,,1337285,23092089+0802024,,G,347.337067,8.034023,318.40637300599997,,0.070475,-20.7729,0.3974886562988445,16038361569.364504
775529,796160,,,1337366,22480687+0802145,,G,342.028625,8.037375,382.301538512,,0.083814,-20.515,0.39749237783444136,12647363474.711576
775530,796161,,,1337388,23105653+0802185,,G,347.735565,8.03848,306.59458512,,0.067983,-20.3458,0.3974927777870648,10822310749.15571
775533,796164,,,1337706,23190286+0803020,,G,349.761932,8.050566,374.04286827,,0.082103,-20.6906,0.397494466459132,14867570276.054344
775545,796176,,,1338212,23002729+0804146,,G,345.113739,8.070731,519.825796856,,0.111771,-21.7143,0.39750487258223255,38169810163.252304
775558,796189,,,1338880,22503963+0805481,,G,342.6651310000001,8.09671,305.596289023,,0.067772,-20.7337,0.3975152778863763,15469632620.166012
775583,796214,,,1340886,23001612+0810376,,G,345.067169,8.177121000000001,842.31099989,,0.1739,-22.1014,0.3975396588186884,54520521336.984634
775596,796227,,,1341576,23024782+0812146,,G,345.69928,8.204057,482.711439255,,0.104322,-21.3514,0.3975502334951589,27324989264.79996
775606,796237,,,1341986,23092709+0813074,,G,347.362885,8.218726,288.414599727,,0.064131,-20.3811,0.3975581426696991,11179953571.476265
775616,796247,,,1342635,22410787+0814422,,G,340.282806,8.245078999999999,373.237777311,,0.081936,-20.5869,0.3975657917717865,13513255866.99649
775622,796253,,,1342794,23043177+0815060,,G,346.132385,8.251685,375.27253731,,0.082358,-20.6947,0.3975694727685057,14923819922.206572
775623,796254,,,1342868,22434884+0815169,,G,340.953522,8.254709,498.57882512300006,,0.107515,-21.2087,0.39757035822769576,23959624090.583725
775636,796267,,,1343484,22524177+0816442,,G,343.174042,8.278948,304.754345619,,0.067594,-20.7117,0.3975821599832631,15159329751.527794
775650,796281,,,1344171,22494707+0818369,,G,342.446136,8.310255999999999,291.866767569,,0.064864,-20.2159,0.3975926955856366,9601962377.94826
775657,796288,,,1344645,22495630+0819509,,G,342.484589,8.330812,321.50330752900004,,0.071127,-20.8669,0.39759922468051706,17488799547.516487
775658,796289,,,1344647,22403890+0819514,,G,340.162109,8.330959,470.311827317,,0.101818,-21.1269,0.3976000458797779,22220815836.257267
775660,796291,,,1344745,22421774+0820069,,G,340.573944,8.335276,296.57252232400003,,0.065862,-20.5987,0.3976013600723972,13660921633.727943
775668,796299,,,1345370,22403809+0821594,,G,340.158722,8.366514,390.00233279099996,,0.085406,-21.1593,0.3976082762201852,22893911518.28561
775673,796304,,,1345728,22543407+0822538,,G,343.641968,8.381633,322.106859623,,0.071254,-20.727,0.39761206519628256,15374464569.916872
775682,796313,,,1346460,23060965+0825137,,G,346.540222,8.420473,315.976321893,,0.069963,-20.5213,0.3976213943422941,12720963309.377779
775689,796320,,,1346992,23073790+0826408,,G,346.907928,8.444675,623.895305686,,0.13230799999999998,-21.6106,0.3976279000764813,34692851727.18843
775691,796322,,,1347037,23064407+0826490,,G,346.683655,8.446951,435.549886536,,0.094756,-21.2902,0.3976298774964597,25827359043.538067
775716,796347,,,1348529,23002244+0831256,,G,345.093536,8.523786999999999,313.43415163099996,,0.069427,-20.3587,0.3976489577884501,10951661199.417866
775728,796359,,,1349209,23001880+0833346,,G,345.078369,8.559621,324.436486912,,0.071744,-20.3296,0.3976580843031009,10662032450.725288
775750,796381,,,1350358,22401253+0837103,,G,340.052216,8.619552,362.09547773300005,,0.079621,-20.7441,0.3976765072231635,15618524385.66652
775757,796388,,,1350548,22564981+0837450,,G,344.20755,8.629175,382.688133451,,0.08389400000000001,-21.0762,0.3976822332552989,21207037288.254642
775769,796400,,,1351379,22511386+0840025,,G,342.80777,8.667375,352.7457711090001,,0.077673,-20.3483,0.39769191746536825,10847258751.98547
775773,796404,,,1351536,23063928+0840330,,G,346.663696,8.675838,304.219958465,,0.067481,-20.1479,0.3976944495385932,9019033498.7984
775783,796414,,,1352069,22581250+0842060,,G,344.552094,8.701674,455.699065832,,0.098857,-21.3214,0.3977026061786416,26580307447.069508
775790,796421,,,1352460,23053503+0843157,,G,346.395996,8.721048,400.296393916,,0.087529,-20.8769,0.3977089560565174,17650621417.34761
775791,796422,,,1352478,23051214+0843188,,G,346.300598,8.721898,537.662939533,,0.115327,-21.1576,0.3977098008071969,22858093244.994675
775794,796425,,,1352699,23053247+0844037,,G,346.385315,8.73438,377.39528092,,0.082798,-21.339,0.3977124438069651,27014690729.572548
775801,796432,,,1353250,23054420+0845477,,G,346.434204,8.763275,355.790912364,,0.078308,-20.464,0.3977170430970745,12067019095.932798
775818,796449,,,1353951,23114225+0848047,,G,347.926056,8.801307000000003,639.494842564,,0.135344,-21.6602,0.3977309191313117,36314494237.98087
775837,796468,,,1355209,22531115+0852115,,G,343.296478,8.869864,752.4208209860001,,0.157014,-21.4183,0.39774767238521,29061632059.43555
775842,796473,,,1355431,22582997+0852495,,G,344.624908,8.880431,617.970009205,,0.131152,-21.5258,0.3977518256142265,32086326616.28352
775849,796480,,,1355624,23074226+0853218,,G,346.926117,8.889399000000003,387.625580151,,0.084915,-21.4741,0.3977587465962843,30594263300.886387
775859,796490,,,1356397,22511017+0855415,,G,342.792389,8.928211,461.096666795,,0.099952,-21.163,0.3977674295752455,22972063071.58354
775864,796495,,,1356677,23011539+0856278,,G,345.314148,8.941063,417.55807006099997,,0.091076,-21.3286,0.39777137987342603,26757159038.495018
775872,796503,,,1357185,22544628+0858078,,G,343.692841,8.968853,412.31822587,,0.090001,-21.0102,0.3977772219865504,19956298897.23777
775883,796514,,,1357555,22591471+0859281,,G,344.81131,8.991164,644.12460096,,0.136243,-22.0528,0.397787850832915,52133874242.35082
775902,796533,,,1358418,23123536+0902075,,G,348.147339,9.035435,340.04134964599996,,0.075018,-20.6267,0.3978014851712973,14017804539.365095
775904,796535,,,1358478,22484355+0902198,,G,342.181488,9.038847,320.74782401,,0.07096799999999999,-20.7338,0.3978034151395116,15471057491.601316
775912,796543,,,1358917,22550018+0903493,,G,343.750763,9.063704,407.73745343400003,,0.08906,-20.1029,0.3978086538438901,8652866434.410528
775925,796556,,,1359406,22542778+0905208,,G,343.615784,9.089131,490.376424228,,0.105866,-20.6796,0.3978192148056437,14717701823.66654
775933,796564,,,1359753,22532374+0906300,,G,343.348938,9.108347,606.444784058,,0.128899,-21.637,0.39782611510108395,35546758199.90688
775959,796590,,,1361065,22541502+0911029,,G,343.5626220000001,9.184155,313.102286972,,0.069357,-20.0824,0.3978468784408104,8491022662.258982
775980,796611,,,1362357,22522663+0915321,,G,343.1109620000001,9.258943,443.084408021,,0.096292,-21.3214,0.3978602675526179,26580307447.069508
775987,796618,,,1362911,22510850+0917325,,G,342.785431,9.292378,345.548296519,,0.07617,-20.5305,0.3978644446516787,12829212537.09402
775998,796629,,,1363453,23140545+0919321,,G,348.522736,9.32559,543.860673298,,0.116559,-21.6204,0.3978750594946303,35007411534.40505
776021,796652,,,1364437,23174176+0923308,,G,349.424011,9.391889,439.163256505,,0.095493,-20.9711,0.3978905079231567,19250410724.527664
776032,796663,,,1364804,23195582+0925029,,G,349.982605,9.417477,573.531952895,,0.122432,-21.3718,0.3978990440173362,27843254688.57553
776038,796669,,,1365285,23083148+0927013,,G,347.131195,9.450377,398.068390529,,0.08707000000000001,-21.3498,0.3979026223337255,27284751328.202892
776039,796670,,,1365318,23022488+0927102,,G,345.603699,9.452847,384.766769805,,0.084324,-20.803,0.3979032317142213,16489215731.508327
776059,796690,,,1365995,23052571+0929578,,G,346.357147,9.499397,367.188347891,,0.08068,-21.5414,0.3979200386160753,32550675081.126804
776071,796702,,,1366711,23054217+0933097,,G,346.42572,9.552719,602.895642202,,0.12820399999999998,-21.7922,0.3979300136990736,41009077506.184685
776097,796728,,,1367651,23194528+0937109,,G,349.93869,9.619703,453.158108169,,0.098341,-21.0682,0.3979491719600443,21051352331.82824
776100,796731,,,1367741,22482469+0937355,,G,342.102905,9.626538,395.938701741,,0.086631,-20.6061,0.3979506173768845,13754347738.119652
776104,796735,,,1367876,23041512+0938110,,G,346.063019,9.636411,310.434283136,,0.06879400000000001,-20.3838,0.3979532210020189,11207790387.303598
776140,796771,,,1369164,22451985+0943330,,G,341.332733,9.725855,436.603642056,,0.094971,-20.9374,0.3979829974995885,18662077988.285538
776194,796825,,,1371401,23180243+0953018,,G,349.510132,9.883847,468.83872602099996,,0.10152,-21.6311,0.3980278266728017,35354117420.79908
776216,796847,,,1372352,22475591+0956333,,G,341.982971,9.94261,319.92125285599997,,0.07079400000000001,-20.9932,0.3980435521364713,19646265101.27158
776225,796856,,,1372935,23012039+0958578,,G,345.334961,9.982731,377.921330553,,0.08290700000000001,-20.512,0.3980517040058645,12612465753.175371
776226,796857,,,1372952,23175972+0959028,,G,349.49884,9.984124,423.97264889900003,,0.09239,-21.2657,0.3980526371925845,25251082452.37996
776228,796859,,,1373002,22560420+0959173,,G,344.017517,9.988139,528.6996331930001,,0.113542,-21.6,0.3980545321560104,34355794789.987568
776231,796862,,,1373155,23113325+0959556,,G,347.88858,9.998797,410.896183127,,0.089709,-21.0357,0.3980566133702044,20430547262.03589
818043,838677,,,3092052,22494075+0556275,,G,342.41983,5.940988,288.598189062,,0.06417,-20.7305,0.4300285160493844,15424105957.49603
