,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1443295,2350125,,,SDSSJ125317.76+655818.7,,,G,193.324,65.97192,438.531,,0.095363987682,-19.35,0.9178383798977304,4325138310.350115,129.0
1443304,2350134,,,SDSSJ125545.27+655002.0,,,G,193.939,65.83386999999999,478.63,,0.103498551749,-19.81,0.9178421702364676,6606934480.075964,129.0
1443305,2350135,,,SDSSJ125542.71+654247.5,,,G,193.928,65.71321999999999,1636.82,,0.31216179608100003,-21.16,0.9178430168565186,22908676527.6777,129.0
1443309,2350139,,,SDSSJ125832.20+652358.7,,,G,194.634,65.39964,1803.02,,0.339112369556,-20.79,0.9178458851834456,16292960326.397282,129.0
1443311,2350141,,,SDSSJ125925.11+653614.0,,,G,194.855,65.60388,847.227,,0.17481479740699998,-20.47,0.9178465154467718,12133888504.649809,129.0
1443312,2350142,,,SDSSJ125814.65+653600.2,,,G,194.561,65.60008,1169.5,,0.232994906497,-20.73,0.9178470852023026,15417004529.495615,129.0
1443313,2350143,,,SDSSJ125843.97+655029.6,,,G,194.683,65.84158000000001,476.431,,0.103054611527,-20.06,0.917847392591464,8317637711.02671,129.0
1443314,2350144,,,SDSSJ125800.41+654255.1,,,G,194.502,65.71531,487.528,,0.105292582646,-19.53,0.9178475812552518,5105049999.754086,129.0
1443315,2350145,,,SDSSJ125706.39+653508.5,,,G,194.277,65.58572,480.839,,0.103944381972,-19.57,0.9178477769992928,5296634438.916602,129.0
1443316,2350146,,,SDSSJ125849.23+655121.8,,,G,194.705,65.85606,381.944,,0.08374006187000001,-19.82,0.9178480234264402,6668067692.136246,129.0
1443317,2350147,,,SDSSJ125739.47+653640.7,,,G,194.414,65.61131999999999,478.63,,0.103498551749,-19.65,0.9178482341380912,5701642722.807478,129.0
1443318,2350148,,,SDSSJ125916.67+652602.7,,,G,194.819,65.43406999999999,2013.72,,0.372509526255,-20.9,0.9178489004668376,18030177408.5957,129.0
1443319,2350149,,,SDSSJ130120.45+651658.2,,,G,195.335,65.28278,369.828,,0.08122825061410001,-19.72,0.9178491252110672,6081350012.7871895,129.0
1443321,2350151,,,SDSSJ131715.93+634350.3,,,G,199.316,63.73065,1794.73,,0.337781178891,-20.24,0.9178498508466076,9817479430.199823,129.0
1443324,2350154,,,SDSSJ131647.99+641211.3,,,G,199.2,64.20319,1570.36,,0.301222050611,-20.22,0.917851388275341,9638290236.239744,129.0
1443325,2350155,,,SDSSJ131530.82+635414.5,,,G,198.878,63.90407,1828.1,,0.343131141566,-20.59,0.9178518891032816,13551894123.510351,129.0
1443329,2350159,,,SDSSJ131333.00+641119.8,,,G,198.387,64.18887,1819.7,,0.341786510893,-20.96,0.9178542312955912,19054607179.632526,129.0
1443331,2350161,,,SDSSJ131102.74+641834.0,,,G,197.761,64.30943,1056.82,,0.213031246516,-15.2,0.917854895012342,94623716.13657913,129.0
1443360,2350190,,,SDSSJ125850.62+653438.0,,,G,194.711,65.57724,1606.94,,0.307255353628,-20.18,0.9178719680065291,9289663867.7994,129.0
1443361,2350191,,,SDSSJ130035.91+652235.9,,,G,195.15,65.37665,1534.62,,0.295298577649,-20.35,0.9178723695093028,10864256236.170687,129.0
1443362,2350192,,,SDSSJ130056.29+654445.2,,,G,195.234,65.74589,1472.31,,0.284901262451,-20.21,0.9178727224392812,9549925860.214407,129.0
1443363,2350193,,,SDSSJ125816.65+653259.4,,,G,194.57,65.54985,1606.94,,0.307255353628,-20.42,0.9178731506805824,11587773561.55131,129.0
1443366,2350196,,,SDSSJ130230.44+653647.4,,,G,195.627,65.61316,1548.82,,0.297655408828,-20.93,0.917875137608688,18535316234.148144,129.0
1443367,2350197,,,SDSSJ130207.99+654552.8,,,G,195.533,65.76465999999999,1629.3,,0.310928675464,-20.79,0.9178757397363092,16292960326.397282,129.0
1443371,2350202,,,SDSSJ130435.82+652919.4,,,G,196.149,65.48875,1811.34,,0.340446920223,-20.49,0.9178780966864016,12359474334.445068,129.0
1443372,2350203,,,SDSSJ130617.80+652516.1,,,G,196.574,65.42112,2301.44,,0.416878558439,-20.88,0.9178787508532776,17701089583.174183,129.0
1443373,2350204,,,SDSSJ130450.87+653043.7,,,G,196.212,65.51216,1614.36,,0.308475454238,-21.38,0.9178797876379066,28054336379.51716,129.0
1443374,2350205,,,SDSSJ130506.14+655103.0,,,G,196.276,65.85087,619.441,,0.13143906572,-20.34,0.9178801854596806,10764652136.29835,129.0
1443379,2350210,,,SDSSJ130801.17+652849.1,,,G,197.005,65.48029,2301.44,,0.416878558439,-20.67,0.917882846094026,14588142602.753534,129.0
1443380,2350211,,,SDSSJ130824.66+653525.0,,,G,197.103,65.59033000000001,1606.94,,0.307255353628,-20.53,0.9178833199960351,12823305826.560284,129.0
1443381,2350212,,,SDSSJ130703.86+652559.4,,,G,196.766,65.4332,2322.74,,0.420111300056,-20.76,0.9178839057140068,15848931924.611176,129.0
1443382,2350213,,,SDSSJ130752.04+652517.1,,,G,196.967,65.42139,1729.82,,0.32731183365600003,-20.37,0.9178843146812742,11066237839.776676,129.0
1443383,2350214,,,SDSSJ130716.09+652703.7,,,G,196.817,65.45106,1729.82,,0.32731183365600003,-20.74,0.9178848897086882,15559656316.05075,129.0
1443385,2350216,,,SDSSJ130440.61+650125.0,,,G,196.169,65.0236,660.693,,0.139452669726,-20.4,0.9178858155957492,11376272858.234331,129.0
1443386,2350217,,,SDSSJ130705.91+644912.2,,,G,196.774,64.82007,981.748,,0.199512279756,-20.96,0.9178865197836354,19054607179.632526,129.0
1443387,2350218,,,SDSSJ130929.83+654534.3,,,G,197.374,65.75957,1527.57,,0.294126567063,-21.27,0.9178874566735196,25351286304.979076,129.0
1443388,2350219,,,SDSSJ131135.86+643217.5,,,G,197.899,64.5382,1153.45,,0.230174395087,-21.08,0.9178882431550892,21281390459.827183,129.0
1443389,2350220,,,SDSSJ131205.08+651742.8,,,G,198.021,65.29525,1534.62,,0.295298577649,-21.21,0.9178891296751136,23988329190.195045,129.0
1443390,2350221,,,SDSSJ131111.64+652843.6,,,G,197.798,65.47881,1828.1,,0.343131141566,-21.08,0.9178899161566834,21281390459.827183,129.0
1443391,2350222,,,SDSSJ131359.55+643530.5,,,G,198.498,64.59184,2376.84,,0.428291854146,-20.95,0.917890613888536,18879913490.962925,129.0
1443392,2350223,,,SDSSJ131502.01+644931.5,,,G,198.758,64.82539,1914.26,,0.356846248423,-20.93,0.9178912988853476,18535316234.148144,129.0
1443393,2350224,,,SDSSJ131903.23+651901.4,,,G,199.764,65.31703,1621.81,,0.30969933485,-20.7,0.9178918531134584,14996848355.02374,129.0
1443394,2350225,,,SDSSJ131402.92+650945.5,,,G,198.512,65.1627,1051.96,,0.212161426081,-20.95,0.9178925508453112,18879913490.962925,129.0
1443395,2350226,,,SDSSJ131635.76+650932.6,,,G,199.149,65.15904,1629.3,,0.310928675464,-20.89,0.917893211065119,17864875748.52061,129.0
1443396,2350227,,,SDSSJ131423.89+651244.1,,,G,198.6,65.21228,1051.96,,0.212161426081,-20.91,0.9178938835593295,18197008586.099827,129.0
1443397,2350228,,,SDSSJ131616.16+643026.4,,,G,199.067,64.50739,1651.96,,0.31464042732,-20.63,0.9178944031825494,14060475241.29913,129.0
1443449,2350281,,,SDSSJ131840.07+634056.6,,,G,199.667,63.68238,398.107,,0.08707801353900001,-18.59,0.9179217534592029,2147830474.130529,129.0
1443450,2350282,,,SDSSJ131852.75+634536.0,,,G,199.72,63.75998000000001,1342.76,,0.262985861493,-20.92,0.9179224321759256,18365383433.483585,129.0
1443451,2350283,,,SDSSJ131937.87+634028.7,,,G,199.908,63.67465,990.832,,0.201157840579,-20.21,0.9179227851059044,9549925860.214407,129.0
1443457,2350289,,,SDSSJ132103.71+645552.0,,,G,200.265,64.93111999999999,2535.13,,0.451985955993,-20.85,0.917926682124974,17218685749.86016,129.0
1443458,2350290,,,SDSSJ131600.37+642230.4,,,G,199.002,64.37512,672.977,,0.141824620912,-20.46,0.9179271264374927,12022644346.17418,129.0
1443459,2350291,,,SDSSJ131516.41+641313.5,,,G,198.818,64.22041999999999,1659.59,,0.315887827944,-20.48,0.917927579010398,12246161992.650517,129.0
1443460,2350292,,,SDSSJ131939.91+642559.5,,,G,199.916,64.43323000000001,1361.44,,0.266171773086,-20.72,0.9179281435423788,15275660582.380762,129.0
1443461,2350293,,,SDSSJ131836.55+641824.5,,,G,199.652,64.3068,2051.16,,0.3783603391800001,-20.51,0.9179286087947012,12589254117.941713,129.0
1443471,2350303,,,SDSSJ132242.79+644047.9,,,G,200.678,64.67994,1051.96,,0.212161426081,-20.52,0.917932417849558,12705741052.085394,129.0
1443501,2350334,,,SDSSJ131903.68+641703.8,,,G,199.765,64.28442,1361.44,,0.266171773086,-20.79,0.9179508459025748,16292960326.397282,129.0
1443503,2350336,,,SDSSJ131955.42+644432.7,,,G,199.981,64.74238000000001,1106.62,,0.221901440951,-20.71,0.9179519544058125,15135612484.362131,129.0
1443504,2350337,,,SDSSJ132203.87+644736.1,,,G,200.516,64.7934,1644.37,,0.313398486699,-20.7,0.9179525086339234,14996848355.02374,129.0
1443505,2350338,,,SDSSJ132214.19+641421.1,,,G,200.55900000000003,64.23918,1811.34,,0.340446920223,-20.11,0.9179528305098894,8709635899.560833,129.0
1443506,2350339,,,SDSSJ132150.21+641141.8,,,G,200.459,64.19499,879.023,,0.180709710355,-20.91,0.9179535030041001,18197008586.099827,129.0
1443507,2350340,,,SDSSJ132019.27+642845.8,,,G,200.08,64.47941,903.649,,0.185250332625,-20.58,0.9179539992404224,13427649611.378641,129.0
1477819,2384832,,,SDSSJ124746.05+663756.1,,,G,191.942,66.63225,334.195,,0.0737929868965,-19.52,0.9327338109981403,5058246620.031148,129.0
1477860,2384874,,,SDSSJ131426.33+643439.8,,,G,198.61,64.57767,1013.91,,0.205326132663,-18.44,0.9327470144765192,1870682140.3658016,129.0
1478167,2385205,,,SDSSJ130755.06+670022.0,,,G,196.979,67.0061,358.096,,0.07878825939410003,-18.44,0.9328586025495976,1870682140.3658016,129.0
1558515,2467037,,,SDSSJ125712.45+654556.6,,,G,194.302,65.76576,552.077,,0.118189529095,-20.6,0.9716305657072084,13677288255.958578,129.0
1558585,2467107,,,SDSSJ130403.65+661556.5,,,G,196.015,66.26576999999999,651.628,,0.137698118849,-20.5,0.9716630328360568,12473835142.429485,129.0
1558768,2467290,,,SDSSJ131551.58+635544.9,,,G,198.965,63.92921,310.456,,0.06879855439930001,-19.08,0.9717401227126756,3372873086.588692,129.0
1558914,2467436,,,SDSSJ132215.77+645525.3,,,G,200.566,64.92362,676.0830000000002,,0.14242354121200002,-20.38,0.9718090196440341,11168632477.805613,129.0
1558958,2467480,,,SDSSJ132621.29+662313.2,,,G,201.58900000000003,66.38701,1614.36,,0.308475454238,-21.25,0.971827612095726,24888573182.82396,129.0
1565504,2474026,,,SDSSJ131044.09+673756.4,,,G,197.68400000000003,67.63234,2666.86,,0.471444355722,-21.18,0.9747187156340562,23334580622.810143,129.0
1565534,2474056,,,SDSSJ131514.84+651701.5,,,G,198.812,65.28376999999999,2570.4,,0.457218318609,-21.33,0.9747335199673892,26791683248.19037,129.0
1565588,2474110,,,SDSSJ132201.94+663446.0,,,G,200.508,66.57937,306.196,,0.0678987039494,-19.71,0.9747569502098354,6025595860.743593,129.0
1568746,2477272,,,SDSSJ130408.27+655156.4,,,G,196.034,65.86564,787.046,,0.163555011778,-20.58,0.9761452438509024,13427649611.378641,129.0
1570517,2479044,,,SDSSJ125622.12+672243.2,,,G,194.092,67.37873,2779.71,,0.487936923968,-20.68,0.9770495141381048,14723125024.327225,129.0
1570524,2479051,,,SDSSJ125927.26+662802.9,,,G,194.864,66.46745,2511.89,,0.448529144265,-20.48,0.977053124817752,12246161992.650517,129.0
1570578,2479105,,,SDSSJ131823.73+651239.0,,,G,199.599,65.21085,2535.13,,0.451985955993,-20.65,0.9770859932416398,14321878992.735456,129.0
1572202,2480729,,,SDSSJ132215.72+650128.2,,,G,200.565,65.02441999999999,2376.84,,0.428291854146,-21.92,0.9782169974121174,46131757456.038086,129.0
1595891,2541168,,,SDSSJ130546.66+674659.9,,,G,196.445,67.78335,1056.82,,0.213031246516,-20.89,0.9930496249737452,17864875748.52061,129.0
1597555,2542832,,,SDSSJ132401.13+664247.0,,,G,201.005,66.71316,478.63,,0.103498551749,-19.7,0.9936385541353392,5970352865.838366,129.0
