,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1421860,2328495,,,SDSSJ221326.98-000956.1,,,G,333.36300000000006,-0.16555999999999998,1706.08,,0.323461691731,-20.47,0.9076056291119032,12133888504.649809
1421861,2328496,,,SDSSJ221329.45-000843.6,,,G,333.3730000000001,-0.14548,1862.09,,0.348558594279,-20.55,0.9076061118244082,13061708881.318405
1421862,2328497,,,SDSSJ221356.98-010503.2,,,G,333.48800000000006,-1.08425,442.588,,0.0961909680955,-19.12,0.9076062411512136,3499451670.2835765
1421863,2328498,,,SDSSJ221402.72-010740.8,,,G,333.511,-1.12798,1066.6,,0.21477928739,-20.36,0.9076066463690468,10964781961.431871
1421864,2328499,,,SDSSJ221407.38-010632.5,,,G,333.531,-1.10904,409.261,,0.08937310468660001,-18.92,0.9076067539383982,2910717118.06662
1421865,2328500,,,SDSSJ221311.47-001849.4,,,G,333.298,-0.31373,405.509,,0.0886017743009,-19.14,0.9076068856695684,3564511334.262453
1421866,2328501,,,SDSSJ221259.57-000403.7,,,G,333.2480000000001,-0.0677,2618.18,,0.4642802021399999,-20.94,0.9076075770045772,18706821403.658016
1421867,2328502,,,SDSSJ221225.72-000646.7,,,G,333.107,-0.113,616.595,,0.130883615442,-20.44,0.9076080132074784,11803206356.517323
1421868,2328503,,,SDSSJ221259.78-002356.8,,,G,333.249,-0.39911,1336.6,,0.261933340967,-19.54,0.9076082036169508,5152286445.817583
1421869,2328504,,,SDSSJ221254.19-003636.9,,,G,333.226,-0.61025,2032.36,,0.3754253777130001,-20.11,0.9076085254929168,8709635899.560833
1421870,2328505,,,SDSSJ221228.07-001615.8,,,G,333.117,-0.27106,1862.09,,0.348558594279,-20.28,0.9076089019266629,10185913880.541231
1421871,2328506,,,SDSSJ221239.77-003925.8,,,G,333.166,-0.6571100000000001,361.41,,0.0794783197392,-18.9,0.9076090075326524,2857590543.374955
1421872,2328507,,,SDSSJ221237.28-011518.8,,,G,333.155,-1.25519,420.727,,0.09172531586269997,-19.3,0.9076091601797496,4130475019.9016094
1421873,2328508,,,SDSSJ221213.81-010640.1,,,G,333.05800000000005,-1.11117,866.962,,0.17847782923900002,-20.49,0.9076096169402604,12359474334.445068
1421874,2328509,,,SDSSJ221312.53-004818.6,,,G,333.302,-0.80515,597.035,,0.127055103528,-19.92,0.9076098871422544,7311390834.834217
1421875,2328510,,,SDSSJ221224.34-005315.3,,,G,333.101,-0.88765,359.749,,0.0791326595663,-19.18,0.9076100238170868,3698281797.8026743
1421876,2328511,,,SDSSJ221157.95-004126.6,,,G,332.991,-0.69075,2070.14,,0.381317350659,-20.26,0.9076103933801428,10000000000.0
1421877,2328512,,,SDSSJ221109.88-002327.4,,,G,332.791,-0.39093,2376.84,,0.428291854146,-21.45,0.9076114992106064,29922646366.081833
1421878,2328513,,,SDSSJ221122.90-001923.7,,,G,332.845,-0.32326,1406.05,,0.273744166872,-20.94,0.9076121905456151,18706821403.658016
1421879,2328514,,,SDSSJ221159.85-002011.9,,,G,332.999,-0.33664,755.092,,0.15752023876,-20.6,0.9076126960076598,13677288255.958578
1421880,2328515,,,SDSSJ221211.79-001601.1,,,G,333.0490000000001,-0.26701,859.0139999999999,,0.17700425850200002,-20.74,0.9076132710350736,15559656316.05075
1421881,2328516,,,SDSSJ221145.88-001924.7,,,G,332.941,-0.32358000000000003,963.829,,0.196258328129,-20.68,0.9076138151473816,14723125024.327225
1421882,2328517,,,SDSSJ221136.74-002732.9,,,G,332.903,-0.4592100000000001,616.595,,0.130883615442,-20.04,0.9076141169260582,8165823713.585939
1421883,2328518,,,SDSSJ221112.65-000330.7,,,G,332.80300000000005,-0.0585,1862.09,,0.348558594279,-20.44,0.9076145531289594,11803206356.517323
1421884,2328519,,,SDSSJ221152.38-001657.5,,,G,332.968,-0.28269,648.634,,0.137117678559,-20.2,0.9076149028232564,9462371613.657913
1421885,2328520,,,SDSSJ221131.85-010823.9,,,G,332.8830000000001,-1.13993,597.035,,0.127055103528,-19.73,0.9076151296470188,6137620051.647945
1421886,2328521,,,SDSSJ221112.49-005046.2,,,G,332.802,-0.8461799999999999,426.58,,0.0929235764618,-18.13,0.9076151816093408,1406047524.1299126
1421887,2328522,,,SDSSJ221155.03-010749.5,,,G,332.9790000000001,-1.13047,334.195,,0.0737929868965,-18.56,0.9076152588220072,2089296130.8540325
1421888,2328523,,,SDSSJ221116.40-010920.8,,,G,332.8180000000001,-1.15583,2290.87,,0.415271847636,-20.35,0.9076156603247808,10864256236.170687
1421889,2328524,,,SDSSJ221137.39-011410.4,,,G,332.906,-1.23624,575.44,,0.122808271404,-19.69,0.907615878944106,5915616341.754743
1421890,2328525,,,SDSSJ221039.01-005814.6,,,G,332.662,-0.97071,734.5139999999999,,0.153612766806,-20.35,0.9076162804468798,10864256236.170687
1421891,2328526,,,SDSSJ221015.84-004751.4,,,G,332.566,-0.7975899999999999,436.516,,0.0949530174765,-19.16,0.9076164146271152,3630780547.7010174
1421892,2328527,,,SDSSJ221058.25-003409.4,,,G,332.74300000000005,-0.56931,2041.74,,0.376890548445,-20.17,0.907616754791272,9204495717.53176
1421907,2328542,,,SDSSJ221111.92-000157.0,,,G,332.8,-0.03253,430.527,,0.0937303968652,-19.49,0.9076224857914822,4920395356.814511
1421908,2328543,,,SDSSJ221214.71-000222.3,,,G,333.061,-0.03954,622.3,,0.131996825998,-19.92,0.9076227559934764,7311390834.834217
1421913,2328548,,,SDSSJ220941.60-002035.5,,,G,332.423,-0.34318000000000004,434.51,,0.0945437272719,-19.88,0.9076250376275882,7046930689.671453
1421926,2328561,,,SDSSJ221321.73-000314.8,,,G,333.341,-0.05415,392.645,,0.0859515729758,-19.42,0.9076300917629242,4613175745.603809
1421931,2328566,,,SDSSJ221452.37-000154.8,,,G,333.718,-0.03192,1541.7,,0.296474158237,-19.95,0.907631828198502,7516228940.182045
1421932,2328567,,,SDSSJ221402.85-000157.7,,,G,333.51199999999994,-0.03269,575.44,,0.122808271404,-20.0,0.9076321190615492,7870457896.951001
1421935,2328570,,,SDSSJ221511.73-000005.0,,,G,333.7990000000001,-0.0014199999999999998,1667.25,,0.317138798569,-20.46,0.9076332405837372,12022644346.17418
1422029,2328666,,,SDSSJ221838.26-001713.4,,,G,334.659,-0.28709,695.0239999999999,,0.146065993033,-20.77,0.9076689184103408,15995580286.146713
1422030,2328667,,,SDSSJ221932.94-010726.5,,,G,334.88699999999994,-1.12396,1682.67,,0.319653549827,-20.12,0.9076692432645884,8790225168.308859
1422032,2328669,,,SDSSJ221743.66-002538.6,,,G,334.432,-0.42735,1037.53,,0.209574644787,-20.19,0.9076698361800164,9375620069.258831
1422033,2328670,,,SDSSJ221827.54-001816.5,,,G,334.615,-0.30467,1116.86,,0.223716051858,-20.31,0.9076702231600424,10471285480.508986
1422034,2328671,,,SDSSJ221757.22-000652.6,,,G,334.48800000000006,-0.11474,414.954,,0.090541965271,-19.21,0.9076703636639978,3801893963.205628
1422035,2328672,,,SDSSJ221823.74-000658.3,,,G,334.599,-0.11618,1667.25,,0.317138798569,-20.37,0.9076707726312652,11066237839.776676
1422036,2328673,,,SDSSJ221831.59-000748.4,,,G,334.63199999999995,-0.13003,1682.67,,0.319653549827,-19.59,0.9076709720144596,5395106225.151268
1422037,2328674,,,SDSSJ221756.18-000328.4,,,G,334.4840000000001,-0.05785,758.578,,0.15818047909000002,-20.2,0.9076713217087568,9462371613.657913
1422045,2328682,,,SDSSJ221913.05-010157.8,,,G,334.8040000000001,-1.03272,450.817,,0.0978652989326,-19.85,0.9076744100064053,6854882264.526649
1422266,2328907,,,SDSSJ221520.34-002206.1,,,G,333.835,-0.36836,508.159,,0.109436724718,-19.81,0.9077597285480498,6606934480.075964
1422267,2328908,,,SDSSJ221619.29-004015.3,,,G,334.08,-0.6709,3047.89,,0.526521293261,-19.88,0.9077599889765738,7046930689.671453
1422268,2328909,,,SDSSJ221534.48-001911.0,,,G,333.894,-0.3197,1202.26,,0.238728959364,-20.21,0.9077603419065524,9549925860.214407
1422269,2328910,,,SDSSJ221554.92-001133.2,,,G,333.9790000000001,-0.19254,2344.23,,0.4233660916830001,-20.38,0.9077607546579476,11168632477.805613
1422270,2328911,,,SDSSJ221609.43-002312.1,,,G,334.039,-0.38672,1770.11,,0.33382015691,-19.9,0.9077610199281994,7177942912.713644
1422271,2328912,,,SDSSJ221456.15-003322.9,,,G,333.7340000000001,-0.5563600000000001,420.727,,0.09172531586269997,-19.09,0.9077611457304902,3404081897.010009
1478080,2385113,,,SDSSJ220152.47-011014.4,,,G,330.469,-1.17072,457.088,,0.0991389495695,-19.42,0.9328282006200356,4613175745.603809
1478081,2385114,,,SDSSJ221202.62-000820.7,,,G,333.011,-0.13908,1862.09,,0.348558594279,-20.69,0.9328287497669526,14859356422.87009
1551689,2459508,,,SDSSJ220236.05-004457.6,,,G,330.65,-0.74931,2137.96,,0.3918335259170001,-20.28,0.9684652427458276,10185913880.541231
1551690,2459509,,,SDSSJ220616.85-005513.2,,,G,331.57,-0.92036,1905.46,,0.355451847726,-20.57,0.9684657344326284,13304544179.780985
1551692,2459511,,,SDSSJ220942.89-003229.0,,,G,332.4290000000001,-0.54143,1682.67,,0.319653549827,-20.38,0.968466838519032,11168632477.805613
1551693,2459512,,,SDSSJ221106.35-001514.4,,,G,332.776,-0.25399,2051.16,,0.3783603391800001,-20.4,0.9684672589440484,11376272858.234331
1551695,2459514,,,SDSSJ221306.40-001830.5,,,G,333.277,-0.30847,2128.14,,0.390315645158,-20.91,0.9684683292600329,18197008586.099827
1551696,2459515,,,SDSSJ221324.50-010912.4,,,G,333.352,-1.15346,1690.44,,0.320918800459,-20.09,0.9684686452611004,8550667128.846841
1551698,2459517,,,SDSSJ221809.61-003934.4,,,G,334.54,-0.65958,2128.14,,0.390315645158,-20.19,0.9684695667767951,9375620069.258831
1552497,2461016,,,SDSSJ220256.72-004341.5,,,G,330.736,-0.72821,816.582,,0.169098174549,-19.64,0.9687787666972189,5649369748.123057
1552499,2461018,,,SDSSJ221014.23-005047.5,,,G,332.559,-0.8465,580.764,,0.123857221929,-20.14,0.9687798148706744,8953647655.495974
1552500,2461019,,,SDSSJ221128.04-000243.5,,,G,332.867,-0.04549,2137.96,,0.3918335259170001,-23.26,0.9687856720503918,158489319246.11172
1552581,2461100,,,SDSSJ220704.02-005744.0,,,G,331.767,-0.96221,578.096,,0.123331801666,-20.23,0.9688116738163298,9727472237.76964
1552804,2461323,,,SDSSJ220259.86-004910.0,,,G,330.749,-0.8195100000000001,812.831,,0.16839593419799995,-20.62,0.9689007482924724,13931568029.453035
1562737,2471259,,,SDSSJ220000.48-003626.0,,,G,330.0019999999999,-0.60723,588.844,,0.12544671272299998,-20.45,0.9735153500233964,11912420080.273762
1562739,2471261,,,SDSSJ220014.75-004423.9,,,G,330.0619999999999,-0.73993,602.56,,0.128138284069,-20.5,0.9735160787350272,12473835142.429485
1562741,2471263,,,SDSSJ220114.32-010028.3,,,G,330.31,-1.00786,503.501,,0.108502854251,-20.09,0.9735169592680756,8550667128.846841
1562747,2471269,,,SDSSJ220247.44-002539.0,,,G,330.6980000000001,-0.42748,899.498,,0.184486562243,-19.85,0.9735183180988848,6854882264.526649
1562748,2471270,,,SDSSJ220301.68-002431.8,,,G,330.75699999999995,-0.40878,446.684,,0.09702466851230003,-19.64,0.9735185268787196,5649369748.123057
1562754,2471276,,,SDSSJ220526.12-002911.9,,,G,331.3590000000001,-0.48669,691.831,,0.145453002727,-20.24,0.9735203436564278,9817479430.199823
1562767,2471289,,,SDSSJ220846.18-010616.9,,,G,332.19199999999995,-1.10476,394.457,,0.08632537316269999,-19.54,0.9735249483463724,5152286445.817583
1562769,2471291,,,SDSSJ220930.13-002600.6,,,G,332.375,-0.4335100000000001,409.261,,0.08937310468660001,-19.63,0.9735260336044624,5597576014.951093
1562774,2471296,,,SDSSJ221108.34-000302.5,,,G,332.785,-0.05069,1853.53,,0.34719380359700003,-21.94,0.9735288253497796,46989410860.521614
1562782,2471304,,,SDSSJ221258.59-001714.2,,,G,333.244,-0.28722,755.092,,0.15752023876,-19.3,0.9735306604088512,4130475019.9016094
1562788,2471310,,,SDSSJ221423.73-005741.2,,,G,333.599,-0.96141,691.831,,0.145453002727,-20.48,0.9735328022794588,12246161992.650517
1562794,2471316,,,SDSSJ221454.50-002858.2,,,G,333.727,-0.48281,510.505,,0.109906704953,-19.92,0.9735350160496244,7311390834.834217
1562801,2471323,,,SDSSJ221553.60-011238.4,,,G,333.973,-1.21061,1294.2,,0.254661877331,-21.26,0.9735382545535196,25118864315.095818
1562806,2471328,,,SDSSJ221622.62-003936.2,,,G,334.094,-0.66004,676.0830000000002,,0.14242354121200002,-20.19,0.9735397845840476,9375620069.258831
1562814,2471336,,,SDSSJ221723.94-010450.0,,,G,334.35,-1.08057,448.745,,0.097444038722,-18.77,0.9735434702383728,2535128630.497907
1562819,2471341,,,SDSSJ221808.77-011120.5,,,G,334.536,-1.18907,527.23,,0.113248856624,-20.27,0.9735455158100916,10092528860.766834
1562822,2471344,,,SDSSJ221847.35-000120.5,,,G,334.69699999999995,-0.02236,510.505,,0.109906704953,-19.73,0.973546405565698,6137620051.647945
1567460,2475982,,,SDSSJ220007.03-002245.0,,,G,330.029,-0.37912,981.748,,0.199512279756,-19.37,0.975533260807816,4405548635.065536
1567471,2475993,,,SDSSJ220645.12-004232.5,,,G,331.6880000000001,-0.70904,1137.63,,0.227386853693,-21.08,0.9755386404593006,21281390459.827183
1567480,2476002,,,SDSSJ220948.29-004727.8,,,G,332.451,-0.79109,2666.86,,0.471444355722,-21.54,0.9755441289281708,32508729738.543476
1567484,2476006,,,SDSSJ221047.37-010711.5,,,G,332.69699999999995,-1.11983,691.831,,0.145453002727,-18.99,0.9755453455047248,3104559588.128349
1567487,2476009,,,SDSSJ221156.90-005805.1,,,G,332.987,-0.96803,420.727,,0.09172531586269997,-19.45,0.9755462994590918,4742419852.6024475
1567491,2476013,,,SDSSJ221527.63-004709.3,,,G,333.865,-0.78601,633.87,,0.134250547125,-19.31,0.9755475130131306,4168693834.7033467
1567493,2476015,,,SDSSJ221625.28-004902.1,,,G,334.105,-0.81725,691.831,,0.145453002727,-20.34,0.975548621538561,10764652136.29835
1567495,2476017,,,SDSSJ221714.12-000820.8,,,G,334.309,-0.13908,2137.96,,0.3918335259170001,-20.08,0.9755490373704464,8472274141.40598
1569278,2477804,,,SDSSJ220212.51-000044.6,,,G,330.552,-0.01244,866.962,,0.17847782923900002,-20.07,0.97635376853108,8394599865.193998
1569279,2477805,,,SDSSJ220221.95-011137.6,,,G,330.591,-1.19375,1023.29,,0.207015583508,-20.3,0.9763541519632521,10375284158.180126
1569290,2477816,,,SDSSJ221422.93-011400.4,,,G,333.596,-1.23354,866.962,,0.17847782923900002,-19.02,0.9763577998592472,3191537855.1007576
1569294,2477820,,,SDSSJ221644.17-004402.1,,,G,334.184,-0.73395,1106.62,,0.221901440951,-20.06,0.9763595802907712,8317637711.02671
1571578,2480105,,,SDSSJ220037.33-004251.1,,,G,330.156,-0.71413,1386.76,,0.270475725238,-20.07,0.9776927112999879,8394599865.193998
1571584,2480111,,,SDSSJ220601.87-000557.4,,,G,331.5080000000001,-0.09938,508.159,,0.109436724718,-19.66,0.977694665560644,5754399373.371567
1572197,2480724,,,SDSSJ221510.27-005219.9,,,G,333.793,-0.8720600000000001,2831.39,,0.495437497719,-19.29,0.9779839790500724,4092606597.3001275
1573587,2482142,,,6dFJ2201323-044427,,,G,330.385,-4.74077,442.588,,0.0961909680955,-18.85,0.9804665340435116,2728977782.808052
