,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1501912,2409052,,,SDSSJ131542.20+531931.6,,,G,198.926,53.32547,413.048,,0.0901507350754,-19.39,0.9435257066875892,4487453899.331332
1501915,2409055,,,SDSSJ131548.64+525606.6,,,G,198.953,52.9352,552.077,,0.118189529095,-19.85,0.94352693297599,6854882264.526649
1501916,2409056,,,SDSSJ131549.11+535738.1,,,G,198.955,53.96059,1253.14,,0.247574793787,-20.72,0.9435274975079708,15275660582.380762
1501922,2409062,,,SDSSJ131556.64+543705.1,,,G,198.986,54.61811,1651.96,,0.31464042732,-20.63,0.9435299269604014,14060475241.29913
1501924,2409064,,,SDSSJ131557.20+534755.8,,,G,198.988,53.79879,299.226,,0.066424083212,-19.21,0.9435302860836818,3801893963.205628
1501929,2409069,,,SDSSJ131609.70+500510.8,,,G,199.04,50.08633,510.505,,0.109906704953,-19.64,0.943532812117876,5649369748.123057
1501930,2409070,,,SDSSJ131610.23+531848.4,,,G,199.043,53.31346,1432.19,,0.27815836907900005,-20.59,0.9435333129458168,13551894123.510351
1501933,2409073,,,SDSSJ131622.32+545101.6,,,G,199.093,54.85047,1636.82,,0.31216179608100003,-20.88,0.9435346659155084,17701089583.174183
1501936,2409076,,,SDSSJ131627.87+534910.6,,,G,199.116,53.81965,717.794,,0.150425175213,-20.52,0.9435360354031416,12705741052.085394
1501937,2409077,,,SDSSJ131629.61+540155.4,,,G,199.124,54.03202,714.4960000000002,,0.149795174898,-20.07,0.9435363456365394,8394599865.193998
1501938,2409078,,,SDSSJ131629.70+543138.5,,,G,199.124,54.52731,633.87,,0.134250547125,-20.33,0.9435367398110616,10665961212.302591
1501941,2409081,,,SDSSJ131631.15+543719.7,,,G,199.13,54.62218000000001,633.87,,0.134250547125,-20.07,0.9435379551902696,8394599865.193998
1501944,2409084,,,SDSSJ131634.67+501221.1,,,G,199.145,50.20587,2208.0,,0.402615141308,-20.8,0.9435393512875754,16443717232.149357
1501945,2409085,,,SDSSJ131635.12+531838.7,,,G,199.146,53.31079,724.436,,0.151692735846,-20.27,0.9435397242701564,10092528860.766834
1501947,2409087,,,SDSSJ131639.03+534506.2,,,G,199.163,53.75173,557.186,,0.119201729601,-20.13,0.9435403986185238,8871560120.37962
1501949,2409089,,,SDSSJ131643.32+542645.8,,,G,199.18,54.44601,2666.86,,0.471444355722,-20.69,0.9435416202596514,14859356422.87009
1501951,2409091,,,SDSSJ131649.19+530030.1,,,G,199.205,53.0084,1432.19,,0.27815836907900005,-20.7,0.9435427821868017,14996848355.02374
1501952,2409092,,,SDSSJ131649.23+531529.3,,,G,199.205,53.25816,2443.43,,0.438302559151,-21.29,0.9435437364947692,25822601906.34601
1501954,2409094,,,SDSSJ131653.21+500918.1,,,G,199.222,50.15509,2844.46,,0.497329388665,-20.76,0.9435453400739175,15848931924.611176
1501955,2409095,,,SDSSJ131655.20+535031.2,,,G,199.23,53.84205,289.7340000000001,,0.06441123220560001,-19.12,0.9435454694007231,3499451670.2835765
1501956,2409096,,,SDSSJ131655.36+543334.8,,,G,199.231,54.55964,306.196,,0.0678987039494,-19.34,0.9435456277764241,4285485203.9743924
1501961,2409101,,,SDSSJ131711.09+535437.3,,,G,199.296,53.91034000000001,630.957,,0.133683756842,-20.08,0.9435474923657996,8472274141.40598
1501962,2409102,,,SDSSJ131712.21+533519.1,,,G,199.301,53.58864000000001,1674.94,,0.318393549197,-19.25,0.9435476381426456,3944573020.752801
1501967,2409107,,,SDSSJ131723.98+542928.9,,,G,199.35,54.49139,295.121,,0.0655542627771,-18.96,0.9435496965126172,3019951720.4020314
1501968,2409108,,,SDSSJ131712.84+533525.4,,,G,199.303,53.59036999999999,354.8130000000001,,0.078104079052,-20.08,0.9435500096165694,8472274141.40598
1501969,2409109,,,SDSSJ131725.32+531452.0,,,G,199.356,53.24781,1318.26,,0.258793839397,-21.03,0.9435507607006374,20323570109.36229
1501971,2409111,,,SDSSJ131725.83+530015.6,,,G,199.358,53.00431999999999,373.25,,0.0819384709692,-19.19,0.9435510998681708,3732501577.957214
1501974,2409114,,,SDSSJ131737.01+545316.2,,,G,199.404,54.88788,1399.59,,0.272650696325,-21.1,0.9435527792398821,21677041048.19705
1501979,2409119,,,SDSSJ131745.80+525335.0,,,G,199.441,52.89304,2500.35,,0.446809663405,-20.72,0.9435548022696879,15275660582.380762
1501981,2409121,,,SDSSJ131753.79+542513.3,,,G,199.474,54.42033000000001,2060.63,,0.379836429918,-20.67,0.9435556784390572,14588142602.753534
1501982,2409122,,,SDSSJ131754.18+535540.5,,,G,199.476,53.92788,299.226,,0.066424083212,-18.87,0.9435557811669902,2779713267.759294
1501987,2409127,,,SDSSJ131801.55+533838.7,,,G,199.506,53.64414,289.7340000000001,,0.06441123220560001,-19.42,0.9435573587664596,4613175745.603809
1501993,2409133,,,SDSSJ131819.65+541150.3,,,G,199.582,54.19735,285.759,,0.0635666117833,-19.01,0.9435592845396928,3162277660.16838
1501995,2409135,,,SDSSJ131820.56+501231.3,,,G,199.586,50.20875,407.38,,0.0889864944932,-19.49,0.943560352899352,4920395356.814511
1501999,2409139,,,SDSSJ131824.60+501150.9,,,G,199.602,50.19747,1096.48,,0.220101530051,-20.49,0.9435623852014692,12359474334.445068
1502000,2409140,,,SDSSJ131827.66+534940.0,,,G,199.615,53.82777,1393.16,,0.271561215781,-20.92,0.9435630639181918,18365383433.483585
1502004,2409144,,,SDSSJ131836.03+543137.5,,,G,199.65,54.52704,666.807,,0.140634130317,-21.06,0.9435655077761174,20892961308.54041
1502005,2409145,,,SDSSJ131837.11+532625.7,,,G,199.655,53.44051,1923.09,,0.35824421912199994,-20.81,0.9435661210981268,16595869074.375563
1502007,2409147,,,SDSSJ131840.94+525322.4,,,G,199.671,52.88955,731.1389999999999,,0.152970166485,-20.65,0.9435673742984876,14321878992.735456
1502009,2409149,,,SDSSJ131845.51+542353.5,,,G,199.69,54.39816999999999,1629.3,,0.310928675464,-20.22,0.9435683271013688,9638290236.239744
1502012,2409152,,,SDSSJ131849.26+530243.6,,,G,199.705,53.04543,392.645,,0.0859515729758,-19.61,0.9435692605363324,5495408738.576271
1502014,2409154,,,SDSSJ131855.38+541442.6,,,G,199.731,54.24518000000001,657.658,,0.138865509433,-20.7,0.9435708904579571,14996848355.02374
1502018,2409158,,,SDSSJ131904.86+540654.8,,,G,199.77,54.11523,2051.16,,0.3783603391800001,-20.74,0.943573161652846,15559656316.05075
1502021,2409161,,,SDSSJ131910.11+532953.2,,,G,199.792,53.49814,353.18300000000005,,0.0777642988821,-19.34,0.9435745154773838,4285485203.9743924
1502024,2409164,,,SDSSJ131913.32+545237.2,,,G,199.806,54.87705,839.46,,0.173369156685,-20.77,0.9435758061221936,15995580286.146713
1502027,2409167,,,SDSSJ131921.70+543107.5,,,G,199.84,54.51873000000001,2060.63,,0.379836429918,-20.44,0.9435770561464104,11803206356.517323
1502034,2409174,,,SDSSJ131939.86+532642.3,,,G,199.916,53.44511,567.545,,0.121250280625,-20.18,0.9435799411615964,9289663867.7994
1502035,2409175,,,SDSSJ131940.83+542224.8,,,G,199.92,54.37354000000001,359.749,,0.0791326595663,-19.85,0.9435801944927203,6854882264.526649
1502039,2409179,,,SDSSJ131949.28+500616.0,,,G,199.955,50.10444,2301.44,,0.416878558439,-21.15,0.9435815495300476,22698648518.838303
1502040,2409180,,,SDSSJ131952.99+501414.0,,,G,199.971,50.23722,1004.62,,0.203650331825,-20.46,0.9435819938425664,12022644346.17418
1502043,2409183,,,SDSSJ131952.34+542116.3,,,G,199.968,54.35449000000001,476.431,,0.103054611527,-20.24,0.9435833223777902,9817479430.199823
1516351,2423967,,,SDSSJ130419.35+542739.1,,,G,196.081,54.46086999999999,288.403,,0.0641285720643,-19.16,0.9497810979212742,3630780547.7010174
1516356,2423972,,,SDSSJ131317.25+524901.6,,,G,198.322,52.8171,2187.76,,0.399507559754,-20.76,0.949783057229684,15848931924.611176
1516358,2423974,,,SDSSJ131656.29+535039.0,,,G,199.234,53.8442,369.828,,0.08122825061410001,-19.18,0.9497833932877108,3698281797.8026743
1516359,2423975,,,SDSSJ131703.84+542006.2,,,G,199.266,54.33501,663.743,,0.140042140021,-20.41,0.9497838176028721,11481536214.968842
1552339,2460858,,,SDSSJ130358.18+500645.6,,,G,195.993,50.11267,2041.74,,0.376890548445,-20.15,0.9687258943468392,9036494737.223042
1552342,2460861,,,SDSSJ130716.51+542709.8,,,G,196.819,54.45271999999999,496.592,,0.107115803558,-19.8,0.9687264967938214,6546361740.672761
1558539,2467061,,,SDSSJ130005.07+521929.6,,,G,195.021,52.32485,567.545,,0.121250280625,-20.06,0.9716447753039186,8317637711.02671
1558540,2467062,,,SDSSJ130019.58+511350.9,,,G,195.082,51.23072,552.077,,0.118189529095,-20.23,0.9716451347953552,9727472237.76964
1558541,2467063,,,SDSSJ130030.71+515735.0,,,G,195.128,51.9597,510.505,,0.109906704953,-19.95,0.9716454125674091,7516228940.182045
1558544,2467066,,,SDSSJ130050.80+501818.7,,,G,195.212,50.30526,522.396,,0.112284326142,-20.23,0.9716464166145132,9727472237.76964
1558551,2467073,,,SDSSJ130128.64+504525.9,,,G,195.36900000000003,50.7572,457.088,,0.0991389495695,-20.21,0.9716485578332674,9549925860.214407
1558553,2467075,,,SDSSJ130130.83+515533.8,,,G,195.378,51.92608,870.9639999999998,,0.17921891960900002,-20.36,0.9716492307758676,10964781961.431871
1558555,2467077,,,SDSSJ130140.53+502813.3,,,G,195.419,50.47033,721.107,,0.151057695529,-20.49,0.971650378871387,12359474334.445068
1558562,2467084,,,SDSSJ130220.02+502752.5,,,G,195.583,50.46463,1086.43,,0.218314429157,-21.6,0.9716535081883916,34355794789.987568
1558564,2467086,,,SDSSJ130226.48+512305.0,,,G,195.61,51.38474,544.503,,0.116686558343,-20.38,0.971654051463238,11168632477.805613
1558577,2467099,,,SDSSJ130321.34+510244.4,,,G,195.83900000000003,51.04576,562.341,,0.120221700111,-20.32,0.97166047990565,10568175092.136606
1558578,2467100,,,SDSSJ130322.56+511935.6,,,G,195.844,51.32663,564.937,,0.12073494036699997,-20.14,0.9716608107993892,8953647655.495974
1558580,2467102,,,SDSSJ130337.43+510318.9,,,G,195.906,51.05531,559.758,,0.119710769855,-19.85,0.9716612827498384,6854882264.526649
1558587,2467109,,,SDSSJ130411.70+511458.3,,,G,196.049,51.24949,1137.63,,0.227386853693,-20.71,0.971663951683814,15135612484.362131
1558597,2467119,,,SDSSJ130508.43+531137.4,,,G,196.285,53.19368000000001,1348.96,,0.264044262022,-21.2,0.9716681091568209,23768402866.24873
1558606,2467128,,,SDSSJ130532.00+511510.1,,,G,196.383,51.2529,704.693,,0.14791966396,-20.44,0.9716723584224424,11803206356.517323
1558611,2467133,,,SDSSJ130540.61+521533.8,,,G,196.419,52.25936,519.996,,0.111805105903,-20.37,0.9716755703807886,11066237839.776676
1558613,2467135,,,SDSSJ130549.88+535242.0,,,G,196.458,53.87833000000001,416.869,,0.0909346654673,-19.29,0.971675989353176,4092606597.3001275
1558627,2467149,,,SDSSJ130657.42+502245.5,,,G,196.739,50.37929000000001,578.096,,0.123331801666,-20.43,0.9716824907709796,11694993910.198748
1558630,2467152,,,SDSSJ130735.16+504323.8,,,G,196.897,50.72332,452.898,,0.0982882391441,-19.99,0.9716834277977228,7798301105.232576
1558652,2467174,,,SDSSJ130906.76+500923.5,,,G,197.278,50.15664,586.138,,0.124914782457,-20.17,0.9716930173606484,9204495717.53176
1558657,2467179,,,SDSSJ130928.83+503155.7,,,G,197.37,50.53212,457.088,,0.0991389495695,-20.41,0.9716947136721488,11481536214.968842
1558666,2467188,,,SDSSJ130957.39+504629.0,,,G,197.489,50.77476,578.096,,0.123331801666,-20.6,0.9716984998223432,13677288255.958578
1558667,2467189,,,SDSSJ130958.96+525437.8,,,G,197.496,52.91055,554.626,,0.118694579347,-20.13,0.9716988276824302,8871560120.37962
1558670,2467192,,,SDSSJ131018.18+522035.8,,,G,197.576,52.34325,557.186,,0.119201729601,-20.14,0.9717013874870412,8953647655.495974
1558678,2467200,,,SDSSJ131037.36+541646.6,,,G,197.656,54.2797,527.23,,0.113248856624,-19.95,0.9717051565937992,7516228940.182045
1558688,2467210,,,SDSSJ131128.55+541831.6,,,G,197.86900000000003,54.30874,287.078,,0.0638469619235,-18.94,0.9717084246406272,2964831389.524339
1558692,2467214,,,SDSSJ131132.36+530509.0,,,G,197.885,53.08586999999999,476.431,,0.103054611527,-19.81,0.9717100294411346,6606934480.075964
1558693,2467215,,,SDSSJ131136.09+501527.9,,,G,197.9,50.2578,575.44,,0.122808271404,-20.18,0.9717103727527916,9289663867.7994
1558702,2467224,,,SDSSJ131216.19+512500.3,,,G,198.067,51.41674,288.403,,0.0641285720643,-18.94,0.9717148831497152,2964831389.524339
1558709,2467231,,,SDSSJ131259.46+501918.3,,,G,198.248,50.32173,1224.62,,0.242625301313,-21.34,0.9717179941902704,27039583641.088463
1558719,2467241,,,SDSSJ131324.64+530820.5,,,G,198.353,53.13907,349.945,,0.0770885185443,-19.46,0.9717217871033391,4786300923.226399
1558738,2467260,,,SDSSJ131423.57+545041.7,,,G,198.598,54.845,628.058,,0.13311927656,-19.91,0.9717291118054436,7244359600.74989
1558746,2467268,,,SDSSJ131454.50+533705.1,,,G,198.727,53.61804,529.663,,0.113733956867,-20.06,0.9717315003714024,8317637711.02671
1558766,2467288,,,SDSSJ131547.53+544639.2,,,G,198.948,54.77754,474.242,,0.102612561306,-19.91,0.9717397151275254,7244359600.74989
1558792,2467314,,,SDSSJ131647.30+533210.0,,,G,199.197,53.53618,1425.61,,0.27704872852400003,-19.64,0.9717504162518592,5649369748.123057
1558833,2467355,,,SDSSJ131934.05+543156.7,,,G,199.892,54.5324,657.658,,0.138865509433,-20.89,0.9717741110161302,17864875748.52061
1565457,2473979,,,SDSSJ130242.91+503101.6,,,G,195.679,50.51706,2618.18,,0.4642802021399999,-20.91,0.9746969104087154,18197008586.099827
1565490,2474012,,,SDSSJ130827.33+502213.9,,,G,197.114,50.37062,2779.71,,0.487936923968,-20.06,0.9747130446570902,8317637711.02671
1565503,2474025,,,SDSSJ131044.03+535526.2,,,G,197.68400000000003,53.92408,288.403,,0.0641285720643,-18.84,0.9747178532741636,2703958364.108846
1565506,2474028,,,SDSSJ131123.63+512539.3,,,G,197.849,51.42758,2558.59,,0.455468177734,-21.04,0.9747205104524485,20511621788.25571
1565514,2474036,,,SDSSJ131222.36+532318.2,,,G,198.093,53.38841,1584.89,,0.303622141811,-19.95,0.974723076581203,7516228940.182045
1565516,2474038,,,SDSSJ131252.65+500546.4,,,G,198.219,50.09617,2477.42,,0.443388131694,-20.46,0.9747238171643168,12022644346.17418
1565517,2474039,,,SDSSJ131256.17+532457.1,,,G,198.234,53.41587,301.995,,0.0670104035052,-19.24,0.9747239616046726,3908408957.9240093
1565550,2474072,,,SDSSJ131810.01+535714.2,,,G,199.542,53.95398,636.7959999999998,,0.13481943741,-20.63,0.9747423365266265,14060475241.29913
1565555,2474077,,,SDSSJ131944.57+541544.1,,,G,199.936,54.26221,714.4960000000002,,0.149795174898,-20.64,0.9747447408706336,14190575216.890957
1565556,2474078,,,SDSSJ131952.38+544308.6,,,G,199.968,54.71912,1923.09,,0.35824421912199994,-20.28,0.9747451173043798,10185913880.541231
1568026,2476550,,,SDSSJ130313.37+505305.9,,,G,195.806,50.88498,1853.53,,0.34719380359700003,-20.34,0.9758034857322824,10764652136.29835
1568748,2477274,,,SDSSJ130433.17+513443.7,,,G,196.138,51.57885,463.447,,0.100428350214,-20.12,0.9761458542593484,8790225168.308859
1568755,2477281,,,SDSSJ130853.29+515351.3,,,G,197.222,51.89767,583.445,,0.124384952192,-19.71,0.9761492782352608,6025595860.743593
1568756,2477282,,,SDSSJ131047.69+502834.5,,,G,197.699,50.47622,903.649,,0.185250332625,-21.34,0.9761502775183772,27039583641.088463
1568760,2477286,,,SDSSJ131139.05+510704.1,,,G,197.913,51.11787,457.088,,0.0991389495695,-20.12,0.9761530338878032,8790225168.308859
1568762,2477288,,,SDSSJ131156.23+500044.2,,,G,197.984,50.01235,534.564,,0.114710247355,-20.1,0.9761535141329176,8629785477.669737
1568776,2477302,,,SDSSJ131809.04+545020.1,,,G,199.538,54.83898000000001,645.654,,0.13653975827,-20.29,0.9761597478068368,10280162981.264746
1570528,2479055,,,SDSSJ130111.59+522724.1,,,G,195.298,52.45677,1570.36,,0.301222050611,-20.76,0.9770550963281468,15848931924.611176
1570534,2479061,,,SDSSJ130213.82+520449.8,,,G,195.558,52.08048,2218.2,,0.404178802089,-19.71,0.9770574490426408,6025595860.743593
1570539,2479066,,,SDSSJ130449.09+541007.9,,,G,196.205,54.16884,1667.25,,0.317138798569,-20.03,0.9770688277609058,8090958991.783845
1570543,2479070,,,SDSSJ130646.47+532059.7,,,G,196.694,53.34999000000001,2666.86,,0.471444355722,-20.62,0.9770701536843516,13931568029.453035
1570553,2479080,,,SDSSJ131235.05+533606.1,,,G,198.146,53.60165,2642.41,,0.467849783925,-21.27,0.9770744494340194,25351286304.979076
1570558,2479085,,,SDSSJ131309.17+530830.8,,,G,198.288,53.14184,2312.06,,0.418491359246,-20.26,0.9770762338397267,10000000000.0
1570577,2479104,,,SDSSJ131811.64+543758.8,,,G,199.548,54.63296,605.341,,0.128682814341,-19.18,0.9770854639579027,3698281797.8026743
1572464,2481012,,,SDSSJ131651.80+543728.0,,,G,199.216,54.62438,633.87,,0.134250547125,-20.33,0.978366393625372,10665961212.302591
1595852,2541129,,,SDSSJ130525.23+535329.9,,,G,196.355,53.89157,954.993,,0.194649727325,-20.65,0.9930334758384752,14321878992.735456
