,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1268687,1432285,,,3178110,,,G,28.551,-32.2611,578.096,,0.123331801666,-19.44,0.7258070490142586,4698941086.05216
1268688,1432286,,,3178112,,,G,28.5182,-33.14633,422.669,,0.0921230560615,-18.55,0.7258071255190349,2070141348.7910454
1268689,1432287,,,3178113,,,G,28.5311,-32.2771,578.096,,0.123331801666,-19.62,0.7258073304882083,5546257129.579103
1268690,1432288,,,3178114,,,G,28.5138,-32.2816,602.56,,0.128138284069,-19.96,0.7258076108304553,7585775750.291882
1268691,1432289,,,3178115,,,G,28.5044,-32.4999,1169.5,,0.232994906497,-20.82,0.7258082298274633,16749428760.26445
1268692,1432290,,,3178116,,,G,28.4972,-32.7613,1241.65,,0.245583572792,-20.92,0.7258089085441859,18365383433.483585
1268693,1432291,,,3178117,,,G,28.5038,-32.9015,862.9789999999998,,0.17773967887000006,-20.54,0.7258093868311564,12941958414.499916
1268694,1432292,,,3178118,,,G,28.5054,-33.2261,444.631,,0.0966069783035,-19.28,0.72580953669213,4055085354.48386
1268695,1432293,,,3178119,,,G,28.4874,-33.2997,698.232,,0.146681503341,-19.73,0.7258097635158923,6137620051.647945
1268696,1432294,,,3178121,,,G,28.4999,-32.4516,1096.48,,0.220101530051,-20.88,0.7258104176827685,17701089583.174183
1268697,1432295,,,3178122,,,G,28.4928,-32.6787,682.3389999999998,,0.143628101814,-20.29,0.7258107975996133,10280162981.264746
1268698,1432296,,,3178123,,,G,28.4747,-32.8996,866.962,,0.17847782923900002,-20.2,0.7258111472939104,9462371613.657913
1268699,1432297,,,3178124,,,G,28.484,-33.101,303.389,,0.06730524365259999,-17.9,0.725811189336412,1137627285.8234336
1268700,1432298,,,3178125,,,G,28.4725,-33.2281,489.779,,0.105745762873,-18.88,0.7258112930148748,2805433637.9517045
1268701,1432299,,,3178126,,,G,28.4571,-32.7042,602.56,,0.128138284069,-20.24,0.725811655832645,9817479430.199823
1268702,1432300,,,3178127,,,G,28.4541,-33.0155,446.684,,0.09702466851230003,-18.99,0.7258117705656978,3104559588.128349
1268703,1432301,,,3178128,,,G,28.445,-33.1175,428.549,,0.09332614666310003,-19.79,0.7258120102770214,6486344335.482401
1268704,1432302,,,3178129,,,G,28.4466,-33.1391,430.527,,0.0937303968652,-19.02,0.7258121282244697,3191537855.1007576
1268705,1432303,,,3178130,,,G,28.4366,-33.8656,1174.9,,0.233942216971,-20.89,0.7258127884442775,17864875748.52061
1268706,1432304,,,3178131,,,G,28.4619,-32.4512,420.727,,0.09172531586269997,-19.51,0.7258129736645632,5011872336.272736
1268707,1432305,,,3178132,,,G,28.4386,-33.035,442.588,,0.0961909680955,-19.13,0.7258131041880147,3531831697.9195704
1268708,1432306,,,3178133,,,G,28.4226,-33.17,440.555,,0.0957766378883,-19.26,0.7258132513137172,3981071705.534985
1268709,1432307,,,3178134,,,G,28.4103,-33.5557,498.884,,0.107576333788,-19.18,0.7258133879885496,3698281797.8026743
1268710,1432308,,,3178135,,,G,28.4114,-33.677,698.232,,0.146681503341,-20.45,0.7258138282275866,11912420080.273762
1268711,1432309,,,3178136,,,G,28.4323,-32.5122,407.38,,0.0889864944932,-19.94,0.7258141034530108,7447319739.059889
1268712,1432310,,,3178138,,,G,28.4062,-33.1088,442.588,,0.0961909680955,-19.02,0.7258142214004591,3191537855.1007576
1268713,1432311,,,3178142,,,G,28.4049,-33.3133,371.535,,0.0815827307914,-18.33,0.7258142838729108,1690440931.643263
1268714,1432312,,,3178143,,,G,28.3944,-33.9238,472.0630000000001,,0.102172191086,-19.4,0.7258144512471245,4528975799.036214
1268715,1432313,,,3178144,,,G,28.3881,-33.9628,1174.9,,0.233942216971,-20.92,0.7258151299638472,18365383433.483585
1268716,1432314,,,3178145,,,G,28.4084,-32.3909,602.56,,0.128138284069,-19.71,0.7258153526476093,6025595860.743593
1268717,1432315,,,3178146,,,G,28.3906,-33.0519,855.067,,0.176271568136,-20.76,0.7258159383655809,15848931924.611176
1268718,1432316,,,3178147,,,G,28.384,-33.0754,430.527,,0.0937303968652,-19.33,0.7258160952892847,4246195639.4631295
1268719,1432317,,,3178148,,,G,28.3959,-33.1244,426.58,,0.0929235764618,-19.65,0.7258163060009357,5701642722.807478
1268720,1432318,,,3178149,,,G,28.3609,-33.809,1174.9,,0.233942216971,-20.99,0.7258170299175596,19588446735.05989
1268721,1432319,,,3178150,,,G,28.3897,-32.3845,605.341,,0.128682814341,-20.23,0.7258173894089963,9727472237.76964
1268722,1432320,,,3178151,,,G,28.3872,-32.4345,610.942,,0.129778804889,-19.74,0.7258176183315331,6194410750.767812
1268723,1432321,,,3178152,,,G,28.3739,-33.183,430.527,,0.0937303968652,-18.76,0.7258177111615758,2511886431.509582
1268724,1432322,,,3178153,,,G,28.3544,-33.3429,698.232,,0.146681503341,-20.41,0.725818135476737,11481536214.968842
1268725,1432323,,,3178154,,,G,28.3536,-33.4929,311.889,,0.0691009545505,-18.28,0.7258181951374651,1614358556.8264935
1268726,1432324,,,3178155,,,G,28.3616,-33.6349,695.0239999999999,,0.146065993033,-19.71,0.7258184178212272,6025595860.743593
1268727,1432325,,,3178156,,,G,28.3506,-33.6391,1047.13,,0.211296435648,-20.99,0.7258191417378511,19588446735.05989
1268728,1432326,,,3178157,,,G,28.354,-33.6903,707.946,,0.148542524271,-21.19,0.7258200120770617,23550492838.96009
1268729,1432327,,,3178158,,,G,28.3591,-33.69187,688.6519999999998,,0.144842322421,-20.33,0.7258204062515838,10665961212.302591
1268730,1432328,,,3178161,,,G,28.3488,-32.988,457.088,,0.0991389495695,-19.53,0.7258205949153718,5105049999.754086
1268731,1432329,,,3178162,,,G,28.3327,-33.6264,704.693,,0.14791966396,-19.75,0.7258208259561026,6251726927.756875
1268732,1432330,,,3178163,,,G,28.3224,-33.6546,707.946,,0.148542524271,-20.02,0.7258211222266977,8016780633.876789
1268733,1432331,,,3178164,,,G,28.3263,-33.71707,698.232,,0.146681503341,-19.8,0.7258213641560428,6546361740.672761
1268734,1432332,,,3178165,,,G,28.3179,-33.7539,300.608,,0.0667168233584,-19.24,0.7258215085963986,3908408957.9240093
1268735,1432333,,,3178166,,,G,28.3268,-33.1833,432.514,,0.0941363270682,-19.0,0.7258216243910633,3133285724.315589
1268736,1432334,,,3178167,,,G,28.3057,-33.5707,695.0239999999999,,0.146065993033,-19.75,0.7258218554317942,6251726927.756875
1268737,1432335,,,3178169,,,G,28.3155,-32.5855,916.22,,0.18756012378,-20.25,0.7258222216066759,9908319448.927729
1268738,1432336,,,3178170,,,G,28.31,-32.967,870.9639999999998,,0.17921891960900002,-21.11,0.7258230301225476,21877616239.49561
1268739,1432337,,,3178172,,,G,28.2952,-33.4909,480.839,,0.103944381972,-19.11,0.7258231582636776,3467368504.525324
1268740,1432338,,,3178173,,,G,28.2959,-33.531,711.2139999999998,,0.149167694584,-19.99,0.7258234464600765,7798301105.232576
1268741,1432339,,,3178174,,,G,28.2922,-33.6063,704.693,,0.14791966396,-19.97,0.7258237293962981,7655966069.112569
1268742,1432340,,,3178175,,,G,28.2816,-33.614000000000004,679.204,,0.143024771512,-20.04,0.7258240311749747,8165823713.585939
1268743,1432341,,,3178176,,,G,28.2894,-33.6501,691.831,,0.145453002727,-20.03,0.7258243301869279,8090958991.783845
1268744,1432342,,,3178177,,,G,28.2892,-33.7617,299.226,,0.066424083212,-18.06,0.7258243789048269,1318256738.5564046
1268745,1432343,,,3178178,,,G,28.2978,-32.3897,297.8520000000001,,0.0661330230665,-17.81,0.7258244176028295,1047128548.0508987
1268746,1432344,,,3178179,,,G,28.2902,-32.4756,1180.32,,0.234892257446,-20.87,0.7258250657722678,17538805018.417603
1268747,1432345,,,3178180,,,G,28.2934,-32.6222,924.698,,0.189114754557,-20.47,0.7258255141959595,12133888504.649809
1268748,1432346,,,3178181,,,G,28.2825,-32.9381,827.942,,0.17122127561099998,-20.07,0.7258258244293575,8394599865.193998
1268749,1432347,,,3178182,,,G,28.254,-33.4884,434.51,,0.0945437272719,-19.21,0.7258259649333128,3801893963.205628
1268750,1432348,,,3178183,,,G,28.2442,-33.7312,399.945,,0.0874566437283,-18.58,0.7258260435814696,2128139045.9827175
1268751,1432349,,,3178184,,,G,28.2267,-33.8646,1191.24,,0.236803468402,-20.92,0.7258267222981923,18365383433.483585
1268752,1432350,,,3178188,,,G,28.2327,-32.8681,698.232,,0.146681503341,-20.32,0.7258271128589007,10568175092.136606
1268753,1432351,,,3178189,,,G,28.2323,-32.9082,866.962,,0.17847782923900002,-20.14,0.7258274437526397,8953647655.495974
1268754,1432352,,,3178190,,,G,28.2141,-32.9373,855.067,,0.176271568136,-20.21,0.7258277966826183,9549925860.214407
1268755,1432353,,,3178191,,,G,28.215,-32.9626,972.747,,0.19787910894,-20.69,0.7258283458295355,14859356422.87009
1268756,1432354,,,3178192,,,G,28.2263,-33.0686,442.588,,0.0961909680955,-18.66,0.7258284304915406,2290867652.76777
1268757,1432355,,,3178193,,,G,28.2123,-32.8376,1081.43,,0.217424238712,-21.17,0.7258292849452701,23120647901.75608
1268758,1432356,,,3178194,,,G,28.1769,-33.7131,483.059,,0.104392102196,-19.36,0.7258294462653951,4365158322.401666
1268759,1432357,,,3178195,,,G,28.1928,-32.5266,820.352,,0.16980335490200002,-20.12,0.7258297711196429,8790225168.308859
1268760,1432358,,,3178196,,,G,28.1671,-33.4961,517.607,,0.111327565664,-20.45,0.7258302113586799,11912420080.273762
1268761,1432359,,,3178198,,,G,28.1546,-33.6311,454.98800000000006,,0.09871264935630003,-18.98,0.7258303250398538,3076096814.740705
1268762,1432360,,,3178200,,,G,28.175,-32.603,824.138,,0.170510845255,-20.22,0.7258306812354532,9638290236.239744
1268763,1432361,,,3178201,,,G,28.158,-32.951,954.993,,0.194649727325,-20.67,0.7258312203593096,14588142602.753534
1268764,1432362,,,3178202,,,G,28.1484,-33.2677,371.535,,0.0815827307914,-19.09,0.7258313461616005,3404081897.010009
1268765,1432363,,,3178203,,,G,28.1364,-33.338,625.173,,0.132557106279,-19.42,0.7258315166475331,4613175745.603809
1268766,1432364,,,3178204,,,G,28.1439,-33.5357,478.63,,0.103498551749,-19.55,0.7258317088188426,5199959965.335173
1268767,1432365,,,3178205,,,G,28.1365,-33.7322,398.107,,0.08707801353900001,-18.85,0.7258318096717796,2728977782.808052
1268768,1432366,,,3178206,,,G,28.1365,-32.7942,698.232,,0.146681503341,-20.12,0.7258321345260272,8790225168.308859
1268769,1432367,,,3178207,,,G,28.1379,-32.9799,954.993,,0.194649727325,-20.74,0.7258327095534411,15559656316.05075
1268770,1432368,,,3178208,,,G,28.0993,-33.9491,524.807,,0.112765646383,-19.68,0.7258329261684525,5861381645.140297
1268771,1432369,,,3178209,,,G,28.1173,-32.5439,820.352,,0.16980335490200002,-20.32,0.7258333167291608,10568175092.136606
1268772,1432370,,,3178210,,,G,28.1064,-33.2991,839.46,,0.173369156685,-20.25,0.7258336829040425,9908319448.927729
1268773,1432371,,,3178211,,,G,28.101,-33.5522,839.46,,0.173369156685,-20.48,0.7258341354769475,12246161992.650517
1268774,1432372,,,3178214,,,G,28.0882,-33.2521,369.828,,0.08122825061410001,-19.22,0.7258342772809698,3837072454.9228
1268775,1432373,,,3178215,,,G,28.0785,-33.4753,371.535,,0.0815827307914,-18.47,0.7258343483513354,1923091728.9101613
1268776,1432374,,,3178216,,,G,28.0637,-33.7362,301.995,,0.0670104035052,-18.48,0.7258344200793071,1940885877.5927796
1268777,1432375,,,3178218,,,G,28.0771,-32.6373,981.748,,0.199512279756,-20.84,0.7258350505843287,17060823890.03121
1268778,1432376,,,3178219,,,G,28.077,-32.7027,698.232,,0.146681503341,-20.28,0.7258354270180749,10185913880.541231
1268779,1432377,,,3178220,,,G,28.0724,-32.7151,1213.39,,0.240670200335,-21.16,0.7258362736381258,22908676527.6777
1268780,1432378,,,3178221,,,G,28.0795,-32.8627,824.138,,0.170510845255,-20.24,0.7258366364558959,9817479430.199823
1268781,1432379,,,3178222,,,G,28.0605,-32.9249,954.993,,0.194649727325,-20.33,0.7258370306304179,10665961212.302591
1268782,1432380,,,3178223,,,G,28.0512,-33.19061,303.389,,0.06730524365259999,-19.15,0.7258371635804818,3597493351.557431
1268783,1432381,,,3178224,,,G,28.0449,-33.412,478.63,,0.103498551749,-19.29,0.7258373148281019,4092606597.3001275
1268784,1432382,,,3178225,,,G,28.0576,-33.43,480.839,,0.103944381972,-19.21,0.725837455332057,3801893963.205628
1268785,1432383,,,3178226,,,G,28.0418,-33.3301,478.63,,0.103498551749,-18.84,0.7258375552603686,2703958364.108846
1268786,1432384,,,3178227,,,G,28.0413,-33.3823,476.431,,0.103054611527,-19.54,0.7258377456698408,5152286445.817583
1268787,1432385,,,3178228,,,G,28.0314,-33.3893,487.528,,0.105292582646,-19.27,0.7258378941568809,4017908108.4893923
1268788,1432386,,,3178230,,,G,28.0056,-33.9176,1158.78,,0.231111835556,-20.93,0.7258385791536923,18535316234.148144
1268789,1432387,,,3178232,,,G,28.0302,-32.3393,575.44,,0.122808271404,-19.31,0.7258387332132157,4168693834.7033467
1268790,1432388,,,3178234,,,G,27.9912,-33.0873,835.6030000000002,,0.172650326325,-20.31,0.7258391201932421,10471285480.508986
1268791,1432389,,,3178235,,,G,27.9921,-33.3834,304.789,,0.0676013438007,-17.92,0.7258391630173721,1158777356.1551306
1268792,1432390,,,3178236,,,G,27.9892,-33.6038,474.242,,0.102612561306,-19.73,0.7258393898411345,6137620051.647945
1268793,1432391,,,3178239,,,G,27.9941,-32.9376,711.2139999999998,,0.149167694584,-20.81,0.7258400031631438,16595869074.375563
1268794,1432392,,,3178240,,,G,27.9777,-33.2068,480.839,,0.103944381972,-19.26,0.7258401502888463,3981071705.534985
1268795,1432393,,,3178241,,,G,27.9779,-32.4926,1399.59,,0.272650696325,-21.27,0.7258410871787305,25351286304.979076
1268796,1432394,,,3178242,,,G,27.975,-32.7932,866.962,,0.17847782923900002,-20.38,0.7258414999301255,11168632477.805613
1268797,1432395,,,3178244,,,G,27.9687,-32.9035,1081.43,,0.217424238712,-20.67,0.7258420390539818,14588142602.753534
1268798,1432396,,,3178247,,,G,27.9503,-33.2345,827.942,,0.17122127561099998,-20.49,0.7258424958144924,12359474334.445068
1268799,1432397,,,3178250,,,G,27.9341,-32.6658,676.0830000000002,,0.14242354121200002,-20.26,0.7258428653775485,10000000000.0
1268800,1432398,,,3178251,,,G,27.9315,-32.8198,924.698,,0.189114754557,-21.28,0.7258438109363681,25585858869.05653
1268801,1432399,,,3178252,,,G,27.9117,-32.7046,820.352,,0.16980335490200002,-20.27,0.7258441839189489,10092528860.766834
1268802,1432400,,,3178253,,,G,27.9006,-32.9662,496.592,,0.107115803558,-19.44,0.7258443575744518,4698941086.05216
1268803,1432401,,,3178254,,,G,27.8928,-32.9684,498.884,,0.107576333788,-19.47,0.7258445360951389,4830588020.397738
1268804,1432402,,,3178255,,,G,27.8847,-33.018,831.7639999999999,,0.171934645967,-20.39,0.7258449526656755,11271974561.75514
1268805,1432403,,,3178256,,,G,27.8896,-33.2145,824.138,,0.170510845255,-20.47,0.7258454010893673,12133888504.649809
1268806,1432404,,,3178257,,,G,27.8634,-33.5779,827.942,,0.17122127561099998,-20.27,0.7258457740719482,10092528860.766834
1268807,1432405,,,3178258,,,G,27.8713,-32.9133,870.9639999999998,,0.17921891960900002,-20.77,0.7258463652095016,15995580286.146713
1268808,1432406,,,3178259,,,G,27.8582,-33.2115,608.135,,0.129229864615,-19.8,0.7258466071388467,6546361740.672761
1268809,1432407,,,3178261,,,G,27.8736,-32.398,494.311,,0.106657373329,-19.58,0.7258468046940849,5345643593.969735
1268810,1432408,,,3178263,,,G,27.8666,-32.5412,824.138,,0.170510845255,-20.07,0.7258471149274829,8394599865.193998
1268811,1432409,,,3178264,,,G,27.8728,-32.6031,1196.74,,0.237764848882,-21.06,0.7258478870541459,20892961308.54041
1268812,1432410,,,3178265,,,G,27.8748,-32.6107,602.56,,0.128138284069,-20.01,0.7258481806085161,7943282347.242822
1268813,1432411,,,3178267,,,G,27.8372,-32.6079,599.7909999999998,,0.12759564379799998,-19.6,0.7258483818365805,5445026528.424242
1268814,1432412,,,3178268,,,G,27.8391,-32.7915,701.455,,0.14729932365,-19.94,0.7258486570620047,7447319739.059889
1268815,1432413,,,3178269,,,G,27.8344,-32.8644,303.389,,0.06730524365259999,-18.25,0.7258487150968124,1570362804.3335578
1268816,1432414,,,3178271,,,G,27.8011,-33.9242,616.595,,0.130883615442,-20.05,0.7258490196678129,8241381150.13003
1268817,1432415,,,3178272,,,G,27.8277,-32.5341,820.352,,0.16980335490200002,-20.02,0.7258493159384078,8016780633.876789
1268818,1432416,,,3178273,,,G,27.8121,-32.632,1196.74,,0.237764848882,-21.23,0.7258502189400703,24434305526.939716
1268819,1432417,,,3178274,,,G,27.8137,-32.6685,816.582,,0.169098174549,-20.06,0.7258505263292314,8317637711.02671
1268820,1432418,,,3178275,,,G,27.8024,-32.899,578.096,,0.123331801666,-20.35,0.7258509278320051,10864256236.170687
1268821,1432419,,,3178277,,,G,27.7971,-33.089,605.341,,0.128682814341,-19.83,0.7258511765393149,6729766562.843196
1268822,1432420,,,3178278,,,G,27.798,-33.2458,707.946,,0.148542524271,-19.77,0.7258514118754137,6367955209.079162
1268823,1432421,,,3178279,,,G,27.7871,-33.2871,306.196,,0.0678987039494,-18.83,0.725851510887577,2679168324.819037
1268824,1432422,,,3178280,,,G,27.7753,-33.7625,1247.38,,0.246577083289,-21.06,0.7258522830142401,20892961308.54041
1268825,1432423,,,3178281,,,G,27.8073,-32.6821,879.023,,0.180709710355,-20.32,0.7258526735749485,10568175092.136606
1268826,1432424,,,3178282,,,G,27.7901,-32.7393,928.966,,0.189896374948,-20.34,0.7258530713967226,10764652136.29835
1268827,1432425,,,3178283,,,G,27.7892,-32.7677,301.995,,0.0670104035052,-18.02,0.7258531183524475,1270574105.2085392
1268828,1432426,,,3178284,,,G,27.7866,-33.1236,704.693,,0.14791966396,-19.78,0.7258533558660843,6426877173.17022
1268829,1432427,,,3178285,,,G,27.7707,-32.8156,480.839,,0.103944381972,-19.92,0.7258536260680785,7311390834.834217
1268830,1432428,,,3178286,,,G,27.7312,-33.6594,711.2139999999998,,0.149167694584,-19.83,0.7258538747753883,6729766562.843196
1268831,1432429,,,3178287,,,G,27.7638,-32.4156,995.405,,0.201985240993,-21.52,0.7258550542498716,31915378551.00758
1268832,1432430,,,3178288,,,G,27.7575,-32.6873,701.455,,0.14729932365,-20.43,0.7258554864536406,11694993910.198748
1268833,1432431,,,3178289,,,G,27.7542,-32.7387,707.946,,0.148542524271,-20.08,0.7258557995575929,8472274141.40598
1268834,1432432,,,3178290,,,G,27.7314,-33.3133,711.2139999999998,,0.149167694584,-20.22,0.7258561557531924,9638290236.239744
1268835,1432433,,,3178292,,,G,27.7104,-33.6437,866.962,,0.17847782923900002,-20.32,0.7258565463139008,10568175092.136606
1268836,1432434,,,3178293,,,G,27.7146,-32.9752,707.946,,0.148542524271,-19.94,0.7258568215393251,7447319739.059889
1268837,1432435,,,3178294,,,G,27.6993,-33.4636,503.501,,0.108502854251,-19.22,0.7258569633433474,3837072454.9228
1268838,1432436,,,3178295,,,G,27.693,-33.054,851.138,,0.175541817771,-20.2,0.7258573130376444,9462371613.657913
1268839,1432437,,,3178296,,,G,27.69,-33.4691,765.597,,0.15950851975400002,-20.74,0.7258578880650584,15559656316.05075
1268840,1432438,,,3178298,,,G,27.6897,-32.5932,436.516,,0.0949530174765,-19.34,0.7258580464407592,4285485203.9743924
1268841,1432439,,,3178299,,,G,27.6849,-32.7396,1213.39,,0.240670200335,-21.13,0.7258588699880633,22284351492.702984
1268842,1432440,,,3178300,,,G,27.6801,-32.8931,480.839,,0.103944381972,-19.3,0.7258590226351603,4130475019.9016094
1268843,1432441,,,3178301,,,G,27.652,-33.5995,762.079,,0.158843239422,-20.15,0.7258593565906214,9036494737.223042
1268844,1432442,,,3178303,,,G,27.6569,-32.9277,403.645,,0.0882183141092,-18.81,0.7258594537956091,2630267991.895381
1268845,1432443,,,3178305,,,G,27.6613,-32.263490000000004,432.514,,0.0941363270682,-18.88,0.7258595574740719,2805433637.9517045
1268846,1432444,,,3178306,,,G,27.6395,-33.0587,480.839,,0.103944381972,-18.99,0.7258596722071249,3104559588.128349
1268847,1432445,,,3178307,,,G,27.6262,-33.1117,990.832,,0.201157840579,-20.87,0.7258603203765631,17538805018.417603
1268848,1432446,,,3178309,,,G,27.6183,-32.6978,1247.38,,0.246577083289,-20.96,0.7258610245644493,19054607179.632526
1268849,1432447,,,3178310,,,G,27.5946,-33.295,835.6030000000002,,0.172650326325,-20.84,0.725861655069471,17060823890.03121
1268850,1432448,,,3178311,,,G,27.5937,-32.7194,1406.05,,0.273744166872,-21.45,0.7258627608999346,29922646366.081833
1268851,1432449,,,3178312,,,G,27.5973,-33.0373,831.7639999999999,,0.171934645967,-20.68,0.7258633050122425,14723125024.327225
1268852,1432450,,,3178313,,,G,27.5648,-33.4088,835.6030000000002,,0.172650326325,-20.07,0.7258636152456406,8394599865.193998
1268853,1432451,,,3178314,,,G,27.5686,-33.8376,685.488,,0.144233952117,-19.88,0.7258638756741647,7046930689.671453
1268854,1432452,,,3178315,,,G,27.5656,-32.8501,303.389,,0.06730524365259999,-18.6,0.7258639557844999,2167704104.819705
