,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
481564,502190,,,1783913,14140484+2639044,,G,213.520187,26.651247,303.732933265,,0.067378,-20.9715,0.17663911279499014,19257504144.506577
481568,502194,,,1783980,14182179+2639114,,G,214.590805,26.653172,405.56826459,,0.088614,-21.3823,0.17664285000318355,28113829068.281315
481587,502213,,,1784719,14041027+2640272,,G,211.042831,26.674248,510.505,,0.109906704953,-20.58,0.1766553460200534,13427649611.378641
481602,502228,,,1785238,14010976+2641268,,G,210.29068,26.690788,519.996,,0.111805105903,-20.71,0.17666587142864246,15135612484.362131
481623,502249,,,1785652,14184051+2642105,,G,214.668793,26.702944,336.059798131,,0.074184,-20.9861,0.17668048309907058,19518210613.70609
481635,502261,,,1786225,14033237+2643120,,G,210.884903,26.720026,544.943202619,,0.116774,-20.9208,0.17668784364877088,18378920534.72221
481674,502300,,,1787668,14052982+2645553,,G,211.374252,26.765373,331.949210596,,0.073322,-20.8084,0.17671138253533392,16571430509.327541
481691,502317,,,1788296,14144608+2647063,,G,213.692017,26.785107,377.34702322699997,,0.082788,-20.2037,0.17672271017131608,9494672736.115768
481694,502320,,,1788355,14115879+2647123,,G,212.99498,26.78677,333.174263569,,0.07357899999999999,-20.0244,0.1767245064303404,8049334955.7910795
481696,502322,,,1788424,14124209+2647201,,G,213.175385,26.788935,326.739087187,,0.072228,-20.885,0.1767262731198898,17782794100.389233
481705,502331,,,1788802,14030870+2648063,,G,210.78627000000003,26.801756,605.341,,0.128682814341,-21.0,0.17673214543899265,19769696401.11866
481709,502335,,,1789014,14030190+2648342,,G,210.757935,26.809511,316.977566463,,0.070174,-21.0211,0.17673520366938664,20157654631.358013
481728,502354,,,1789635,14150064+2649524,,G,213.752686,26.83123,501.562477561,,0.10811400000000003,-20.9616,0.1767491271995538,19082707786.68411
481742,502368,,,1789947,14061486+2650286,,G,211.561951,26.84128,483.059,,0.104392102196,-20.68,0.17675984641840353,14723125024.327225
481744,502370,,,1790050,14005511+2650427,,G,210.229645,26.845219,537.024573929,,0.1152,-21.251,0.1767613286316819,24911506965.63862
481762,502388,,,1790663,14185800+2651539,,G,214.741699,26.864977000000003,544.503,,0.116686558343,-21.09,0.17677293155702226,21478304741.30537
481763,502389,,,1790708,14051308+2651592,,G,211.304504,26.866472,478.63,,0.103498551749,-20.74,0.17677350658443622,15559656316.05075
481780,502406,,,1791442,14170668+2653244,,G,214.277847,26.890133,316.228,,0.07001613500810001,-19.44,0.1767825020369102,4698941086.05216
481791,502417,,,1791728,14064616+2653561,,G,211.692337,26.898918,691.831,,0.145453002727,-21.27,0.1767899622437158,25351286304.979076
481855,502481,,,1793953,14141506+2658118,,G,213.562775,26.969963,386.643372775,,0.084712,-20.1176,0.17683081083488394,8770815996.242563
481900,502526,,,1795201,14125188+2700391,,G,213.216187,27.010878,414.954,,0.090541965271,-20.49,0.1768599838308673,12359474334.445068
481906,502532,,,1795431,14065579+2701051,,G,211.732483,27.018103000000004,423.88470531400003,,0.092372,-20.9042,0.17686319315884058,18100059394.975456
481914,502540,,,1795687,14043683+2701409,,G,211.153488,27.028053000000003,568.3688608909999,,0.121413,-21.2152,0.17686803079253968,24103493905.609898
481919,502545,,,1795930,14033336+2702081,,G,210.889038,27.035585,324.850274262,,0.07183099999999999,-20.2814,0.17687142990222296,10199056554.852978
481958,502584,,,1797119,14131157+2704415,,G,213.298233,27.078201,495.746640263,,0.106946,-20.4413,0.17689937969066927,11817347321.872818
481960,502586,,,1797177,14010061+2704508,,G,210.252579,27.080782,381.944,,0.08374006187000001,-20.22,0.17690026639013068,9638290236.239744
481979,502605,,,1797624,14045322+2705460,,G,211.221786,27.096127000000006,684.635254903,,0.14407,-21.6283,0.17691172884575282,35263060317.2346
481991,502617,,,1797963,14151112+2706263,,G,213.796371,27.107332,646.155174578,,0.13663699999999998,-21.4137,0.17692219709428164,28938765460.564774
481999,502625,,,1798149,14063056+2706496,,G,211.627365,27.113791,454.98800000000006,,0.09871264935630003,-20.96,0.17692619935026027,19054607179.632526
482045,502671,,,1799609,14134923+2709443,,G,213.455154,27.162333,332.340037978,,0.073404,-20.1159,0.17695776855512305,8757093767.776478
482054,502680,,,1799932,14142507+2710199,,G,213.604492,27.172199,736.307747924,,0.153954,-21.2353,0.17696424605854535,24553872705.37726
482071,502697,,,1800600,14094869+2711408,,G,212.452896,27.194672,407.12937157,,0.088935,-20.8807,0.1769746868008573,17712505577.061558
482084,502710,,,1800939,14084782+2712194,,G,212.199265,27.205412,288.970105023,,0.064249,-20.3423,0.1769837646345285,10787479912.031015
482086,502712,,,1801025,14133993+2712322,,G,213.416382,27.208969,736.93860614,,0.154074,-21.6242,0.17698581746598993,35130149663.298225
482097,502723,,,1801288,14073392+2713048,,G,211.891342,27.218008,809.574625895,,0.167786,-21.3873,0.17699356880531966,28243596607.183083
482109,502735,,,1801664,14073774+2713488,,G,211.90727200000003,27.23023,329.414635973,,0.07279,-21.0377,0.17700122836366328,20468216404.800804
482112,502738,,,1801796,14172882+2714015,,G,214.370102,27.233753000000004,288.403,,0.0641285720643,-19.92,0.1770029996539087,7311390834.834217
482121,502747,,,1802009,14114985+2714264,,G,212.95771800000003,27.240669,717.8451972380002,,0.150435,-21.1582,0.17700953151258053,22870728585.08913
482146,502772,,,1802882,14073699+2716098,,G,211.90416,27.269398,809.825462714,,0.16783299999999998,-21.381,0.1770250914565333,28080187281.166447
482151,502777,,,1802978,14010517+2716198,,G,210.271576,27.272175,442.53452116,,0.09618,-20.8877,0.17702878257106094,17827071239.923157
482177,502803,,,1803829,14094900+2718028,,G,212.454193,27.300783000000006,331.131,,0.0731503865752,-19.96,0.17704579574501186,7585775750.291882
482187,502813,,,1804088,14085821+2718352,,G,212.242569,27.309788,349.578654373,,0.077012,-20.7237,0.17705214947793566,15327806175.815702
482226,502852,,,1805309,14130965+2720515,,G,213.290237,27.347643,305.72401721299997,,0.067799,-20.0196,0.1770764703375206,8013827686.73015
482240,502866,,,1805805,14011793+2721478,,G,210.324722,27.363287,727.78,,0.152330296165,-21.96,0.17708885583009615,47863009232.26401
482255,502881,,,1806113,14194124+2722254,,G,214.92186,27.373739,295.553501749,,0.06564600000000001,-20.1302,0.1771013367121841,8873194472.671162
482257,502883,,,1806206,14133652+2722365,,G,213.402206,27.376825,292.974262116,,0.065099,-20.3441,0.17710234907869765,10805378890.056751
482291,502917,,,1807174,14193568+2724254,,G,214.89869700000003,27.40707,332.66,,0.0734710567355,-19.73,0.17712550687005074,6137620051.647945
482329,502955,,,1808132,14135121+2726164,,G,213.463379,27.437893,288.64526482,,0.06418,-20.8108,0.1771510547844647,16608101868.785706
482338,502964,,,1808284,14034471+2726351,,G,210.93631,27.443104,430.06030569,,0.093635,-20.7036,0.1771564700281981,15046656272.036215
482362,502988,,,1808862,14180702+2727394,,G,214.529282,27.460962,576.529314393,,0.123023,-21.0681,0.17717481259656848,21049413519.9126
482409,503035,,,1810148,14043887+2730210,,G,211.161972,27.505835,619.441,,0.13143906572,-21.33,0.17720543732664076,26791683248.19037
482418,503044,,,1810428,14075080+2730563,,G,211.961685,27.515659000000007,680.701391388,,0.14331300000000002,-21.4958,0.17721219957176693,31211885137.190704
482447,503073,,,1811220,14053608+2732383,,G,211.400345,27.54398,734.5139999999999,,0.153612766806,-21.13,0.17722957919359608,22284351492.702984
482468,503094,,,1811975,14182215+2734135,,G,214.592331,27.570423,557.1422294390001,,0.119193,-21.0498,0.1772440017521365,20697600497.822487
482558,503184,,,1814589,14142354+2739479,,G,213.598114,27.663309,562.341,,0.120221700111,-20.98,0.17730210043493536,19408858775.92779
482568,503194,,,1814995,14163046+2740416,,G,214.126923,27.678242,428.362616129,,0.093288,-21.2871,0.17730881425058406,25753721800.307884
482618,503244,,,1816453,14130899+2743475,,G,213.28746,27.729862,813.616242158,,0.168543,-21.2961,0.1773401217294077,25968089542.03196
482621,503247,,,1816538,14125531+2743571,,G,213.230484,27.732542,580.072056465,,0.123721,-20.9504,0.17734231567372655,18886870389.5701
482629,503255,,,1816837,14001880+2744341,,G,210.078369,27.742813,412.83945009800004,,0.090108,-20.4209,0.17734755536939795,11597383004.260729
482649,503275,,,1817477,14074700+2746053,,G,211.945847,27.768152,773.1206666510001,,0.16093,-21.3282,0.1773606100082021,26747303152.442364
482673,503299,,,1817934,14001933+2747091,,G,210.080582,27.785868,406.53111430300004,,0.088812,-21.0255,0.17737667588065525,20239510279.8878
482679,503305,,,1817988,14042115+2747163,,G,211.088135,27.787868,591.2625703680001,,0.125922,-20.8489,0.17738123853175475,17201249688.698174
482685,503311,,,1818176,14072660+2747428,,G,211.86084,27.795225,697.0878162560001,,0.14646199999999998,-21.8214,0.1773855067041016,42126948326.38401
482726,503352,,,1819537,14142180+2750419,,G,213.590851,27.844973,721.107,,0.151057695529,-21.17,0.17741526775694275,23120647901.75608
482727,503353,,,1819554,14115922+2750443,,G,212.996765,27.845659,289.7340000000001,,0.06441123220560001,-19.73,0.1774154945807051,6137620051.647945
482732,503358,,,1819664,14022187+2751026,,G,210.591125,27.850733,337.287,,0.07444125722060001,-19.71,0.17741876053375513,6025595860.743593
482745,503371,,,1820008,14120332+2751471,,G,213.01387000000003,27.863102,716.054741493,,0.150093,-21.3277,0.17742778468451814,26734988399.93337
482769,503395,,,1864305,14134398+2922333,,G,213.433273,29.375929,845.384603447,,0.17447200000000002,-21.2883,0.17744540313057966,25782201601.163517
482771,503397,,,1864346,14113510+2922383,,G,212.896255,29.377329,497.26452424900003,,0.107251,-20.6639,0.17744633369903282,14506411739.461098
482775,503401,,,1864454,14165225+2922514,,G,214.217728,29.38096,372.94856592900004,,0.081876,-20.0642,0.17744904672479767,8349875499.4889145
482783,503409,,,1864604,14035122+2923091,,G,210.96344,29.385885,317.100962198,,0.0702,-20.753,0.17745453243309306,15747078772.89856
482785,503411,,,1864619,14152492+2923101,,G,213.853851,29.386141,343.13319209400004,,0.075665,-21.2123,0.17745615848004076,24039199408.017185
482793,503419,,,1864908,14165806+2923424,,G,214.241943,29.395132,288.403,,0.0641285720643,-19.59,0.17745910245731272,5395106225.151268
482808,503434,,,1865233,14054663+2924180,,G,211.444305,29.405025,336.84716515,,0.074349,-20.5262,0.17747063994809995,12778503610.274113
482832,503458,,,1865969,14014253+2925395,,G,210.427216,29.42765,529.663,,0.113733956867,-20.55,0.17748907299467045,13061708881.318405
482838,503464,,,1866099,14082062+2925544,,G,212.085922,29.431799,714.4960000000002,,0.149795174898,-21.39,0.17749361188850604,28313919957.993908
482856,503482,,,1866504,14115170+2926424,,G,212.965454,29.445112,499.574791895,,0.107715,-20.762,0.17750708861467668,15878153642.056126
482869,503495,,,1867226,14120347+2928011,,G,213.014465,29.466991,579.752175586,,0.123658,-21.4192,0.17751784427144313,29085732123.769333
482877,503503,,,1867422,14155373+2928250,,G,213.973907,29.473629,477.50226972300004,,0.103271,-20.5859,0.17752288802648036,13500815428.302723
482891,503517,,,1867751,14140640+2929024,,G,213.526672,29.484026,402.132210024,,0.087907,-20.8508,0.17753255722097006,17231377621.66541
482895,503521,,,1867781,14041843+2929053,,G,211.076813,29.484812,348.687951764,,0.076826,-20.9152,0.1775351011485841,18284369956.6483
482915,503541,,,1868266,14071740+2929587,,G,211.82254,29.499655,371.77749153900004,,0.081633,-20.3024,0.1775454326009524,10398243900.52897
482974,503600,,,1869730,14101442+2932396,,G,212.560104,29.54435,418.74839622,,0.09132,-21.0018,0.17758342158958926,19802498998.606262
482985,503611,,,1870067,14082290+2933194,,G,212.095428,29.555412,646.711939531,,0.136745,-21.4606,0.17759151299187492,30216210686.126137
483040,503666,,,1871924,14133725+2936392,,G,213.405243,29.610905,287.374444322,,0.06391000000000001,-19.7342,0.17762486727551552,6161408452.124214
483083,503709,,,1873389,14071761+2939157,,G,211.823395,29.654377,387.354600567,,0.084859,-20.8995,0.17765428648646048,18021876116.64052
483092,503718,,,1873561,14073809+2939358,,G,211.908737,29.659954,285.759,,0.0635666117833,-19.6,0.1776588197371882,5445026528.424242
483128,503754,,,1874453,14054923+2941070,,G,211.455139,29.685305,650.967290078,,0.13757,-21.1528,0.1776845447866508,22757261502.80395
483172,503798,,,1875974,14034745+2943381,,G,210.947739,29.727274,295.817663601,,0.065702,-20.5121,0.1777169994302314,12613627457.698195
483186,503812,,,1876383,14052591+2944173,,G,211.357986,29.738152000000003,792.9357702369998,,0.164663,-21.9192,0.17772745888774158,46097778840.709465
483193,503819,,,1876642,14114435+2944404,,G,212.934814,29.744558,613.188446418,,0.130218,-21.632,0.1777320752988464,35383435681.47221
483230,503856,,,1877782,14045861+2946360,,G,211.244232,29.776678000000004,298.432060159,,0.066256,-19.6972,0.17775465366906426,5954975787.328654
483271,503897,,,1879373,14113413+2949143,,G,212.892227,29.820662,922.794907405,,0.188766,-21.6505,0.17778230154652724,35991504399.99559
483279,503905,,,1879548,14075200+2949293,,G,211.966705,29.824829,695.1177392989999,,0.146084,-21.7043,0.17778704406492496,37819867240.24274
483310,503936,,,1880495,14152390+2951011,,G,213.849594,29.850306,557.186,,0.119201729601,-20.81,0.1778063781829987,16595869074.375563
483315,503941,,,1880628,14001157+2951121,,G,210.048218,29.853378000000006,410.13667978800004,,0.089553,-20.7936,0.17780940531086434,16347072923.698494
483328,503954,,,1881266,14004052+2952119,,G,210.168839,29.869997,349.945,,0.0770885185443,-19.94,0.1778184667511021,7447319739.059889
483358,503984,,,1882087,14164311+2953316,,G,214.179657,29.892128000000003,549.886115487,,0.117755,-20.8974,0.1778387605492191,17987052406.24364
483378,504004,,,1882666,14001818+2954283,,G,210.07579,29.907887,491.280903755,,0.106048,-20.7466,0.17785229714475334,15654528802.80101
483388,504014,,,1882905,14094203+2954523,,G,212.425125,29.91453,329.61,,0.0728309764155,-19.85,0.1778592934406434,6854882264.526649
483446,504072,,,1884839,14034305+2957491,,G,210.929413,29.963657,297.98360358900004,,0.066161,-19.9,0.17789912547411513,7177942912.713644
483452,504078,,,1884999,14135515+2958054,,G,213.479797,29.96818,384.094711533,,0.084185,-20.7622,0.17790399898761627,15881078775.453115
483479,504105,,,1885945,14135184+2959333,,G,213.466034,29.992603000000006,309.06078943299997,,0.068504,-20.7162,0.17792279456121027,15222290300.288074
501355,521981,,,1835403,14132880+2825345,,G,213.37001,28.426275,316.858920779,,0.070149,-20.5343,0.19033387304752908,12874192541.983324
502284,522910,,,1857491,14061694+2909296,,G,211.570618,29.158228,350.02408774099996,,0.07710499999999999,-19.7515,0.19098013998399693,6260369976.726451
502395,523021,,,1770537,14060665+2617270,,G,211.52771,26.290842,334.195,,0.0737929868965,-20.13,0.19105164896219806,8871560120.37962
503096,523722,,,3089147,14011438+2924278,,G,210.309952,29.407732,471.696448115,,0.102098,-22.0993,0.19153414948037456,54415171215.086235
503257,523883,,,3098509,14083807+2933575,,G,212.158661,29.565977,288.174536077,,0.06408,-20.8153,0.1916466806829819,16677079536.31227
505909,526535,,,3325378,14092184+2613078,,G,212.341019,26.218834,398.820618954,,0.087225,-21.2229,0.19330240401942106,24275042559.798527
506078,526704,,,89645,14030666+2614142,,G,210.777771,26.237305,365.80261812199996,,0.08039199999999999,-21.3532,0.1934193145809832,27370327878.30329
506108,526734,,,93785,14074183+2801528,,G,211.924332,28.031342,400.956796241,,0.08766499999999999,-21.1125,0.1934398870404928,21928049353.504543
507649,528275,,,1730243,14074067+2515078,,G,211.919479,25.252174,673.8084062080001,,0.141985,-21.1167,0.19453974218270734,22013038847.03696
507650,528276,,,1730374,14085330+2515222,,G,212.222122,25.256168,294.303722338,,0.065381,-20.675,0.19454028379504626,14655478409.559128
507708,528334,,,1742563,14094654+2536138,,G,212.443924,25.603842,549.5409999999998,,0.117686578843,-20.87,0.1945762494604049,17538805018.417603
507714,528340,,,1743187,14111898+2537112,,G,212.829102,25.619791,422.580445669,,0.092105,-21.2075,0.19457990846708012,23933157564.05385
507715,528341,,,1743297,14150197+2537204,,G,213.758224,25.622339,351.56,,0.0774255687128,-20.03,0.1945802074790333,8090958991.783845
507734,528360,,,1747397,14005956+2543358,,G,210.24819900000003,25.726614,354.447858869,,0.078028,-20.4728,0.1945897982860969,12165220916.875751
507735,528361,,,1747689,14012397+2544024,,G,210.349915,25.734016,510.132113214,,0.109832,-21.1414,0.1945906305260285,22519565145.442783
507769,528395,,,1754121,14194044+2553444,,G,214.918518,25.895683,385.478,,0.08447107223549999,-20.7,0.19461275521625715,14996848355.02374
507784,528410,,,1758696,14073743+2600078,,G,211.905975,26.002176,561.194539255,,0.119995,-20.9326,0.19462049117589286,18579755730.856213
507786,528412,,,1758930,14182723+2600265,,G,214.613464,26.00738,439.555684018,,0.095573,-20.5581,0.19462125509610653,13159518531.59262
507810,528436,,,1764511,14070641+2608461,,G,211.776733,26.146166,335.73800000000006,,0.07411659705830001,-20.39,0.1946364371102256,11271974561.75514
507822,528448,,,1767220,14165231+2612304,,G,214.21797200000003,26.208462,490.84354761300006,,0.10595999999999997,-21.0317,0.19464411359896155,20355416824.686287
