,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1490581,2397682,,,SDSSJ100510.93+062312.3,,,G,151.296,6.38672,2365.92,,0.426644193322,-20.86,0.9386172572732012,17378008287.49384
1490582,2397683,,,SDSSJ100511.93+053754.4,,,G,151.3,5.63183,478.63,,0.103498551749,-19.94,0.9386175324986252,7447319739.059889
1490583,2397684,,,SDSSJ100512.57+065245.6,,,G,151.30200000000005,6.87936,478.63,,0.103498551749,-19.65,0.9386177432102762,5701642722.807478
1490584,2397685,,,SDSSJ100514.52+073723.5,,,G,151.311,7.62323,1667.25,,0.317138798569,-20.89,0.938618403430084,17864875748.52061
1490586,2397687,,,SDSSJ100516.58+091248.3,,,G,151.319,9.21345,1896.71,,0.354063957032,-20.8,0.938619647468136,16443717232.149357
1490588,2397689,,,SDSSJ100517.15+074251.6,,,G,151.321,7.71435,413.048,,0.0901507350754,-19.93,0.9386202137246484,7379042301.291045
1490589,2397690,,,SDSSJ100517.21+083210.5,,,G,151.322,8.53628,1577.61,,0.30242010121,-20.76,0.93862079944262,15848931924.611176
1490590,2397691,,,SDSSJ100517.64+065741.9,,,G,151.32399999999996,6.96163,472.0630000000001,,0.102172191086,-19.99,0.9386210876390187,7798301105.232576
1490593,2397694,,,SDSSJ100519.21+075129.0,,,G,151.33,7.85803,578.096,,0.123331801666,-20.69,0.9386224146497306,14859356422.87009
1490594,2397695,,,SDSSJ100520.11+052518.4,,,G,151.334,5.42181,2421.03,,0.434942137471,-20.1,0.93862273357472,8629785477.669737
1490595,2397696,,,SDSSJ100523.64+070103.5,,,G,151.349,7.01765,454.98800000000006,,0.09871264935630003,-19.73,0.9386229603984824,6137620051.647945
1490596,2397697,,,SDSSJ100523.99+085536.0,,,G,151.35,8.92672,1958.84,,0.363888811944,-20.28,0.9386233368322284,10185913880.541231
1490598,2397699,,,SDSSJ100527.14+060258.8,,,G,151.363,6.04973,2157.74,,0.394886507443,-20.98,0.9386245280139541,19408858775.92779
1490599,2397700,,,SDSSJ100527.83+061318.9,,,G,151.366,6.22198,755.092,,0.15752023876,-20.45,0.938624968252991,11912420080.273762
1490600,2397702,,,SDSSJ100528.02+065529.3,,,G,151.36700000000005,6.92482,557.186,,0.119201729601,-20.08,0.9386252813569432,8472274141.40598
1490601,2397703,,,SDSSJ100528.29+065110.4,,,G,151.368,6.85289,472.0630000000001,,0.102172191086,-20.08,0.9386255944608956,8472274141.40598
1490602,2397704,,,SDSSJ100528.94+072847.0,,,G,151.371,7.4797600000000015,827.942,,0.17122127561099998,-20.92,0.9386262731776184,18365383433.483585
1490603,2397705,,,SDSSJ100529.34+071931.4,,,G,151.372,7.32539,508.159,,0.109436724718,-19.94,0.9386265484030424,7447319739.059889
1490606,2397708,,,SDSSJ100530.67+053534.9,,,G,151.378,5.59307,401.791,,0.0878367439184,-20.0,0.9386277671557915,7870457896.951001
1490607,2397709,,,SDSSJ100530.86+083835.6,,,G,151.379,8.643189999999999,313.329,,0.0694048247024,-19.18,0.9386279038306241,3698281797.8026743
1490609,2397711,,,SDSSJ100531.30+071229.7,,,G,151.38,7.208310000000001,1577.61,,0.30242010121,-20.44,0.9386285058732428,11803206356.517323
1490611,2397713,,,SDSSJ100532.56+063257.2,,,G,151.386,6.5492300000000006,1111.73,,0.222807381404,-20.7,0.9386300779625304,14996848355.02374
1490612,2397714,,,SDSSJ100533.63+091952.9,,,G,151.39,9.33139,928.966,,0.189896374948,-21.38,0.9386311147471592,28054336379.51716
1490614,2397716,,,SDSSJ100539.22+091652.4,,,G,151.41299999999995,9.28118,1479.11,,0.28604030302,-21.15,0.9386321388256366,22698648518.838303
1490615,2397717,,,SDSSJ100539.38+054422.6,,,G,151.414,5.73966,564.937,,0.12073494036699997,-19.81,0.9386323829935264,6606934480.075964
1490617,2397719,,,SDSSJ100541.00+085614.8,,,G,151.421,8.93746,1577.61,,0.30242010121,-20.9,0.9386338578381443,18030177408.5957
1490618,2397720,,,SDSSJ100542.16+071807.6,,,G,151.42600000000004,7.30214,517.607,,0.111327565664,-20.37,0.9386342668054121,11066237839.776676
1490619,2397721,,,SDSSJ100542.30+075018.1,,,G,151.42600000000004,7.83835,1729.82,,0.32731183365600003,-20.67,0.9386348059292684,14588142602.753534
1490620,2397722,,,SDSSJ100543.81+055939.2,,,G,151.433,5.994280000000002,570.164,,0.121767510884,-20.39,0.9386352224998048,11271974561.75514
1490622,2397724,,,SDSSJ100546.47+082349.8,,,G,151.444,8.39717,816.582,,0.169098174549,-20.32,0.9386360373756746,10568175092.136606
1490625,2397727,,,SDSSJ100547.89+072608.4,,,G,151.45,7.435689999999999,812.831,,0.16839593419799995,-20.83,0.938637432215402,16904409316.4327
1490626,2397728,,,SDSSJ100548.18+064241.1,,,G,151.451,6.71148,1111.73,,0.222807381404,-20.83,0.9386380569399188,16904409316.4327
1490629,2397731,,,SDSSJ100550.53+061920.8,,,G,151.461,6.3224300000000015,1174.9,,0.233942216971,-21.69,0.9386401071145006,37325015779.572136
1490630,2397732,,,SDSSJ100551.78+070500.3,,,G,151.466,7.08344,812.831,,0.16839593419799995,-20.51,0.9386405723668232,12589254117.941713
1490633,2397735,,,SDSSJ100555.79+054529.7,,,G,151.482,5.75828,559.758,,0.119710769855,-20.27,0.9386421300825366,10092528860.766834
1490634,2397736,,,SDSSJ100557.02+071940.1,,,G,151.488,7.327839999999999,436.516,,0.0949530174765,-19.71,0.9386423527662988,6025595860.743593
1490636,2397738,,,SDSSJ100558.81+071450.6,,,G,151.495,7.24736,438.531,,0.095363987682,-19.67,0.9386430775343992,5807644175.2131605
1490637,2397739,,,SDSSJ100559.24+053457.9,,,G,151.497,5.58279,567.545,,0.121250280625,-20.12,0.9386434023886469,8790225168.308859
1490638,2397740,,,SDSSJ100559.95+075255.2,,,G,151.5,7.88201,494.311,,0.106657373329,-19.95,0.9386436801607004,7516228940.182045
1490639,2397741,,,SDSSJ100601.33+072030.8,,,G,151.506,7.34192,515.229,,0.110852125426,-19.77,0.9386439154967992,6367955209.079162
1490640,2397742,,,SDSSJ100601.81+071830.8,,,G,151.50799999999995,7.30859,517.607,,0.111327565664,-19.63,0.9386441223625293,5597576014.951093
1490642,2397744,,,SDSSJ100604.17+071808.1,,,G,151.517,7.3022399999999985,436.516,,0.0949530174765,-19.63,0.9386451836819888,5597576014.951093
1490643,2397745,,,SDSSJ100604.43+084446.4,,,G,151.518,8.7462,812.831,,0.16839593419799995,-20.52,0.938645653239238,12705741052.085394
1490644,2397746,,,SDSSJ100604.69+065325.0,,,G,151.519,6.8902899999999985,866.962,,0.17847782923900002,-20.74,0.938646228266652,15559656316.05075
1490646,2397748,,,SDSSJ100607.11+054707.4,,,G,151.53,5.78535,559.758,,0.119710769855,-20.19,0.9386467390742224,9375620069.258831
1490647,2397749,,,SDSSJ100607.13+062813.5,,,G,151.53,6.47048,633.87,,0.134250547125,-20.47,0.9386471874979142,12133888504.649809
1490648,2397750,,,SDSSJ100607.69+070504.8,,,G,151.532,7.0846800000000005,1729.82,,0.32731183365600003,-20.68,0.938647731610222,14723125024.327225
1490649,2397751,,,SDSSJ100608.28+071029.5,,,G,151.534,7.174919999999998,972.747,,0.19787910894,-21.08,0.9386485180917916,21281390459.827183
1490650,2397752,,,SDSSJ100608.78+054837.8,,,G,151.537,5.81051,591.562,,0.12598074299,-20.69,0.9386490672387088,14859356422.87009
1490651,2397753,,,SDSSJ100609.42+082107.9,,,G,151.539,8.3522,866.962,,0.17847782923900002,-21.04,0.9386498252724721,20511621788.25571
1490653,2397755,,,SDSSJ100610.94+071143.2,,,G,151.546,7.1953,1037.53,,0.209574644787,-21.34,0.9386512079877606,27039583641.088463
1490654,2397756,,,SDSSJ100614.24+063438.4,,,G,151.559,6.5773600000000005,779.83,,0.162195681098,-20.53,0.9386516818897696,12823305826.560284
1490655,2397757,,,SDSSJ100614.55+071826.4,,,G,151.561,7.30739,430.527,,0.0937303968652,-20.03,0.9386519809017227,8090958991.783845
1490657,2397759,,,SDSSJ100615.49+063654.5,,,G,151.565,6.61515,398.107,,0.08707801353900001,-19.17,0.9386525815758352,3664375746.478348
1490658,2397760,,,SDSSJ100615.99+070030.3,,,G,151.567,7.0084399999999984,816.582,,0.169098174549,-20.94,0.9386532729108441,18706821403.658016
1490659,2397761,,,SDSSJ100616.66+064610.3,,,G,151.569,6.76957,1032.76,,0.208718264359,-20.71,0.9386538322671644,15135612484.362131
1490660,2397762,,,SDSSJ100617.82+075531.4,,,G,151.57399999999996,7.92541,805.378,,0.1669992235,-20.47,0.9386542806908562,12133888504.649809
1490661,2397763,,,SDSSJ100608.71+080410.0,,,G,151.536,8.06944,430.527,,0.0937303968652,-20.5,0.93865474167772,12473835142.429485
1490663,2397765,,,SDSSJ100618.17+081238.2,,,G,151.576,8.21065,583.445,,0.124384952192,-20.15,0.9386553664962282,9036494737.223042
1490665,2397767,,,SDSSJ100619.75+071659.9,,,G,151.582,7.28328,345.144,,0.07608555804280001,-19.14,0.9386561404543836,3564511334.262453
1490666,2397768,,,SDSSJ100621.17+065031.3,,,G,151.588,6.84205,557.186,,0.119201729601,-20.05,0.938656445025384,8241381150.13003
1490667,2397769,,,SDSSJ100621.37+071427.9,,,G,151.589,7.241039999999999,519.996,,0.111805105903,-19.89,0.9386567078636237,7112135136.533323
1490668,2397770,,,SDSSJ100621.77+054129.8,,,G,151.591,5.69158,794.328,,0.164924632462,-20.74,0.9386572828910376,15559656316.05075
1490671,2397773,,,SDSSJ100623.32+073004.7,,,G,151.597,7.50128,1492.79,,0.288328674164,-21.62,0.9386595090810416,34994516702.83577
1490672,2397774,,,SDSSJ100623.90+055624.2,,,G,151.6,5.94008,340.408,,0.0750947775474,-19.42,0.9386596795669742,4613175745.603809
1490676,2397778,,,SDSSJ100624.85+063740.7,,,G,151.60299999999995,6.62795,855.067,,0.176271568136,-20.56,0.9386617242874448,13182567385.564049
1490677,2397779,,,SDSSJ100628.08+085010.5,,,G,151.61700000000005,8.83623,1958.84,,0.363888811944,-20.84,0.9386623547924664,17060823890.03121
1490678,2397780,,,SDSSJ100628.89+051827.2,,,G,151.62,5.30756,1986.09,,0.368175964088,-20.78,0.9386629513997482,16143585568.264938
1490681,2397783,,,SDSSJ100629.34+071406.4,,,G,151.622,7.23508,557.186,,0.119201729601,-20.96,0.9386648885339288,19054607179.632526
1490682,2397784,,,SDSSJ100629.69+055317.4,,,G,151.624,5.88814,787.046,,0.163555011778,-20.53,0.9386653624359378,12823305826.560284
1490684,2397786,,,SDSSJ100633.34+074225.5,,,G,151.639,7.70705,1745.82,,0.32990029495,-20.75,0.9386662617090044,15703628043.33558
1490686,2397788,,,SDSSJ100634.31+070660.0,,,G,151.643,7.1166800000000014,2421.03,,0.434942137471,-20.81,0.9386673445882628,16595869074.375563
1490688,2397790,,,SDSSJ100636.25+065541.7,,,G,151.651,6.92828,478.63,,0.103498551749,-19.65,0.9386676776737432,5701642722.807478
1490689,2397791,,,SDSSJ100637.12+062455.7,,,G,151.655,6.4155,1169.5,,0.232994906497,-20.45,0.9386681179127802,11912420080.273762
1490690,2397792,,,SDSSJ100637.15+061235.4,,,G,151.655,6.2098900000000015,346.737,,0.0764184082092,-19.29,0.9386682691604002,4092606597.3001275
1490691,2397793,,,SDSSJ100637.47+074958.4,,,G,151.656,7.83285,578.096,,0.123331801666,-20.3,0.9386686525925724,10375284158.180126
1490692,2397794,,,SDSSJ100638.14+074037.4,,,G,151.659,7.677110000000001,485.289,,0.104841502421,-19.71,0.9386688752763344,6025595860.743593
1490693,2397795,,,SDSSJ100638.26+070744.2,,,G,151.659,7.12892,2421.03,,0.434942137471,-21.12,0.9386696912733116,22080047330.18906
1490695,2397797,,,SDSSJ100638.74+090001.7,,,G,151.661,9.00049,1300.17,,0.255688567844,-20.82,0.9386706233742718,16749428760.26445
1490699,2397801,,,SDSSJ100640.84+082126.6,,,G,151.67,8.35741,851.138,,0.175541817771,-20.03,0.9386721019336898,8090958991.783845
1490700,2397802,,,SDSSJ100641.50+060314.9,,,G,151.673,6.054130000000002,2079.7,,0.382804361402,-20.77,0.9386726930712432,15995580286.146713
1490701,2397803,,,SDSSJ100642.89+062814.9,,,G,151.679,6.47079,1294.2,,0.254661877331,-21.05,0.9386734581190066,20701413487.910458
1490702,2397804,,,SDSSJ100643.67+060556.1,,,G,151.68200000000004,6.09893,567.545,,0.121250280625,-20.03,0.9386737571309598,8090958991.783845
1490703,2397805,,,SDSSJ100644.08+055752.0,,,G,151.684,5.96442,346.737,,0.0764184082092,-18.95,0.938673867714006,2992264636.608183
1490704,2397806,,,SDSSJ100644.12+071629.8,,,G,151.684,7.27493,512.861,,0.110378365189,-19.82,0.9386741141411536,6668067692.136246
1490705,2397807,,,SDSSJ100645.45+053506.7,,,G,151.689,5.58518,351.56,,0.0774255687128,-18.84,0.9386742140694652,2703958364.108846
1490706,2397808,,,SDSSJ100645.92+084832.6,,,G,151.691,8.80906,633.87,,0.134250547125,-20.23,0.938674573560902,9727472237.76964
1490707,2397809,,,SDSSJ100647.10+070900.8,,,G,151.696,7.1502,478.63,,0.103498551749,-20.17,0.9386749137250584,9204495717.53176
1490708,2397810,,,SDSSJ100648.29+071532.9,,,G,151.701,7.25908,557.186,,0.119201729601,-20.08,0.9386752268290108,8472274141.40598
1490711,2397813,,,SDSSJ100653.27+073339.6,,,G,151.722,7.560980000000002,816.582,,0.169098174549,-20.43,0.9386774728272196,11694993910.198748
1490713,2397815,,,SDSSJ100653.98+052205.1,,,G,151.725,5.3681,1032.76,,0.208718264359,-21.01,0.9386787064387808,19952623149.688828
1490714,2397816,,,SDSSJ100653.99+065335.1,,,G,151.725,6.893110000000001,428.549,,0.09332614666310003,-19.48,0.9386788866112996,4875284901.033871
1490716,2397818,,,SDSSJ100655.87+091504.0,,,G,151.733,9.25114,1312.2,,0.257754548877,-20.41,0.938680083053124,11481536214.968842
1490718,2397820,,,SDSSJ100656.98+055339.6,,,G,151.737,5.8943,554.626,,0.118694579347,-20.01,0.9386809107886329,7943282347.242822
1490719,2397821,,,SDSSJ100657.33+085732.9,,,G,151.739,8.95917,1294.2,,0.254661877331,-21.39,0.9386819571665118,28313919957.993908
1490720,2397822,,,SDSSJ100658.32+081252.8,,,G,151.743,8.21471,2177.71,,0.397962168981,-20.93,0.9386826421633232,18535316234.148144
1490721,2397823,,,SDSSJ100659.70+092125.0,,,G,151.749,9.35695,459.198,,0.0995669297835,-19.81,0.9386828863312128,6606934480.075964
1490722,2397824,,,SDSSJ100700.09+065409.3,,,G,151.75,6.90263,476.431,,0.103054611527,-19.53,0.9386830749950008,5105049999.754086
1490724,2397826,,,SDSSJ100700.34+072434.4,,,G,151.751,7.40954,676.0830000000002,,0.14242354121200002,-20.87,0.938684257345578,17538805018.417603
1490725,2397827,,,SDSSJ100700.40+063802.9,,,G,151.752,6.63417,630.957,,0.133683756842,-20.33,0.9386846515201004,10665961212.302591
1490728,2397830,,,SDSSJ100705.10+075516.8,,,G,151.77100000000004,7.92135,779.83,,0.162195681098,-20.41,0.9386861568840924,11481536214.968842
1490729,2397831,,,SDSSJ100705.88+075224.4,,,G,151.774,7.8735,1770.11,,0.33382015691,-20.45,0.9386865971231294,11912420080.273762
1490732,2397834,,,SDSSJ100709.55+065209.9,,,G,151.79,6.8693100000000005,1042.32,,0.210434175217,-20.75,0.9386888236507795,15703628043.33558
1490733,2397835,,,SDSSJ100709.60+071707.1,,,G,151.79,7.28528,472.0630000000001,,0.102172191086,-19.99,0.9386891118471784,7798301105.232576
1490736,2397838,,,SDSSJ100711.17+064851.2,,,G,151.797,6.81418,866.962,,0.17847782923900002,-21.33,0.9386908065148666,26791683248.19037
1490737,2397839,,,SDSSJ100711.23+060121.8,,,G,151.797,6.02271,1174.9,,0.233942216971,-20.87,0.9386914546843048,17538805018.417603
1490740,2397842,,,SDSSJ100713.81+070500.2,,,G,151.808,7.08343,765.597,,0.15950851975400002,-20.22,0.9386927726947089,9638290236.239744
1490741,2397843,,,SDSSJ100713.87+060042.6,,,G,151.808,6.011830000000002,1111.73,,0.222807381404,-20.39,0.9386931892652454,11271974561.75514
1490742,2397844,,,SDSSJ100714.07+065927.3,,,G,151.809,6.99095,1101.54,,0.2210001205,-21.01,0.938693926640484,19952623149.688828
1490743,2397845,,,SDSSJ100715.98+055836.0,,,G,151.816,5.97674,567.545,,0.121250280625,-20.18,0.938694269952141,9289663867.7994
1490745,2397847,,,SDSSJ100719.58+070728.2,,,G,151.832,7.12453,454.98800000000006,,0.09871264935630003,-19.57,0.938694676407833,5296634438.916602
1490746,2397848,,,SDSSJ100719.80+060608.9,,,G,151.833,6.102519999999998,534.564,,0.114710247355,-20.25,0.9386950425827144,9908319448.927729
1490748,2397850,,,SDSSJ100723.39+075346.5,,,G,151.84799999999996,7.89623,783.43,,0.162873981437,-20.39,0.9386959982771076,11271974561.75514
1490750,2397852,,,SDSSJ100725.30+072506.1,,,G,151.855,7.41838,476.431,,0.103054611527,-20.09,0.9386966332031644,8550667128.846841
1490751,2397853,,,SDSSJ100725.79+070300.2,,,G,151.857,7.05006,346.737,,0.0764184082092,-19.23,0.9386967763192829,3872576449.216165
1490753,2397855,,,SDSSJ100726.50+085544.1,,,G,151.86,8.928930000000003,1527.57,,0.294126567063,-20.75,0.9386979478049136,15703628043.33558
1490754,2397856,,,SDSSJ100726.54+052411.1,,,G,151.861,5.4031,748.17,,0.156207738104,-20.42,0.9386983760462146,11587773561.55131
1490755,2397857,,,SDSSJ100726.92+074654.2,,,G,151.862,7.78172,783.43,,0.162873981437,-20.64,0.9386989004774492,14190575216.890957
1490756,2397858,,,SDSSJ100726.94+085422.1,,,G,151.862,8.90616,2167.7,,0.396421188211,-21.46,0.9387000165400359,30199517204.020317
1490757,2397860,,,SDSSJ100728.94+053838.7,,,G,151.871,5.64412,2421.03,,0.434942137471,-20.36,0.9387004217578688,10964781961.431871
1490758,2397861,,,SDSSJ100731.20+070918.0,,,G,151.88,7.155,1828.1,,0.343131141566,-20.46,0.9387008660703876,12022644346.17418
1490760,2397863,,,SDSSJ100731.74+070217.1,,,G,151.882,7.03808,346.737,,0.0764184082092,-19.28,0.9387015403625958,4055085354.48386
1490761,2397864,,,SDSSJ100731.89+064857.2,,,G,151.88299999999995,6.81588,866.962,,0.17847782923900002,-20.63,0.9387020599858156,14060475241.29913
1490762,2397865,,,SDSSJ100731.92+081922.2,,,G,151.88299999999995,8.32282,968.278,,0.197067248534,-20.65,0.9387025892695526,14321878992.735456
1490764,2397867,,,SDSSJ100732.40+065329.8,,,G,151.885,6.89164,472.0630000000001,,0.102172191086,-19.58,0.9387031397547694,5345643593.969735
1490765,2397868,,,SDSSJ100732.43+074805.8,,,G,151.885,7.80163,783.43,,0.162873981437,-20.32,0.9387035303154778,10568175092.136606
1490766,2397869,,,SDSSJ100733.92+090526.1,,,G,151.891,9.09058,1770.11,,0.33382015691,-20.36,0.9387039355333108,10964781961.431871
1490767,2397870,,,SDSSJ100734.91+063625.2,,,G,151.895,6.60698,1667.25,,0.317138798569,-20.35,0.9387043370360844,10864256236.170687
1490769,2397872,,,SDSSJ100736.19+060208.7,,,G,151.901,6.0357699999999985,1636.82,,0.31216179608100003,-20.71,0.938705450620516,15135612484.362131
1490770,2397873,,,SDSSJ100736.81+070537.3,,,G,151.903,7.09365,512.861,,0.110378365189,-20.13,0.9387057784806028,8871560120.37962
1490771,2397874,,,SDSSJ100737.81+092229.0,,,G,151.908,9.3747,434.51,,0.0945437272719,-19.7,0.938705999122788,5970352865.838366
1490774,2397877,,,SDSSJ100742.39+071111.9,,,G,151.92700000000005,7.18664,442.588,,0.0961909680955,-19.92,0.9387074174203016,7311390834.834217
1490775,2397878,,,SDSSJ100743.58+091532.2,,,G,151.93200000000004,9.25898,343.55800000000005,,0.0757537578769,-19.48,0.9387075975928202,4875284901.033871
1490777,2397880,,,SDSSJ100744.62+075400.7,,,G,151.936,7.9001899999999985,801.678,,0.166305173153,-20.76,0.9387088435305996,15848931924.611176
1490778,2397881,,,SDSSJ100744.73+090624.7,,,G,151.936,9.10685,354.8130000000001,,0.078104079052,-19.49,0.9387090253702342,4920395356.814511
1490779,2397882,,,SDSSJ100744.78+072756.1,,,G,151.937,7.46564,478.63,,0.103498551749,-20.05,0.9387093299412346,8241381150.13003
1490783,2397886,,,SDSSJ100746.21+082209.2,,,G,151.942,8.36926,300.608,,0.0667168233584,-19.19,0.938710244091588,3732501577.957214
1490784,2397887,,,SDSSJ100747.04+064255.2,,,G,151.946,6.71537,1667.25,,0.317138798569,-21.18,0.9387111064514808,23334580622.810143
1490786,2397889,,,SDSSJ100751.03+062924.9,,,G,151.963,6.4903,472.0630000000001,,0.102172191086,-19.77,0.9387121884076304,6367955209.079162
1490788,2397891,,,SDSSJ100752.14+055629.9,,,G,151.967,5.9417,812.831,,0.16839593419799995,-20.37,0.9387130177999142,11066237839.776676
1490789,2397892,,,SDSSJ100752.70+072244.7,,,G,151.97,7.37914,616.595,,0.130883615442,-20.13,0.9387133456600012,8871560120.37962
1490790,2397893,,,SDSSJ100753.03+071747.2,,,G,151.971,7.2964600000000015,727.78,,0.152330296165,-20.39,0.938713762230538,11271974561.75514
1490791,2397894,,,SDSSJ100753.05+064814.3,,,G,151.971,6.80398,478.63,,0.103498551749,-20.28,0.938714138664284,10185913880.541231
1490794,2397897,,,SDSSJ100753.89+062118.1,,,G,151.974,6.35505,2118.36,,0.388802174401,-20.88,0.9387154798541876,17701089583.174183
1490795,2397898,,,SDSSJ100754.00+062213.9,,,G,151.975,6.37056,2118.36,,0.388802174401,-20.41,0.9387159041693488,11481536214.968842
1490796,2397899,,,SDSSJ100754.12+073653.3,,,G,151.976,7.61481,485.289,,0.104841502421,-19.59,0.9387161035525432,5395106225.151268
1490798,2397901,,,SDSSJ100754.43+065814.7,,,G,151.977,6.97081,345.144,,0.07608555804280001,-19.23,0.9387168656656696,3872576449.216165
1490799,2397902,,,SDSSJ100754.88+052949.7,,,G,151.97899999999996,5.49719,1169.5,,0.232994906497,-20.84,0.9387174961706912,17060823890.03121
1490800,2397903,,,SDSSJ100754.93+092550.2,,,G,151.97899999999996,9.4306,307.61,,0.0681975340988,-18.73,0.9387175864708576,2443430552.693971
1490801,2397904,,,SDSSJ100756.20+085759.4,,,G,151.984,8.96648,498.884,,0.107576333788,-19.59,0.938717785854052,5395106225.151268
