,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
964871,985796,,,,07230042-2118211,,G,110.751762,-21.305864,402.035054503,,0.087887,-20.6603,0.5360985975372485,14458392156.970215
964872,985797,,,,07232641-2136101,,G,110.860054,-21.602823,381.615431498,,0.083672,-20.8091,0.536099210351067,16582117950.262146
964873,985798,,,,07233279-2048398,,G,110.886627,-20.811066,594.185738356,,0.126496,-20.7766,0.536099805092986,16093110748.7697
964876,985801,,,,07240312-2007558,,G,111.013039,-20.132168,370.207004415,,0.081307,-21.5092,0.5361021155370043,31599484660.925114
964877,985802,,,,07240759-2145188,,G,111.031631,-21.755232,326.463077206,,0.07217,-21.0102,0.536102853048085,19956298897.23777
964878,985803,,,,07242481-2150518,,G,111.103416,-21.847742,323.095576069,,0.071462,-20.8277,0.5361034764505997,16868637285.530691
964879,985804,,,,07240137-2231437,,G,111.005745,-22.528833,304.087556558,,0.067453,-21.737,0.5361049168686328,38976245309.771965
964880,985805,,,,07244530-2121072,,G,111.188782,-21.352018,324.331858656,,0.07172200000000001,-20.6409,0.5361054417347646,14202343096.098818
966662,987594,,,,07385412-2204188,,G,114.725502,-22.071905,327.657688151,,0.072421,-21.1361,0.5373704270678664,22409904201.265472
966665,987597,,,,07394417-2001134,,G,114.934082,-20.020393,329.89092258200003,,0.07289,-21.6589,0.5373726101867624,36271039307.62004
966666,987598,,,,07391587-2156462,,G,114.816147,-21.946188,520.5115717580001,,0.111908,-21.6642,0.5373739571897216,36448528527.611786
966667,987599,,,,07394268-2213194,,G,114.927856,-22.222061,388.38539566599997,,0.08507200000000001,-21.2673,0.5373748917526501,25288321254.46788
966668,987600,,,,07392003-2253323,,G,114.833488,-22.892311,305.194212156,,0.067687,-21.1189,0.5373757069233286,22057688535.719982
968606,989543,,,,07341380-2119059,,G,113.557541,-21.318319,326.634391229,,0.07220599999999999,-20.1523,0.538748426872664,9055657741.53178
968607,989544,,,,07342484-2205380,,G,113.60351599999998,-22.093895,413.44357501900004,,0.090232,-21.8481,0.5387500224892785,43175760898.50402
991552,1012553,,,,07203978-2853244,,G,110.165779,-28.890121,455.073522326,,0.09873,-20.3844,0.5553925484868364,11213985752.845778
991553,1012554,,,,07202868-2701594,,G,110.119507,-27.033173,397.08829274199996,,0.086868,-20.6604,0.5553930828648113,14459723885.427557
991554,1012555,,,,07221218-2505548,,G,110.550758,-25.09857,513.589008846,,0.110524,-21.1681,0.5553939358245846,23080222966.185608
991555,1012556,,,,07220673-2502258,,G,110.528076,-25.04051,389.716655297,,0.085347,-20.3137,0.5553943241256211,10507030670.870026
991556,1012557,,,,07221475-2540398,,G,110.561462,-25.677738,498.374682203,,0.107474,-21.1698,0.5553951784219691,23116389313.26258
991557,1012558,,,,07222002-2618358,,G,110.58342,-26.309958,367.32791214699995,,0.080709,-20.5163,0.5553956463817724,12662515792.084684
991558,1012559,,,,07220803-2627018,,G,110.533485,-26.45051,301.927276296,,0.066996,-20.8905,0.5553963069056927,17873104722.48371
991559,1012560,,,,07220372-2820438,,G,110.51554099999998,-28.345507,392.73916312,,0.085971,-21.1995,0.5553971848936313,23757459632.1902
991560,1012561,,,,07222745-2829018,,G,110.614395,-28.483839,998.8443635210001,,0.202607,-20.6245,0.5553977018912584,13989429371.78171
991561,1012562,,,,07225045-2812018,,G,110.710236,-28.200502,303.520176537,,0.067333,-20.8379,0.5553983311779537,17027857222.941048
991562,1012563,,,,07225828-2749377,,G,110.742874,-27.827164,360.30815949199996,,0.079249,-21.2384,0.5553992411929513,24624079237.492054
991563,1012564,,,,07225629-2606077,,G,110.73455,-26.102165,365.653490873,,0.080361,-20.9843,0.5553999613190482,19485878936.45231
991564,1012565,,,,07223760-2550567,,G,110.656708,-25.849104,325.94918457,,0.072062,-21.8677,0.555401586001725,43962258945.32958
991565,1012566,,,,07230973-2507090,,G,110.790573,-25.119184,339.472968843,,0.07489900000000001,-20.24,0.5554019488194951,9817479430.199823
991566,1012567,,,,07233360-2823020,,G,110.890015,-28.383902000000006,591.053848386,,0.125881,-21.6211,0.5554032433984711,35029988924.017815
991567,1012568,,,,07240152-2635427,,G,111.006363,-26.595198,366.014293005,,0.08043600000000001,-20.5435,0.5554037232297443,12983745676.148287
991568,1012569,,,,07241591-2626499,,G,111.066315,-26.447222,334.34250597700003,,0.073824,-20.984,0.5554044431568905,19480495532.90773
991569,1012570,,,,07242035-2721450,,G,111.084831,-27.362503000000004,684.718437735,,0.144086,-20.7676,0.5554050329891883,15960261399.072824
991570,1012571,,,,07242162-2805540,,G,111.090111,-28.098337,352.2760392890001,,0.077575,-21.0184,0.555405776091393,20107589016.273182
991571,1012572,,,,07240630-2829029,,G,111.026253,-28.484152,415.407643479,,0.090635,-20.6324,0.5554062968645009,14091590041.04059
991572,1012573,,,,07243033-2927319,,G,111.126404,-29.458887,337.687213634,,0.074525,-20.0046,0.5554065889624785,7903873848.805363
991573,1012574,,,,07245109-2956497,,G,111.21291399999998,-29.947161,293.233514036,,0.06515399999999999,-19.9521,0.5554068672723109,7530780684.068624
991574,1012575,,,,07245280-2931237,,G,111.220016,-29.523272,339.83595799,,0.074975,-20.0233,0.5554071644447643,8041184002.887889
991575,1012576,,,,07244259-2905277,,G,111.177467,-29.091038,334.60004737599996,,0.073878,-20.4286,0.5554075960915883,11679923546.07105
991576,1012577,,,,07244599-2747467,,G,111.191628,-27.796322,463.356490361,,0.10041,-21.2676,0.5554085309127819,25295309641.29047
991577,1012578,,,,07250511-2641097,,G,111.271309,-26.686045,445.717085928,,0.096828,-20.5503,0.5554090137586838,13065318463.516823
991578,1012579,,,,07245898-2620407,,G,111.245773,-26.34466,312.163753237,,0.069159,-20.7959,0.5554096191672334,16381738912.888056
991579,1012580,,,,07250106-2616407,,G,111.25444,-26.277992,401.311324624,,0.087738,-21.2864,0.5554105703162207,25737123113.613525
991580,1012581,,,,07251648-2441154,,G,111.318695,-24.68763,417.762935828,,0.091118,-21.1986,0.5554114475766697,23737774506.05665
991581,1012582,,,,07252516-2654534,,G,111.354843,-26.91486,375.27253731,,0.082358,-20.7987,0.5554120545485195,16424040224.326647
991582,1012583,,,,07253847-2658584,,G,111.410324,-26.982908,377.274637866,,0.082773,-21.0013,0.555412786038783,19793381710.300983
991583,1012584,,,,07251025-2707224,,G,111.292709,-27.122894,380.060080671,,0.08335,-20.6113,0.5554132967889881,13820380496.400608
991584,1012585,,,,07251837-2737124,,G,111.326553,-27.620132,349.971399221,,0.07709400000000001,-20.5902,0.5554137977091933,13554390704.598171
991585,1012586,,,,07251055-2830334,,G,111.293983,-28.509285,372.28828487,,0.08173899999999999,-21.0484,0.5554145616303708,20670929224.757717
991586,1012587,,,,07252884-2851204,,G,111.370178,-28.855692,428.147400628,,0.093244,-21.194000000000006,0.5554154351819434,23637416081.163116
991587,1012588,,,,07260215-2812069,,G,111.508995,-28.201935,334.681129054,,0.073895,-20.8022,0.5554160441135964,16477070503.376938
991588,1012589,,,,07255814-2807529,,G,111.492287,-28.13138,447.08324314099997,,0.097106,-20.9519,0.5554167430675242,18912981598.128223
991589,1012590,,,,07260694-2632409,,G,111.52893799999998,-26.54471,292.766874527,,0.065055,-19.9486,0.5554170204816362,7506543402.261744
991590,1012592,,,,07263594-2519142,,G,111.649788,-25.320612,386.319252711,,0.084645,-21.3267,0.5554180075984511,26710375901.84693
991591,1012593,,,,07263582-2824102,,G,111.649261,-28.402834,329.319386274,,0.07277,-21.7201,0.555419425769286,38374258786.317184
991592,1012594,,,,07262102-2836091,,G,111.587601,-28.602549,347.92671821199997,,0.076667,-20.8284,0.5554200495738527,16879516404.538176
991593,1012595,,,,07260966-2850120,,G,111.540253,-28.836693,497.92162130099996,,0.107383,-20.9448,0.5554207439719943,18789706657.34957
991594,1012596,,,,07265376-2822225,,G,111.72403,-28.372940000000003,289.963646251,,0.06446,-19.8487,0.555420996999975,6846679522.407082
991595,1012597,,,,07270850-2743445,,G,111.785454,-27.729055,291.475694439,,0.06478099999999999,-21.081,0.5554217842062545,21301000374.11252
991596,1012598,,,,07270406-2742456,,G,111.766937,-27.712667,296.1667654,,0.065776,-19.6917,0.5554220031681529,5924886019.699517
991597,1012599,,,,07265447-2705195,,G,111.726967,-27.088774,328.171827225,,0.072529,-20.5505,0.5554224861030067,13067725405.799902
991598,1012600,,,,07265313-2655375,,G,111.721405,-26.927105,428.33326785199995,,0.093282,-21.1999,0.5554233644144676,23766213816.254883
991599,1012601,,,,07271033-2654025,,G,111.79306,-26.900719,292.29087263099996,,0.064954,-19.5871,0.5554235632658203,5380715131.247461
991600,1012602,,,,07270448-2455386,,G,111.768669,-24.927389,454.26095729199994,,0.098565,-20.9835,0.5554242828615042,19471526498.539024
991601,1012604,,,,07272648-2654413,,G,111.860367,-26.911497,298.691719292,,0.066311,-21.4341,0.5554253726156999,29487638925.788
991602,1012605,,,,07274496-2700313,,G,111.937347,-27.008718,378.090261415,,0.082942,-20.958,0.5554260755076179,19019539604.423138
991603,1012606,,,,07273912-2650264,,G,111.913002,-26.840668,420.641974002,,0.091708,-20.4716,0.5554265245926185,12151782845.355057
991604,1012607,,,,07274092-2656383,,G,111.920502,-26.943998,432.03780954800004,,0.094039,-20.4636,0.5554269703807994,12062574260.62602
991605,1012608,,,,07272462-2651413,,G,111.8526,-26.861494,468.369228282,,0.101425,-20.3149,0.5554273591112392,10518649890.158434
991606,1012609,,,,07272993-2821123,,G,111.874733,-28.353443,418.767912855,,0.091324,-20.4669,0.5554278062564153,12099293171.164936
991607,1012610,,,,07280334-2809092,,G,112.013947,-28.152578,953.891089819,,0.194449,-21.5335,0.5554290004879909,32314690444.798813
991608,1012611,,,,07281565-2754052,,G,112.065216,-27.901463,403.171930676,,0.088121,-21.3275,0.5554299883324081,26730064086.6332
991609,1012612,,,,07275534-2803492,,G,111.980591,-28.063681,522.414320118,,0.112288,-20.5171,0.5554304566371441,12671849316.692757
991610,1012613,,,,07275808-2745052,,G,111.99203500000002,-27.751463,322.672485822,,0.071373,-20.2918,0.5554308371843607,10297220200.6342
991611,1012614,,,,07274763-2556471,,G,111.948471,-25.946444,578.132828278,,0.123339,-22.2381,0.5554331224071678,61835802300.76535
991612,1012615,,,,07284119-2414023,,G,112.171661,-24.233978,309.468045393,,0.06859,-21.0111,0.5554338605298476,19972848142.86527
991613,1012616,,,,07283808-2604513,,G,112.158669,-26.080923,424.788666098,,0.092557,-21.3239,0.5554348451042711,26641581383.91874
991614,1012617,,,,07282279-2753552,,G,112.094994,-27.89868,394.585836547,,0.086352,-21.1627,0.5554356938323097,22965716532.832638
991615,1012618,,,,07282400-2754212,,G,112.100014,-27.905905,397.95192989599997,,0.087046,-20.3812,0.5554361070401466,11180983330.675116
991616,1012619,,,,07283117-2933153,,G,112.12989,-29.554251,322.482349316,,0.07133300000000001,-20.9825,0.5554368259733635,19453600816.22669
991617,1012620,,,,07292346-2937242,,G,112.347778,-29.62339,317.623068723,,0.07031,-19.9976,0.5554371161941735,7853079608.154381
991618,1012621,,,,07285576-2835412,,G,112.232368,-28.59478,366.245224976,,0.080484,-20.2249,0.5554374740009403,9681886786.817842
991619,1012622,,,,07293524-2817059,,G,112.396866,-28.284983,561.775925003,,0.12011,-21.0468,0.5554382367971912,20640489851.79079
991620,1012623,,,,07293832-2840039,,G,112.409706,-28.667765000000006,341.680125888,,0.075361,-20.9041,0.5554389056469115,18098392394.66709
991621,1012624,,,,07293915-2852219,,G,112.413147,-28.872765,418.64105651,,0.091298,-21.1922,0.5554397777514564,23598260990.413517
991622,1012625,,,,07293313-2938419,,G,112.388054,-29.644981,977.511930124,,0.198744,-21.4876,0.5554409225486333,30977045952.14962
991623,1012626,,,,07304202-2620355,,G,112.675095,-26.343214,722.261435566,,0.151278,-21.4345,0.5554420127043833,29498504574.842476
991624,1012627,,,,07303814-2836335,,G,112.658928,-28.609322,964.3441970639999,,0.196352,-20.1222,0.5554423382175423,8808054638.376425
991625,1012628,,,,07303673-2904375,,G,112.653053,-29.077097,337.31489518,,0.074447,-19.7232,0.5554425636251397,6099300069.106381
991626,1012629,,,,07312298-2929138,,G,112.845764,-29.487194,445.682692466,,0.096821,-21.4191,0.5554436384273473,29083053352.205032
991627,1012630,,,,07310507-2847278,,G,112.77116399999998,-28.791069,557.940257025,,0.119351,-22.1709,0.5554457864979409,58124603052.21368
991628,1012631,,,,07312317-2824438,,G,112.846542,-28.412193,525.3653195530001,,0.112877,-21.2743,0.5554467271056845,25451887796.455437
991629,1012632,,,,07305709-2609547,,G,112.7379,-26.165218,404.129309835,,0.088318,-20.0276,0.5554470254574072,8073093827.667372
991630,1012633,,,,07312257-2605588,,G,112.844048,-26.099693,314.595923911,,0.069672,-20.1148,0.5554473487595253,8748226121.037672
991631,1012634,,,,07311228-2533518,,G,112.80118600000002,-25.564413,644.361625456,,0.13628900000000002,-21.2726,0.5554482878956574,25412067485.62157
991632,1012635,,,,07312897-2634391,,G,112.87072,-26.577549,519.150145249,,0.111636,-20.6495,0.5554488169357062,14315285042.15071
991633,1012636,,,,07313552-2703522,,G,112.898041,-27.06451,668.168901559,,0.140897,-21.7224,0.5554502381139479,38455636146.43897
991634,1012637,,,,07315206-2803233,,G,112.966919,-28.056477,526.693708226,,0.113142,-21.4008,0.5554512949522625,28596968698.028408
991635,1012638,,,,07313378-2825042,,G,112.890778,-28.417839,384.650722303,,0.0843,-20.8943,0.5554519577920201,17935768922.291683
991636,1012639,,,,07313888-2814022,,G,112.912041,-28.233961,796.5486026980002,,0.16534200000000002,-21.7201,0.5554533759628552,38374258786.317184
991637,1012640,,,,07314317-2831282,,G,112.929893,-28.524523,314.814095243,,0.06971799999999999,-20.7413,0.5554539516791872,15578297738.920324
991638,1012641,,,,07314908-2845163,,G,112.954521,-28.75453,364.61938794599996,,0.08014600000000001,-20.6302,0.5554544713981342,14063065515.120138
991639,1012642,,,,07330634-2426530,,G,113.276421,-24.448059,744.989400991,,0.155604,-21.7498,0.5554559288980884,39438464704.6974
991640,1012643,,,,07332774-2916212,,G,113.365623,-29.272581,332.116021939,,0.073357,-20.0304,0.5554562280202219,8093940360.388537
991641,1012644,,,,07332667-2852282,,G,113.361145,-28.874527,345.4191312640001,,0.07614299999999999,-20.0907,0.5554565442250886,8556181725.178134
991642,1012645,,,,07332956-2854062,,G,113.373207,-28.901749,389.72149710599996,,0.08534800000000001,-20.7718,0.5554571363434789,16022120733.256397
991643,1012646,,,,07333176-2844252,,G,113.382362,-28.740358,312.054747847,,0.069136,-20.6942,0.5554576876187987,14916948831.398409
991644,1012647,,,,07331125-2805092,,G,113.296883,-28.085901,306.67976097900004,,0.068001,-20.3914,0.5554581047268277,11286518557.733593
991645,1012648,,,,07330735-2603332,,G,113.280663,-26.059227,411.36851500800003,,0.089806,-20.6492,0.5554586336207177,14311330129.134588
991646,1012649,,,,07331879-2552022,,G,113.328331,-25.8673,575.134341096,,0.122748,-20.3448,0.5554590332051407,10812347621.488794
991647,1012650,,,,07331169-2548452,,G,113.298721,-25.812569,543.1760554,,0.116423,-21.1877,0.555459901702595,23500656790.75388
991648,1012651,,,,07333999-2505366,,G,113.416641,-25.093523,608.120779646,,0.129227,-21.1059,0.5554607071710744,21795156910.81564
991649,1012652,,,,07340814-2539327,,G,113.533951,-25.659101,424.246264063,,0.092446,-21.0181,0.5554614500679808,20102033851.615856
991650,1012653,,,,07334761-2601597,,G,113.44841,-26.03326,474.08605434099997,,0.102581,-21.1023,0.555462252870173,21723009893.76017
991651,1012654,,,,07335524-2626527,,G,113.480171,-26.44799,383.533950005,,0.084069,-20.458,0.5554626963649912,12000518202.042658
991652,1012655,,,,07334569-2812557,,G,113.440399,-28.215479,626.286132397,,0.132774,-21.2199,0.5554635910054813,24208060719.889942
991653,1012656,,,,07343912-2900495,,G,113.663025,-29.013777,639.180872871,,0.135283,-21.0101,0.5554643284486379,19954460938.826164
991654,1012657,,,,07343667-2726346,,G,113.652802,-27.442945,289.25259956599996,,0.064309,-20.7884,0.5554649296895844,16268967815.430824
991655,1012658,,,,07343802-2613585,,G,113.658424,-26.232944,321.460540015,,0.071118,-20.5366,0.5554654064811342,12901493858.957186
991656,1012659,,,,07341649-2601595,,G,113.568718,-26.033215,545.9403846609999,,0.116972,-21.4777,0.5554665408872255,30695873752.06057
991657,1012660,,,,07342963-2506426,,G,113.623489,-25.111837,793.9358173989999,,0.164851,-21.6279,0.5554678435996336,35250071318.52038
991658,1012661,,,,07342758-2450506,,G,113.614929,-24.847391,326.710533439,,0.07222200000000001,-20.7458,0.555468421707062,15642998368.20076
991659,1012662,,,,07343698-2443176,,G,113.654091,-24.721558,684.162181226,,0.143979,-21.5418,0.5554696251030238,32562669402.300087
991660,1012663,,,,07342693-2430276,,G,113.612221,-24.507669,348.070334941,,0.076697,-20.6823,0.5554701703691891,14754347231.22091
991661,1012664,,,,07350626-2506157,,G,113.776108,-25.104374,308.45472842099997,,0.06837599999999999,-21.479,0.5554713061343683,30732649292.04296
991662,1012666,,,,07345752-2608117,,G,113.73967,-26.136593,375.96711936699995,,0.08250199999999999,-20.9947,0.5554720331915185,19673426177.451214
991663,1012667,,,,07345841-2607397,,G,113.743385,-26.127705,412.128264712,,0.089962,-20.5032,0.5554724955390571,12510653619.0592
991664,1012668,,,,07344549-2852126,,G,113.689552,-28.870186,487.97706049,,0.105383,-21.281,0.5554734419691697,25609435171.5677
991665,1012669,,,,07345027-2859587,,G,113.709465,-28.999640000000007,474.36320309800004,,0.102637,-20.6676,0.5554739799026186,14555931394.908163
991666,1012670,,,,07351442-2828033,,G,113.810104,-28.467596,629.114725071,,0.133325,-21.3186,0.5554749596825729,26511847929.916927
991667,1012672,,,,07354629-2656091,,G,113.942879,-26.935869,360.423443996,,0.079273,-20.4331,0.5554753931221359,11728433236.670359
991668,1012674,,,,07372292-2939058,,G,114.345535,-29.651619,492.00662217400003,,0.106194,-20.4279,0.5554758244907566,11672395648.043009
991669,1012675,,,,07372354-2845558,,G,114.348122,-28.765509,687.74523831,,0.14466800000000002,-21.1481,0.5554766618822596,22658961421.49546
991670,1012676,,,,07373034-2830138,,G,114.37645,-28.503855,287.58150912400004,,0.063954,-21.0188,0.5554774052582837,20114998290.58409
