,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
655956,676582,,,3211610,02285932-3141116,,G,37.247185,-31.686565,330.486370171,,0.073015,-20.3298,0.30589423506599456,10663996650.587805
655957,676583,,,3211612,02285353-3150336,,G,37.22308,-31.842684,639.735,,0.135390637695,-19.74,0.3058944639885314,6194410750.767812
655958,676584,,,3211616,02284364-3211146,,G,37.181847,-32.187412,323.594,,0.0715667757834,-19.27,0.3058946124755713,4017908108.4893923
655959,676585,,,3211621,02282837-3134327,,G,37.11822100000001,-31.575777,369.783183942,,0.081219,-20.6587,0.30589514601749435,14437101174.51932
655960,676586,,,3211643,02274517-3212064,,G,36.938232,-32.201797,624.669873751,,0.132459,-21.0053,0.30589588020763786,19866437714.86881
655961,676587,,,3211651,02271727-3122033,,G,36.821991,-31.367603000000006,436.912471298,,0.095034,-20.539,0.3058963580542924,12930043917.962877
655962,676588,,,3211702,02251263-3123173,,G,36.30262800000001,-31.388151,405.509,,0.0886017743009,-19.36,0.30589651937441736,4365158322.401666
655963,676589,,,3211703,02251235-3136483,,G,36.301487,-31.613428000000006,510.93612978,,0.109993,-21.0208,0.3058972641210527,20152085634.97119
655964,676590,,,3211737,02233480-3144371,,G,35.89503900000001,-31.743639,588.844,,0.12544671272299998,-20.08,0.30589757722500505,8472274141.40598
655965,676591,,,3211747,02225974-3120071,,G,35.748936,-31.335327000000003,430.527,,0.0937303968652,-19.56,0.3058977711744539,5248074602.497712
655966,676592,,,3211760,02223872-3124202,,G,35.661354,-31.405622,450.485972123,,0.097798,-20.4314,0.3058982039358865,11710083719.305931
655967,676593,,,3211762,02222931-3146112,,G,35.622162,-31.769785,591.562,,0.12598074299,-20.49,0.30589866069639704,12359474334.445068
655968,676594,,,3211791,02211952-3127048,,G,35.33136,-31.451357,1070.71014966,,0.215513,-21.7754,0.3059001529703197,40379412882.243286
655969,676595,,,3211796,02211368-3206338,,G,35.307037,-32.109398,489.779,,0.105745762873,-20.47,0.3059006013940115,12133888504.649809
655970,676596,,,3211801,02205760-3135274,,G,35.240032,-31.590967,483.059,,0.104392102196,-20.69,0.3059011505409286,14859356422.87009
655971,676597,,,3211803,02205078-3148584,,G,35.211601,-31.816244,372.828067873,,0.081851,-20.9635,0.30590185700251105,19116131087.39977
655972,676598,,,3211805,02204033-3153394,,G,35.168068,-31.894283,427.893070559,,0.093192,-21.2997,0.3059028198744934,26054335426.38464
656052,676678,,,3213442,02350690-3051580,,G,38.778782,-30.866127,1116.86,,0.223716051858,-20.91,0.3059509949516317,18197008586.099827
656053,676679,,,3213516,02325308-3040307,,G,38.22118,-30.675201,681.506597016,,0.143468,-21.1434,0.3059518287260189,22561085947.778008
656060,676686,,,3213809,02372202-3207073,,G,39.34177800000001,-32.11871,1253.14,,0.247574793787,-21.37,0.3059559115566249,27797132677.59294
656061,676687,,,3213824,02362882-3201434,,G,39.120098,-32.02874,457.088,,0.0991389495695,-20.09,0.3059562275576925,8550667128.846841
656062,676688,,,3213843,02354882-3112524,,G,38.953419,-31.21456,443.25626361400003,,0.096327,-20.8263,0.30595685015688023,16846900078.29637
656063,676689,,,3213859,02350164-3109290,,G,38.75685900000001,-31.158079,333.436488905,,0.073634,-19.8031,0.3059570927779704,6565079657.854149
656064,676690,,,3213863,02345100-3210450,,G,38.712536,-32.179192,924.698,,0.189114754557,-20.59,0.3059575936059112,13551894123.510351
656065,676691,,,3213882,02334807-3132091,,G,38.450333,-31.535868,941.89,,0.19225971613,-20.68,0.30595813771821906,14723125024.327225
656066,676692,,,3213885,02334084-3114330,,G,38.420185,-31.242527000000006,460.28285561,,0.099787,-20.7041,0.3059586940431847,15053587109.084137
656067,676693,,,3213915,02323504-3158557,,G,38.146023,-31.982143,552.377415611,,0.118249,-21.4942,0.3059598458205773,31165923477.588524
656068,676694,,,3213931,02321430-3210386,,G,38.059593,-32.177409999999995,456.76813865300005,,0.099074,-20.6165,0.30596035902282503,13886730268.99934
678965,699596,,,175333,02384558-3106023,,G,39.689938,-31.100655,375.83205153,,0.082474,-21.092,0.3252581589030884,21517905703.39757
679040,699671,,,175025,02215139-3423513,,G,35.46413,-34.397591,333.84178401,,0.073719,-21.0117,0.3253235242664457,19983888596.95002
679057,699688,,,175285,02355930-3408574,,G,38.997093,-34.1493,340.103447105,,0.075031,-20.6791,0.3253355918505149,14710925631.897606
680085,700716,,,199024,02350744-3048190,,G,38.781013,-30.805294,343.204904596,,0.07568,-21.1808,0.32613651434711705,23351780513.10352
680110,700741,,,199549,02373753-3359319,,G,39.40638,-33.992199,379.59649966300003,,0.083254,-21.0866,0.32615473884147594,21411150294.71138
719798,740429,,,655470,02375125-3456249,,G,39.463581,-34.940258,499.93838080800003,,0.107788,-21.8196,0.355544836943704,42057165551.52167
719800,740431,,,655499,02390238-3456153,,G,39.75993,-34.937599,453.97044460300003,,0.098506,-21.3691,0.3555463349661465,27774100330.221592
720081,740712,,,659099,02290487-3440120,,G,37.270313,-34.670017,752.394448018,,0.15700899999999998,-21.2202,0.3557546327646328,24214750578.45481
720097,740728,,,659201,02245253-3439479,,G,36.218895,-34.663326,353.201181331,,0.07776799999999999,-20.8591,0.35576692190860176,17363609092.86674
720289,740920,,,661430,02251384-3429523,,G,36.307667,-34.497875,631.446722066,,0.133779,-21.1017,0.3559124636510389,21711008631.23546
720633,741264,,,665675,02352065-3412064,,G,38.836082,-34.201786,613.0656484369999,,0.130194,-21.3745,0.3561732626026964,27912581233.434742
720639,741270,,,665735,02360759-3411524,,G,39.031666,-34.197914000000004,465.578102156,,0.10086,-20.557,0.35617761633201284,13146192882.160858
720872,741503,,,668378,02285139-3400436,,G,37.214153,-34.012131,382.37402200199995,,0.083829,-20.5864,0.3563488855492023,13507034215.391195
720875,741506,,,668401,02362307-3400374,,G,39.09614600000001,-34.010395,504.62312596199996,,0.108728,-20.7538,0.356350481189228,15758685925.035263
720918,741549,,,669040,02311679-3358005,,G,37.819965,-33.966812,737.4959340380002,,0.15417999999999998,-21.3538,0.3563848211555289,27385457460.52741
720932,741563,,,669163,02291565-3357290,,G,37.315247,-33.958079999999995,398.62162777599997,,0.087184,-21.0258,0.3563967424328611,20245103435.934345
721073,741704,,,670896,02284456-3349586,,G,37.185684,-33.832966,813.482714878,,0.168518,-21.4177,0.3565082508986545,29045576444.79248
721215,741846,,,672619,02200754-3342294,,G,35.031452,-33.708168,675.753789536,,0.14236,-21.2529,0.35660814107130495,24955139389.18669
721230,741861,,,672790,02341841-3341379,,G,38.576729,-33.693871,1105.32073005,,0.221671,-21.8414,0.35661918830188266,42910146770.25563
721254,741885,,,673178,02285209-3339586,,G,37.217068,-33.666294,357.422428816,,0.078648,-20.5519,0.3566359647528184,13084586422.005022
721383,742014,,,674577,02363036-3334144,,G,39.126534,-33.57069,348.429401677,,0.076772,-20.6726,0.35673360783070834,14623118521.533669
721385,742016,,,674649,02350222-3333550,,G,38.759277,-33.5653,661.155223628,,0.139542,-21.3255,0.35673510828980376,26680870811.54372
721465,742096,,,675670,02295336-3329234,,G,37.472374,-33.489845,451.38140190800004,,0.09798,-20.8577,0.3567971543823786,17341234056.709484
721570,742201,,,677017,02292324-3323320,,G,37.346859,-33.392239000000004,408.530538806,,0.089223,-20.9741,0.3568788208826137,19303675128.65506
722425,743056,,,688963,02323030-3236456,,G,38.126289,-32.612694,320.80483602099997,,0.07098,-20.8422,0.3575172304361011,17095428856.690374
722778,743409,,,693635,02392770-3219249,,G,39.86544,-32.323608,787.17351384,,0.163579,-21.3974,0.3577866819043794,28507556911.096786
722875,743506,,,694895,02245247-3214279,,G,36.218662,-32.241108000000004,512.194908475,,0.110245,-20.6152,0.35786175105915025,13870113022.650757
722949,743580,,,696067,02223849-3209282,,G,35.660404,-32.157845,546.2274963030001,,0.117029,-21.4549,0.3579218707123464,30057994455.188507
723100,743731,,,698246,02230264-3159561,,G,35.761021,-31.998943,399.40309261699997,,0.087345,-20.6471,0.35803439595908576,14283676314.815441
723416,744047,,,702157,02210920-3141574,,G,35.288357,-31.699291,542.305343386,,0.11625,-21.4072,0.3582663344201653,28766034700.028393
724256,744887,,,711778,02381696-3053084,,G,39.570675,-30.885681,360.428247596,,0.079274,-20.8411,0.3588920801012237,17078117608.4647
724327,744958,,,712620,02291294-3048540,,G,37.303955,-30.815023,446.02172698699997,,0.09689,-21.5528,0.35894478216700776,32894250849.41794
724834,745465,,,718951,02204539-3017474,,G,35.18914,-30.296516,427.90774299,,0.093195,-21.1978,0.3593182216076984,23720290309.63385
857730,878466,,,,02252707-3137374,,G,36.362808,-31.627056,563.100771952,,0.120372,-21.6799,0.4585631238347658,36979411891.47013
857731,878467,,,,02252950-3217374,,G,36.372948,-32.293724,292.111799722,,0.064916,-20.2927,0.4585635046975604,10305759420.619743
857732,878468,,,,02253361-3345024,,G,36.390053,-33.750668,835.9225947939999,,0.17271,-19.5308,0.4585636935004122,5108812925.746085
857735,878471,,,,02273316-3116304,,G,36.888176,-31.275133,696.900153698,,0.146426,-21.8219,0.4585669055830282,42146352970.77162
857738,878474,,,,02281680-3310068,,G,37.070007,-33.168571,333.508008238,,0.073649,-20.7005,0.4585695301795071,15003756249.395996
857739,878475,,,,02282627-3138318,,G,37.109463,-31.642172,1050.39904365,,0.211882,-21.7888,0.4585710409849814,40880857800.83852
892341,913123,,,,02292038-3333150,,G,37.334919,-33.554188,447.2601906,,0.097142,-20.7978,0.4836624939286517,16410431475.392887
892342,913124,,,,02292101-3331200,,G,37.337578,-33.522243,408.593798159,,0.089236,-20.8645,0.4836631388229687,17450183572.02652
892343,913125,,,,02291398-3332170,,G,37.308254,-33.53807800000001,377.86823958599996,,0.082896,-19.9117,0.4836634069672565,7255711398.523031
892344,913126,,,,02291072-3308150,,G,37.294689,-33.13752,379.45164247599996,,0.083224,-20.2938,0.483663788216113,10316205862.292877
915141,935972,,,,02312931-3256271,,G,37.872154,-32.940887,408.413755081,,0.089199,-20.8365,0.5001609259321677,17005914842.240988
915142,935973,,,,02315093-3419491,,G,37.962212,-34.330318,382.00195508300004,,0.083752,-20.6633,0.5001614617393733,14498397414.723034
915143,935974,,,,02315531-3306026,,G,37.980484,-33.100727,389.087273451,,0.085217,-20.6832,0.5001620074577138,14766582632.066538
915144,935975,,,,02324968-3056197,,G,38.207027,-30.938816,305.676709933,,0.067789,-20.3613,0.5001624131610227,10977918442.923748
915145,935976,,,,02322728-3215296,,G,38.113708,-32.25824,416.348610656,,0.090828,-21.4543,0.5001635233797526,30041388382.44872
915146,935977,,,,02325066-3402107,,G,38.211117,-34.036316,349.66007359099996,,0.077029,-20.0622,0.5001638313924001,8334508618.172097
915149,935980,,,,02330890-3202150,,G,38.287086,-32.037502,381.765204616,,0.083703,-20.533,0.5001654700962029,12858786926.34403
915150,935981,,,,02335837-3339001,,G,38.493217,-33.650036,427.712115174,,0.093155,-20.8538,0.5001661086662592,17279055516.6697
915151,935982,,,,02343201-3316189,,G,38.633377,-33.271927000000005,420.78354197199997,,0.091737,-20.7653,0.5001666972503916,15926487313.667973
915152,935983,,,,02352657-3040584,,G,38.860718,-30.682907,706.088900523,,0.148187,-21.4233,0.500167776218355,29195774458.16983
915153,935984,,,,02351912-3009514,,G,38.8297,-30.164286,318.059798816,,0.07040199999999999,-20.4795,0.5001682285828905,12240523724.999144
915156,935987,,,,02364483-3310525,,G,39.186806,-33.181252,494.298961266,,0.106655,-20.9599,0.5001702827457744,19052852266.27271
915157,935988,,,,02363966-3242365,,G,39.165268,-32.71014,1102.42396969,,0.221157,-21.5127,0.5001714543166038,31701513727.252407
915158,935989,,,,02372128-3026063,,G,39.338699,-30.435101,669.826853302,,0.141217,-21.4048,0.5001725150556356,28702518134.01712
915160,935991,,,,02373240-3007488,,G,39.385021,-30.130249,723.084373122,,0.151435,-20.9899,0.500174488613587,19586642655.524284
915161,935992,,,,02381144-3428324,,G,39.547672,-34.475674,347.907569746,,0.076663,-20.2583,0.5001748575984496,9984354672.960917
915162,935993,,,,02385935-3427053,,G,39.747295,-34.451492,396.923350905,,0.08683400000000001,-20.7265,0.5001754255202628,15367385997.357328
915163,935994,,,,02390266-3428023,,G,39.761112,-34.467323,444.739447317,,0.096629,-20.6725,0.5001759658869279,14621771744.567213
915164,935995,,,,02390185-3427523,,G,39.757744,-34.464546,535.316046153,,0.11486,-20.5581,0.5001764522141164,13159518531.59262
915165,935996,,,,02384555-3413293,,G,39.689808,-34.224823,534.230993542,,0.114644,-20.7346,0.5001770243886836,15482461188.795729
915166,935997,,,,02384651-3106053,,G,39.693832,-31.10149,374.84331223099997,,0.08226900000000001,-21.3852,0.5001780661507749,28189021444.061924
915167,935998,,,,02392818-3156079,,G,39.867451,-31.935553,497.63288368800005,,0.107325,-19.8085,0.5001783099815671,6597812965.139567
915168,935999,,,,02392747-3440299,,G,39.864498,-34.674995,422.59998186400003,,0.092109,-20.9256,0.5001789922080121,18460352941.55519
922498,943353,,,,02202277-3202214,,G,35.09491,-32.039299,1116.61705088,,0.223673,-21.3335,0.5055741862454303,26878188786.381413
922499,943354,,,,02204314-3234544,,G,35.179756,-32.581787,446.91613346800006,,0.097072,-20.4401,0.5055746224885092,11804293522.062626
922500,943355,,,,02213094-3102129,,G,35.378929,-31.036924,499.958304432,,0.107792,-21.2997,0.5055755853604915,26054335426.38464
922501,943356,,,,02211599-3406208,,G,35.316654,-34.105796999999995,392.88938339599997,,0.086002,-20.9014,0.5055762525489882,18053441374.131245
922502,943357,,,,02220780-3437153,,G,35.532524,-34.620934000000005,1111.75054725,,0.222811,-21.737,0.5055776929670213,38976245309.771965
922503,943358,,,,02222052-3125182,,G,35.585537,-31.421745,454.142780041,,0.098541,-20.603,0.5055781998276404,13715132259.364908
922504,943359,,,,02222038-3210311,,G,35.584923,-32.175323,370.293700975,,0.081325,-21.4747,0.5055793311035782,30611174988.033695
922505,943360,,,,02225322-3238311,,G,35.721779,-32.641994,989.026597905,,0.200831,-20.848000000000006,0.5055799662714902,17186996953.977417
922506,943361,,,,02222876-3326202,,G,35.619843,-33.43895,793.792181085,,0.164824,-21.3755,0.505580998767899,27938301513.625256
922508,943363,,,,02231408-3350382,,G,35.808708,-33.843948,464.333845584,,0.100608,-20.3192,0.5055821338561698,10560391041.062386
922509,943364,,,,02234121-3212491,,G,35.92173,-32.213646000000004,336.880572418,,0.07435599999999999,-20.5524,0.5055826176368823,13090613484.409609
922510,943365,,,,02234829-3415411,,G,35.951225,-34.261425,569.0930385219999,,0.121556,-21.1919,0.5055834895004891,23591741450.6853
922511,943366,,,,02241238-3109566,,G,36.05162,-31.165726,422.839308342,,0.092158,-20.4979,0.5055839495965868,12449731923.66763
922512,943367,,,,02250280-3130399,,G,36.261703,-31.511101,822.661695938,,0.170235,-20.3901,0.5055843662054929,11273012796.790636
963492,984415,,,,02304131-3258328,,G,37.672165,-32.97578,530.159555705,,0.113833,-20.981,0.535097047301826,19426743230.31487
963493,984416,,,,02301323-3310308,,G,37.55513,-33.175224,480.262134652,,0.103828,-20.4504,0.5350974877030829,11916809586.544762
1104088,1125478,,,664453,02323866-3417227,,G,38.161098,-34.289646000000005,657.658,,0.138865509433,-20.93,0.6367068320797546,18535316234.148144
1104101,1125491,,,669469,02294813-3356104,,G,37.450573,-33.936234000000006,353.18300000000005,,0.0777642988821,-19.39,0.6367138612054166,4487453899.331332
1104102,1125492,,,669561,02384751-3355483,,G,39.697983,-33.930099,676.0830000000002,,0.14242354121200002,-20.59,0.6367143620333574,13551894123.510351
1104123,1125513,,,675631,02373030-3329318,,G,39.37627,-33.492188,916.22,,0.18756012378,-21.31,0.6367270023170973,26302679918.95381
1104138,1125528,,,681251,02363026-3305104,,G,39.126118,-33.086243,465.586,,0.100861580431,-20.38,0.6367396479003354,11168632477.805613
1104177,1125567,,,690393,02362741-3231344,,G,39.114216,-32.526241,480.839,,0.103944381972,-20.05,0.6367645245377916,8241381150.13003
1104183,1125573,,,691453,02393971-3227389,,G,39.915466,-32.460823,1051.96,,0.212161426081,-21.78,0.6367696570011101,40550853544.8386
1104208,1125598,,,697476,02315289-3203211,,G,37.970409,-32.055865999999995,474.242,,0.102612561306,-20.11,0.6367855368697427,8709635899.560833
1104229,1125619,,,702590,02260151-3139537,,G,36.506332,-31.664919,517.607,,0.111327565664,-21.48,0.6367962670435356,30760968147.40705
1104294,1125684,,,717990,02274370-3022354,,G,36.932117,-30.376520000000006,827.942,,0.17122127561099998,-21.53,0.6368367893372179,32210687912.834545
1112085,1133475,,,2816326,02381651-3220384,,G,39.568794,-32.344013000000004,941.89,,0.19225971613,-21.39,0.64203025831721,28313919957.993908
1113352,1134742,,,3179292,02355479-3231294,,G,38.97831,-32.524853,924.698,,0.189114754557,-20.87,0.6449707056595506,17538805018.417603
1113353,1134743,,,3179688,02273586-3251064,,G,36.899452,-32.851799,959.401,,0.195452557726,-20.75,0.6449712860076278,15703628043.33558
1113354,1134744,,,3179830,02230198-3258252,,G,35.758286,-32.973667,1127.2,,0.225545152773,-20.77,0.6449718771451811,15995580286.146713
1113360,1134750,,,3180234,02360921-3411524,,G,39.038383,-34.197914000000004,1142.88,,0.22831274415600006,-21.04,0.6449747211212432,20511621788.25571
1113362,1134752,,,3180420,02305597-3453485,,G,37.733219,-34.896815999999994,1023.29,,0.207015583508,-21.13,0.6449762685851711,22284351492.702984
1113363,1134753,,,3180522,02275267-3432344,,G,36.969479,-34.542896,328.095,,0.07251282625639999,-18.9,0.6449763741911605,2857590543.374955
1113365,1134755,,,3180598,02250788-3450039,,G,36.282848,-34.834423,1288.25,,0.253637706819,-21.22,0.6449780481851171,24210290467.3618
1113374,1134764,,,3181832,02383026-3250554,,G,39.626122,-32.848743,564.937,,0.12073494036699997,-19.85,0.6449846202880171,6854882264.526649
1113707,1135097,,,3210743,02251303-3021433,,G,36.30431,-30.362041,666.807,,0.140634130317,-20.53,0.6451432386740097,12823305826.560284
