,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
161559,162052,,,1074437,08031269-0313164,,G,120.802887,-3.221239,214.17140818200002,,0.048381,-20.0048,0.07528330877294645,7905329930.279375
161570,162063,,,1075323,08370457-0309566,,G,129.269073,-3.165723,224.261098467,,0.050615,-19.6648,0.07528741365466313,5779895679.858524
161575,162068,,,1075504,08101124-0309179,,G,122.546867,-3.154978,250.766373885,,0.056231,-19.7443,0.07528892137993395,6218992026.559804
161577,162070,,,1075629,08350926-0308543,,G,128.78860500000002,-3.148444,242.97742020400003,,0.054608,-20.2358,0.07528937621017616,9779575412.933754
161620,162113,,,1078300,08004347-0300009,,G,120.181152,-3.000277,247.639312628,,0.055544,-20.5491,0.07530555070717364,13050886116.981258
161643,162136,,,1080028,08320358-0254484,,G,128.014938,-2.913464,192.388521927,,0.043401,-19.3739,0.07531317115398398,4421401965.818403
161647,162140,,,1080576,08222012-0253220,,G,125.58387,-2.88947,228.952214475,,0.051589,-19.9177,0.07531451163749656,7295918936.704856
161655,162148,,,1081154,08043474-0251465,,G,121.144791,-2.862944,231.612711813,,0.052117,-20.2418,0.07531762236477364,9833768948.235834
161667,162160,,,1082003,08083352-0249292,,G,122.139694,-2.82478,255.42047865700002,,0.057224,-20.3433,0.07532185322288472,10797420125.140171
161678,162171,,,1082848,08291666-0247171,,G,127.31942,-2.788111,253.975572225,,0.056949,-20.24,0.07532593645696838,9817479430.199823
161685,162178,,,1083323,08170860-0246165,,G,124.285843,-2.77125,213.68339378299999,,0.048312,-20.3139,0.07532904128679181,10508966315.719593
161708,162201,,,1085097,08035157-0241399,,G,120.964882,-2.694427,281.389059482,,0.062749,-20.9255,0.07533745921014066,18458652758.513
161727,162220,,,1086843,08100977-0237359,,G,122.540741,-2.626644,244.784699518,,0.054952,-20.2529,0.07534451118626237,9934819932.997278
161734,162227,,,1087701,08023939-0235391,,G,120.664154,-2.59422,156.021501491,,0.035788,-19.9389,0.07534699265090193,7439778401.4485855
161740,162233,,,1088263,08242742-0234302,,G,126.114273,-2.575057,232.760858196,,0.052409,-20.2375,0.07534941172871132,9794899854.086979
161752,162245,,,1089251,08245798-0232152,,G,126.241585,-2.53756,222.358831601,,0.050188,-19.4343,0.07535254279080589,4674336784.879038
161757,162250,,,1089551,08380710-0231387,,G,129.52958700000002,-2.527436,253.435057106,,0.056845000000000014,-19.7303,0.0753539475393593,6139316173.057486
161760,162253,,,1090012,08325470-0230395,,G,128.227921,-2.510976,220.94208337799998,,0.049905,-19.5344,0.0753549112736936,5125780446.13528
161771,162264,,,1091503,08202267-0227227,,G,125.094475,-2.456332,264.46752902599997,,0.059172,-20.9209,0.07535843304289297,18380613373.817013
161780,162273,,,1092231,08200921-0225507,,G,125.038399,-2.43076,156.550468549,,0.035347,-20.4303,0.07536124843964774,11698225802.91747
161784,162277,,,1092685,08215484-0224544,,G,125.478508,-2.415123,269.248219338,,0.060193,-20.5388,0.07536248115764567,12927662335.211184
161801,162294,,,1094110,08385528-0221589,,G,129.730347,-2.366376,180.902937171,,0.040492,-19.8522,0.07536804776059816,6868786222.139979
161810,162303,,,1095139,08385348-0219429,,G,129.722839,-2.328597,229.11872176,,0.051658,-20.4653,0.07537123893805238,12081476125.135332
161833,162326,,,1097275,08361438-0215221,,G,129.05993700000002,-2.2561400000000003,92.1373678035,,0.021429,-18.5042,0.07537900868816694,1984632047.548716
161860,162353,,,1099798,08240045-0210132,,G,126.001907,-2.170356,221.971126227,,0.050105,-19.8165,0.07538815560412712,6646606990.710753
161876,162369,,,1101066,08104245-0207299,,G,122.676903,-2.124997,271.472453197,,0.060649,-20.1896,0.07539254023861494,9372166599.369085
161940,162433,,,1106642,08092530-0154418,,G,122.355431,-1.911637,214.479907867,,0.048469,-20.3409,0.07541310413301244,10773578985.571129
161969,162462,,,1108393,08234055-0150540,,G,125.918976,-1.848336,218.479232792,,0.049361,-19.6851,0.07542360380082029,5888978923.581761
161982,162475,,,1109789,08210832-0147529,,G,125.284676,-1.798053,254.851764017,,0.057123,-19.9894,0.07542856586141093,7793992795.322102
161992,162485,,,1110539,08155856-0146119,,G,123.994003,-1.7699919999999998,121.13556153200001,,0.027579000000000003,-19.6344,0.07543252308584655,5620306497.404433
161994,162487,,,1110803,08354683-0145371,,G,128.945145,-1.760306,145.875651124,,0.033508,-19.2669,0.07543298691784528,4006452516.914513
162013,162506,,,1113005,08354984-0140401,,G,128.957672,-1.677807,214.07011615599998,,0.048462,-19.0918,0.07543977211248032,3409730073.189205
162017,162510,,,1113137,08353536-0140212,,G,128.897354,-1.672579,204.907068171,,0.046555,-20.7468,0.07544133538045338,15657412739.185963
162058,162551,,,1116424,08273890-0132014,,G,126.912094,-1.533731,257.262467954,,0.057646,-19.5279,0.07545439125985179,5095185500.541972
162060,162553,,,1116610,08041940-0131346,,G,121.080849,-1.526301,186.34383148900002,,0.041887,-19.2716,0.07545520832294678,4023833481.5953436
162061,162554,,,1116648,08342963-0131245,,G,128.623474,-1.523491,277.201256081,,0.061899,-20.161,0.07545554567903312,9128512193.31122
162064,162557,,,1116896,08365211-0130455,,G,129.217163,-1.512665,208.968163966,,0.047396,-20.4364,0.07545653748101523,11764135009.896715
162078,162571,,,1117708,08285332-0128432,,G,127.222198,-1.4786700000000002,169.132009573,,0.037643,-19.7711,0.07546162985007808,6374410092.213312
162082,162575,,,1117865,08275744-0128214,,G,126.989342,-1.472624,185.11163014599998,,0.041646,-19.6992,0.07546276854353651,5965955367.572761
162085,162578,,,1117934,08033412-0128079,,G,120.892189,-1.468864,269.266943666,,0.060166,-20.4479,0.0754639734997378,11889401685.05694
162089,162582,,,1118147,08002564-0127365,,G,120.106842,-1.460146,225.171067448,,0.050726,-19.9576,0.07546511298777786,7569026051.16875
162101,162594,,,1119309,08392913-0124327,,G,129.871384,-1.409098,201.56646613200002,,0.045819,-19.9091,0.07546915650456809,7238357017.363227
162147,162640,,,1123330,08300287-0114475,,G,127.511963,-1.246529,235.188092486,,0.052942,-20.0551,0.07548430094557884,8280184235.15534
162167,162660,,,1129901,08264198-0058427,,G,126.674919,-0.97855,223.29597566599998,,0.0504,-20.2504,0.07549299149754372,9911970481.216972
162170,162663,,,1130816,08173833-0056346,,G,124.409729,-0.942969,236.95405062900002,,0.053295,-19.3733,0.07549375721962387,4418959283.796964
162172,162665,,,1132105,08235752-0053292,,G,125.9897,-0.891467,215.28582854599998,,0.048688,-19.7521,0.07549423531644818,6263830541.12807
162178,162671,,,1133242,08275711-0050434,,G,126.987991,-0.8454020000000001,267.736569756,,0.059877,-20.7255,0.07549616251707589,15353238627.895426
162179,162672,,,1133308,08361827-0050340,,G,129.07614099999998,-0.842802,202.32330477099998,,0.045984,-19.8952,0.07549642661716624,7146279532.856085
162184,162677,,,1134516,08183300-0047436,,G,124.63752,-0.795446,214.608841771,,0.048526,-20.3122,0.07549754014839201,10492524694.234337
162185,162678,,,1135000,08303056-0046355,,G,127.627342,-0.776555,269.070343354,,0.060164,-20.9443,0.07549823422682495,18781055669.77572
162191,162684,,,1149102,08324789-0012388,,G,128.19957,-0.210804,206.982919082,,0.046962,-20.3357,0.07549972527704041,10722103620.101973
162193,162686,,,1138939,08163875-0036547,,G,124.16146100000002,-0.615215,196.200316513,,0.044379,-19.8695,0.07550022123837379,6979109301.999336
162205,162698,,,1142547,08001470-0028125,,G,120.061264,-0.470147,215.815542161,,0.048721,-19.8774,0.07550530046259346,7030075675.121182
162235,162728,,,1149505,08201367-0011427,,G,125.056999,-0.195207,171.993367639,,0.038495,-19.8866,0.07551538981959435,7089898209.320111
162238,162731,,,1149743,08020769-0011121,,G,120.532043,-0.186711,244.30607008400003,,0.054832000000000006,-20.4797,0.07551633358562225,12242778720.482313
162243,162736,,,1150688,08000010-0008588,,G,120.000458,-0.14968199999999998,240.326350039,,0.053974,-20.009,0.07551791803746609,7935969681.957719
162248,162741,,,1151803,08310262-0006224,,G,127.760918,-0.106225,269.557183925,,0.060267,-20.4703,0.07551969386732599,12137241685.182413
162249,162742,,,1152265,08030691-0005114,,G,120.778793,-0.086517,263.285089793,,0.058887,-20.7911,0.07552029660529422,16309475699.28594
162253,162746,,,1153941,08280346-0001144,,G,127.01442,-0.020682,266.169469425,,0.059542,-20.0748,0.07552132160469271,8431794240.681455
162254,162747,,,1154165,08232142-0000439,,G,125.839279,-0.012199,254.175957664,,0.056981,-19.5807,0.07552151928734067,5349091169.007741
183240,183733,,,3092511,08341496-0023462,,G,128.56236299999998,-0.39618,261.88819345,,0.058641,-20.8356,0.0840554837130199,16991823959.466957
183249,183742,,,3092629,08141828-0344128,,G,123.576202,-3.736907,226.266135905,,0.050992,-20.1131,0.08405800869419286,8734539235.170122
183277,183770,,,3092823,08364666-0600224,,G,129.194427,-6.006247,198.733342058,,0.044938,-20.2984,0.08406863821630252,10360005834.661438
183327,183820,,,3093099,08011067-0903187,,G,120.294464,-9.055205,248.737174169,,0.055783000000000006,-21.0497,0.08408599904553378,20695694266.154438
183328,183821,,,3093101,08274372-0828343,,G,126.93219,-8.476201,251.64172898900003,,0.056445,-20.3349,0.08408639500301213,10714206192.071741
200233,200726,,,,08313491-0231456,,G,127.89547,-2.529335,167.815753996,,0.037308,-20.3272,0.08989831988086909,10638490252.60747
200234,200727,,,,08314616-0407076,,G,127.94236,-4.1187830000000005,276.24891610599997,,0.061698,-21.3995,0.08989937545454167,28562748772.64105
206498,206991,,,,08000032-0507358,,G,120.001373,-5.126627,252.307710515,,0.05654500000000001,-20.8537,0.09198825975814956,17277464130.130653
206499,206992,,,,08001001-0536248,,G,120.041748,-5.606912,282.634178204,,0.06301799999999999,-20.5461,0.09198874073984599,13014874960.156326
206500,206993,,,,08002451-0529265,,G,120.10215,-5.4907010000000005,200.910683159,,0.045401,-21.148000000000003,0.09198957805422596,22656874550.12932
206501,206994,,,,08003121-0527115,,G,120.130051,-5.453201,234.02057432200002,,0.052620000000000014,-20.5383,0.09199005559290063,12921710297.307756
206502,206995,,,,08002765-0429245,,G,120.11523400000002,-4.490146,281.205853646,,0.062712,-20.5161,0.09199052346651056,12660183485.296446
206503,206996,,,,08004320-0525039,,G,120.180008,-5.417776,246.974258196,,0.055403,-19.6183,0.09199072811500304,5537579828.915592
206504,206997,,,,08005900-0533560,,G,120.245834,-5.565567,184.33148313900003,,0.041248,-21.139,0.09199155851731533,22469841036.40153
206505,206998,,,,08015634-0438318,,G,120.484779,-4.642172,226.381670734,,0.050984,-20.4422,0.09199199560497963,11827147144.199705
206506,206999,,,,08015499-0530578,,G,120.47916399999998,-5.516061,226.49720962400002,,0.051006,-20.0863,0.09199231053100336,8521577537.90451
206507,207000,,,,08020102-0530568,,G,120.50428,-5.515784,261.976942293,,0.058617,-20.0753,0.09199262228250192,8435678119.6541815
206508,207001,,,,08020457-0517238,,G,120.519066,-5.28995,230.34465932,,0.051834000000000005,-19.5689,0.09199281782832774,5291270937.6964
206509,207002,,,,08034995-0308209,,G,120.95816,-3.139149,216.727772592,,0.048927,-20.5696,0.09199330933401766,13299643507.358013
206510,207003,,,,08034913-0357289,,G,120.954742,-3.958038,262.70103293200003,,0.05877200000000001,-20.5433,0.09199378907691072,12981354202.078272
206511,207004,,,,08045985-0313109,,G,121.249397,-3.21972,250.68723069400002,,0.056205999999999985,-19.3437,0.09199394799324907,4300114304.163726
208072,208565,,,,08071100-0030005,,G,121.795853,-0.500139,142.38560237,,0.032601,-19.0043,0.092494139725425,3145719539.8346786
208073,208566,,,,08073803-0233374,,G,121.90847,-2.560403,233.298031381,,0.052487,-19.6936,0.09249435907083448,5935263438.321449
208074,208567,,,,08084936-0117492,,G,122.205688,-1.297008,241.98360191400002,,0.05435,-19.9079,0.09249462627827663,7230361308.945305
208075,208568,,,,08093428-0531209,,G,122.39286,-5.522474,277.201256081,,0.061876,-21.107,0.09249543256322,21817249589.88304
208076,208569,,,,08092449-0548558,,G,122.352066,-5.815525,272.385980013,,0.06085,-20.0189,0.09249572853380424,8008662646.273952
208078,208571,,,,08105718-0235321,,G,122.738281,-2.592261,233.10352756,,0.052452,-19.2227,0.09249626305435717,3846626329.9510455
210497,210990,,,,08320458-0406494,,G,128.01908899999998,-4.113742,173.561407685,,0.038492,-19.9833,0.09330841596695408,7750326526.284123
210498,210991,,,,08324668-0510308,,G,128.194519,-5.175247,282.389817477,,0.06300800000000001,-20.5672,0.09330890638737957,13270277357.536854
210499,210992,,,,08324461-0505588,,G,128.18588300000002,-5.09969,247.18352679900002,,0.0555,-19.7251,0.0933091321897776,6109982973.369425
210500,210993,,,,08330430-0233485,,G,128.267944,-2.563478,180.520191636,,0.040392,-19.0306,0.09330925129438168,3222849311.6098304
210501,210994,,,,08330531-0234355,,G,128.272125,-2.576533,175.394050835,,0.039049,-19.2141,0.0933093923299165,3816277967.193326
210502,210995,,,,08340329-0548282,,G,128.513748,-5.807841000000002,261.939574075,,0.058655,-19.807,0.09330963582407667,6588704043.340781
210503,210996,,,,08342327-0544315,,G,128.59697,-5.7421,199.118280327,,0.04504,-21.1996,0.09331051389288468,23759647875.856773
210865,211358,,,,08380062-0241157,,G,129.502594,-2.687712,203.598865348,,0.046284,-18.4649,0.09344664859096101,1914079623.6539102
214366,214859,,,,08231432-0409198,,G,125.809692,-4.155521,215.916888492,,0.048793,-19.5244,0.09464965193208504,5078787008.537542
214367,214860,,,,08242753-0008472,,G,126.114746,-0.146445,198.902892517,,0.045081,-19.9592,0.0946499320678442,7580188402.867842
214368,214861,,,,08243319-0524232,,G,126.138321,-5.406447,203.061967199,,0.04595,-19.3101,0.0946500861415576,4169077803.276743
214369,214862,,,,08245556-0548132,,G,126.23153700000002,-5.8036699999999986,238.50757334,,0.053630999999999984,-19.5035,0.09465027025629373,4981957289.567121
214370,214863,,,,08244950-0443222,,G,126.206276,-4.722834,203.699830539,,0.046131,-20.691,0.0946508199092268,14873048700.465294
214371,214864,,,,08244397-0410571,,G,126.183228,-4.182553,110.615457236,,0.025633,-20.1241,0.09465114599252104,8823481917.470634
214372,214865,,,,08282883-0252231,,G,127.120155,-2.873109,272.915469022,,0.060983,-19.7261,0.09465137200298654,6115613068.01098
214656,215149,,,,08000519-0923351,,G,120.021629,-9.39311,247.397459352,,0.055494000000000016,-20.301,0.0947441041220148,10384844550.082718
214659,215152,,,,08004512-0907239,,G,120.188019,-9.123319,258.223499837,,0.057818,-20.744,0.09474547885711168,15617085932.653803
214660,215153,,,,08003010-0618169,,G,120.125443,-6.304698,181.978517624,,0.040624,-19.1801,0.0947456155445328,3698622437.8309655
214661,215154,,,,08011245-0749147,,G,120.301903,-7.820761999999998,223.10667867200002,,0.050264,-19.6896,0.09474583408333068,5913437349.5638895
214664,215157,,,,08024335-0908534,,G,120.680641,-9.148191,192.11413819400002,,0.043156,-20.3848,0.09474668116075052,11218117898.99688
214665,215158,,,,08025361-0854134,,G,120.723381,-8.903746,128.810178313,,0.029689,-19.6368,0.09474688932615263,5632743823.18119
214667,215160,,,,08040501-0920555,,G,121.020912,-9.34875,262.92997122099996,,0.058829999999999986,-20.6102,0.09474791224172632,13806385642.024502
214668,215161,,,,08041385-0959535,,G,121.05773899999998,-9.998199,254.72591392799998,,0.057074,-20.0784,0.09474822488461143,8459798131.75667
214669,215162,,,,08043010-0600355,,G,121.12545,-6.0098660000000015,224.49203117599998,,0.050579,-19.279,0.09474837460762156,4051352202.292635
214670,215163,,,,08052205-0828527,,G,121.341904,-8.481311999999999,274.02156930900003,,0.0612,-20.1429,0.09474870638635874,8977594803.978811
214671,215164,,,,08051160-0923007,,G,121.29834,-9.383534,264.28990313599996,,0.059123,-20.5314,0.09474918089983372,12839851473.230276
214672,215165,,,,08060230-0827342,,G,121.509613,-8.459505,219.24463929900003,,0.04944,-20.4336,0.09474961453904894,11733835623.627424
214673,215166,,,,08061416-0835512,,G,121.559029,-8.597566,209.202613486,,0.047281,-20.1108,0.09474993665226934,8716055761.326904
214674,215167,,,,08061517-0930402,,G,121.563217,-9.511177,279.43536734400004,,0.06237,-20.4174,0.09475036386929277,11560057652.230371
214676,215169,,,,08074023-0842145,,G,121.917641,-8.704032000000002,266.403319114,,0.059578,-21.2797,0.09475164321463,25578790211.60577
214677,215170,,,,08093181-0825552,,G,122.382553,-8.43201,221.66191793,,0.049971,-19.8455,0.09475189549795712,6826529950.876873
214678,215171,,,,08092953-0649432,,G,122.373077,-6.828676,253.174149875,,0.056748,-20.7961,0.09475250101803737,16384756818.664387
214679,215172,,,,08095633-0633577,,G,122.484749,-6.566031,146.479494618,,0.033772,-18.3879,0.09475256691244373,1783035541.0276191
214680,215173,,,,08101311-0824277,,G,122.554642,-8.407702,219.82111796599997,,0.049575,-20.8093,0.09475317983915717,16585172770.621084
214681,215174,,,,08111660-0813454,,G,122.819206,-8.229283,161.242780777,,0.036494,-19.8194,0.09475342613016154,6664383799.74301
214682,215175,,,,08113990-0728224,,G,122.91629,-7.472902,278.074075891,,0.06206900000000001,-20.0218,0.09475372289233952,8030082367.142923
216011,216504,,,,08131451-0340421,,G,123.31046299999998,-3.678369,247.37420515099998,,0.055512,-20.1148,0.09521049299652684,8748226121.037672
216012,216505,,,,08144886-0551205,,G,123.703621,-5.855703,254.996264368,,0.057146,-20.6177,0.0952110067663002,13902086935.335323
216013,216506,,,,08144273-0506045,,G,123.678047,-5.101255,186.960111335,,0.042186,-20.9317,0.0952116928364907,18564360783.721508
216014,216507,,,,08151678-0408516,,G,123.819923,-4.147682,282.638877619,,0.06303500000000001,-19.7692,0.09521192799925132,6363264854.485924
