,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
794199,814830,,,2083162,18065555+3634592,,G,271.731476,36.583118,539.483070592,,0.115689,-20.5629,0.4117880088836777,13217825071.673048
794224,814855,,,2083756,18160272+3636510,,G,274.011353,36.614185,323.913376412,,0.071634,-20.5471,0.4118068323731649,13026867624.962984
794238,814869,,,2084046,18061953+3637445,,G,271.58139,36.629032,365.36968478,,0.080302,-20.9757,0.4118181040495703,19332143046.378475
794240,814871,,,2084081,18003770+3637525,,G,270.157104,36.63127100000001,287.82153158299997,,0.06400499999999999,-20.7716,0.41181931768400937,16019169621.363487
794253,814884,,,2084474,18370909+3639083,,G,279.287903,36.652313,512.389754133,,0.110284,-20.762,0.4118299952275383,15878153642.056126
794263,814894,,,2084760,18133727+3640018,,G,273.405304,36.667187,390.02170154699996,,0.08541,-19.9034,0.4118373333270174,7200455985.451498
794282,814913,,,2085189,18252861+3641266,,G,276.369232,36.690723,360.73088711199995,,0.079337,-21.0549,0.4118503550943014,20795051487.80907
794283,814914,,,2085194,18072104+3641272,,G,271.837708,36.690914,488.21544248,,0.105431,-20.9271,0.4118510382639284,18485874487.25181
794295,814926,,,2085449,18281316+3642202,,G,277.05484,36.705616,333.89900583599996,,0.07373099999999999,-20.5111,0.41185816176961204,12602015225.928398
794306,814937,,,2085799,18023473+3643350,,G,270.644714,36.726398,805.397657286,,0.16700299999999998,-21.5941,0.41186932703382895,34169608273.68146
794309,814940,,,2085901,18092426+3643577,,G,272.351105,36.7327,613.060531929,,0.130193,-21.6785,0.4118719969974141,36931759604.79874
794315,814946,,,2085983,18342774+3644097,,G,278.615601,36.736046,322.810341154,,0.071402,-20.7507,0.4118765277394754,15713755810.946026
794320,814951,,,2086092,18251995+3644325,,G,276.33316,36.742367,287.760347804,,0.063992,-19.9882,0.4118801443245561,7785383314.793126
794323,814954,,,2086201,18004470+3644515,,G,270.186279,36.747646,475.308623586,,0.102828,-20.3219,0.4118829205414847,10586685216.489435
794335,814966,,,2086436,18125241+3645358,,G,273.218414,36.759964,315.748590219,,0.06991499999999999,-20.3307,0.41189113520600495,10672840028.853994
794336,814967,,,2086480,18260575+3645428,,G,276.52398700000003,36.761902,495.84118031599996,,0.106965,-21.4957,0.4118922885757364,31209010548.714886
794365,814996,,,2087119,18390250+3647404,,G,279.760437,36.794567,632.818756327,,0.134046,-21.3614,0.4119140049073288,27577824277.513752
794398,815029,,,2087814,18364344+3650035,,G,279.18103,36.834332,874.849662336,,0.179938,-21.2717,0.41193978353952,25391011372.656902
794402,815033,,,2087962,18142521+3650305,,G,273.605072,36.841831,455.526661998,,0.098822,-21.0836,0.4119421550977492,21352070759.103226
794404,815035,,,2087973,18384893+3650324,,G,279.703888,36.842342,705.61362435,,0.148096,-20.9388,0.4119431423492793,18686157282.088573
794410,815041,,,2088100,18352446+3650587,,G,278.851929,36.849655,582.449062596,,0.124189,-21.6513,0.4119482031501354,36018033693.029816
794412,815043,,,2088142,18103275+3651054,,G,272.636475,36.851524,753.238455053,,0.157169,-21.6807,0.4119504837331908,37006669369.88534
794413,815044,,,2088178,18310631+3651143,,G,277.77630600000003,36.853977,425.057452275,,0.092612,-20.5682,0.4119509746055183,13282505365.007292
794426,815057,,,2088498,18012905+3652217,,G,270.371063,36.872704,438.51583793,,0.095361,-20.7449,0.4119603467751356,15630036780.524746
794436,815067,,,2088837,18365710+3653263,,G,279.237946,36.89064000000001,577.808017383,,0.123275,-21.0819,0.4119678983074504,21318664746.10444
794499,815130,,,2090742,18261013+3659178,,G,276.542236,36.988297,542.783457552,,0.116345,-21.6731,0.41201735716755655,36748532429.047714
794502,815133,,,2090930,18215859+3659533,,G,275.494141,36.998165,811.763204025,,0.168196,-21.4881,0.4120195219765799,30991314694.243458
794527,815158,,,2091565,18104424+3701425,,G,272.684357,37.028481,430.652471461,,0.093756,-20.9036,0.41203691786652463,18090059695.7821
794543,815174,,,2092082,18363957+3703126,,G,279.164886,37.053505,540.9015142999998,,0.115971,-21.2716,0.41204885041282135,25388672881.778824
794547,815178,,,2092184,18142748+3703336,,G,273.614502,37.059334,1097.90697678,,0.220355,-21.7558,0.4120522305501885,39657013030.057945
794550,815181,,,2092354,18225994+3704027,,G,275.749786,37.067436,323.975194552,,0.071647,-21.0916,0.4120540764356996,21509979674.091
794578,815209,,,2092986,18334746+3705591,,G,278.447784,37.099777,557.64224171,,0.119292,-21.1128,0.4120752014878054,21934109134.6029
794583,815214,,,2093114,18073635+3706244,,G,271.901459,37.1068,355.4167262640001,,0.07823,-20.3837,0.4120775215378541,11206758159.197334
794595,815226,,,2093512,18152098+3707327,,G,273.83743300000003,37.125767,298.526479423,,0.066276,-20.4549,0.41208511895660427,11966303125.067795
794597,815228,,,2093634,18103688+3707555,,G,272.653687,37.132088,697.932392007,,0.146624,-21.0451,0.4120866565359009,20608197130.39289
794610,815241,,,2093905,18004612+3708423,,G,270.1922,37.145088,317.637309071,,0.070313,-20.3637,0.41209598453070334,11002211770.714432
794611,815242,,,2093922,18364670+3708452,,G,279.194611,37.145897,529.637737269,,0.113729,-21.2899,0.41209693875078,25820223666.3412
794619,815250,,,2094079,18182033+3709191,,G,274.584717,37.155323,474.94725834400003,,0.102755,-20.7702,0.41210256626970654,15998527052.323181
794624,815255,,,2094177,18075499+3709335,,G,271.97912599999995,37.159317,288.292212254,,0.064105,-20.4852,0.4121060883023434,12304954155.690592
794631,815262,,,2094296,18282556+3709542,,G,277.106537,37.165066,336.503565577,,0.074277,-21.1619,0.4121120575390597,22948801000.21805
794635,815266,,,2094373,18153427+3710078,,G,273.892822,37.168842,464.97567504,,0.100738,-20.7662,0.4121156201465165,15939694740.14993
794636,815267,,,2094377,18391128+3710090,,G,279.79702799999995,37.169174,856.911052232,,0.17661400000000002,-21.8967,0.4121172888091844,45152312724.0599
794675,815306,,,2095523,18255754+3713147,,G,276.489777,37.220764,491.256052701,,0.106043,-20.8915,0.4121476227165149,17889574043.521927
794680,815311,,,2095630,18145160+3713294,,G,273.715027,37.224861,288.602896609,,0.064171,-20.7165,0.4121513420614677,15226496955.679398
794689,815320,,,2095890,18292378+3714109,,G,277.349091,37.236374,825.509163457,,0.170767,-21.4706,0.4121585996176726,30495797841.2738
794690,815321,,,2095901,18184351+3714122,,G,274.681305,37.236732,320.861848948,,0.070992,-20.5456,0.41215908037791976,13008882768.6013
794697,815328,,,2095982,18375289+3714248,,G,279.470398,37.240223,995.520070776,,0.202006,-21.3253,0.4121649359260194,26675956466.153614
794731,815362,,,2097129,18363777+3717116,,G,279.157379,37.286564,499.515026979,,0.107703,-21.2067,0.4121929626044536,23915529457.0988
794735,815366,,,2097236,18253094+3717276,,G,276.378937,37.291004,469.372538408,,0.101628,-20.7746,0.4121956667302147,16063493430.175097
794746,815377,,,2097536,18083421+3718127,,G,272.142578,37.303532,965.245986264,,0.196516,-21.6192,0.4122050993267456,34968741287.21721
794763,815394,,,2098034,18183656+3719292,,G,274.652344,37.324791,316.398613215,,0.070052,-20.9522,0.4122180193219189,18918208170.11164
794767,815398,,,2098120,18190966+3719419,,G,274.790283,37.32832,493.13025242199996,,0.10642,-20.8708,0.4122214883270492,17551732849.736782
794796,815427,,,2099102,18144312+3722054,,G,273.679688,37.368183,410.85236149699995,,0.0897,-21.2094,0.4122432648309712,23975076411.80233
794798,815429,,,2099136,18161753+3722120,,G,274.073059,37.370007,352.036403587,,0.077525,-21.4249,0.4122452276744297,29238830658.588238
794801,815432,,,2099209,18084258+3722247,,G,272.177429,37.373554,543.890879614,,0.11656500000000003,-21.2816,0.41224756215348995,25623591379.592102
794804,815435,,,2099313,18274492+3722260,,G,276.93719500000003,37.373905,409.30918890099997,,0.089383,-20.6113,0.4122496359449667,13820380496.400608
794825,815456,,,2100124,18234076+3724389,,G,275.919861,37.410831,306.618244873,,0.06798799999999999,-20.438,0.4122660793273815,11781484060.029236
794847,815478,,,2100717,18384978+3726124,,G,279.70745800000003,37.436787,526.653599665,,0.113134,-21.1626,0.4122823585057746,22963601409.57761
794848,815479,,,2100742,18231428+3726158,,G,275.80954,37.43774000000001,324.91210868900004,,0.071844,-20.5908,0.41228285970287504,13561883207.778126
794865,815496,,,2101155,18383668+3727193,,G,279.652863,37.455372,607.471765905,,0.1291,-21.5226,0.4122962385067948,31991897523.8774
794879,815510,,,2101519,18110949+3728150,,G,272.789581,37.470848,931.296514497,,0.190323,-21.4734,0.4123060109777811,30574544807.57035
794883,815514,,,2101601,18165879+3728288,,G,274.244965,37.474678,824.4224386569998,,0.17056400000000002,-21.3027,0.4123087168007381,26126425766.23674
794891,815522,,,2101839,18135581+3729039,,G,273.482544,37.484432,493.314239433,,0.106457,-21.3276,0.4123155696148412,26732526129.896667
794894,815525,,,2101915,18024166+3729141,,G,270.673615,37.487251,332.564068041,,0.073451,-20.9574,0.41231842124262297,19009031922.06199
794906,815537,,,2102217,18350476+3729556,,G,278.769836,37.498783,550.249127904,,0.117827,-20.6508,0.41232600641192,14332435631.89059
794910,815541,,,2102267,18225457+3730042,,G,275.727386,37.501175,299.527480896,,0.066488,-21.2242,0.4123296347318473,24304125550.087254
794918,815549,,,2102479,18051809+3730366,,G,271.325409,37.510178,420.70543485800005,,0.091721,-20.9619,0.412334389605243,19087981262.226192
794936,815567,,,2102974,18362343+3731476,,G,279.097626,37.529907,586.667935056,,0.12501900000000002,-21.282,0.412347556433548,25633033198.65895
794945,815576,,,2103248,18073139+3732234,,G,271.880798,37.539845,502.873189381,,0.108377,-21.2553,0.4123557849150231,25010363281.074368
794946,815577,,,2103266,18051869+3732256,,G,271.327881,37.540455,485.72306402699996,,0.104929,-21.0519,0.4123565513027651,20737671946.40493
794947,815578,,,2103284,18121401+3732288,,G,273.058411,37.54134000000001,292.776300966,,0.065057,-20.6537,0.4123570823932857,14370768719.968658
794962,815593,,,2103608,18044555+3733165,,G,271.189819,37.554611,319.96400181,,0.07080299999999999,-21.0965,0.4123688994525686,21607275033.93296
794967,815598,,,2103655,18245826+3733226,,G,276.242767,37.556286,371.112602433,,0.081495,-20.7445,0.41237352890229817,15624279522.764832
795001,815632,,,2104639,18230998+3735498,,G,275.79159500000003,37.597179,300.802757316,,0.066758,-21.1214,0.4123998161390968,22108536759.24303
795004,815635,,,2104763,18103600+3736085,,G,272.65002400000003,37.602364,705.8434221489999,,0.14814000000000002,-21.1155,0.4124020575168579,21988722577.531002
795023,815654,,,2105498,18365222+3737492,,G,279.21759,37.630356,495.652102424,,0.106927,-20.7779,0.41241793221122425,16112391282.77772
795026,815657,,,2105713,18143229+3738193,,G,273.634583,37.63871,382.620476435,,0.08388,-20.6138,0.41241970625726176,13852239763.771898
795031,815662,,,2105912,18352146+3738487,,G,278.839447,37.646877,544.127503314,,0.116612,-21.0105,0.41242408290701255,19961813788.27532
795066,815697,,,2107291,18373695+3742068,,G,279.403961,37.701897,797.8581779110001,,0.165588,-21.7366,0.4124503217320392,38961888575.11368
795078,815709,,,2107936,18064267+3743325,,G,271.677826,37.725704,402.16135716800005,,0.087913,-20.94,0.4124591704669396,18706821403.658016
795111,815742,,,2108883,18003077+3745466,,G,270.128235,37.762947,642.120700932,,0.135854,-21.2031,0.41248231802121976,23836363515.8444
795116,815747,,,2108953,18232791+3745538,,G,275.866302,37.764961,321.07090418900003,,0.071036,-21.226,0.41248623585768396,24344451836.922115
795130,815761,,,2109285,18274206+3746436,,G,276.92526200000003,37.778786,360.89903099800006,,0.079372,-20.7249,0.4124977854118197,15344756458.60684
795134,815765,,,2109399,18102789+3746584,,G,272.616211,37.782906,483.038787906,,0.104388,-20.8359,0.4124999623372129,16996519622.633038
795157,815788,,,2110171,18154907+3748439,,G,273.954468,37.812218,415.04691974300005,,0.090561,-20.5045,0.4125151949311759,12525642149.63793
795166,815797,,,2110479,18065371+3749282,,G,271.723816,37.824501,429.17467391699995,,0.093454,-20.7392,0.4125215579293548,15548195760.334663
795173,815804,,,2110818,18173059+3750189,,G,274.377472,37.838585,376.652182165,,0.08264400000000001,-20.8357,0.4125269666936814,16993389036.362318
795186,815817,,,2111149,18162004+3751020,,G,274.083527,37.850559,383.94484457699997,,0.08415399999999999,-20.7853,0.4125367201049941,16222582819.655378
795225,815856,,,2112641,18205080+3754203,,G,275.2117,37.905643,338.12163392599996,,0.074616,-20.8954,0.41256666147520266,17953949529.490204
795247,815878,,,2113212,18395014+3755361,,G,279.958954,37.926701,1044.15408959,,0.210763,-21.3898,0.4125808038638364,28308704821.53888
795254,815885,,,2113445,18190175+3756089,,G,274.757294,37.935818,508.92388946,,0.10959,-21.0473,0.4125869346283675,20649997337.65123
795260,815891,,,2113633,18163603+3756331,,G,274.150146,37.942543,288.165122156,,0.064078,-20.6632,0.4125918418871461,14497062124.46592
795270,815901,,,2113970,18143465+3757123,,G,273.644379,37.953438,336.589462388,,0.074295,-20.1175,0.4125963889726313,8770008211.436375
795301,815932,,,2114931,18163942+3759161,,G,274.164276,37.98782,453.64548982,,0.09844,-20.7866,0.4126192252237776,16242018469.147581
795311,815942,,,2115223,18103689+3759565,,G,272.653717,37.999031,313.98416755,,0.069543,-21.2475,0.4126265801191196,24831331052.95568
795318,815949,,,2115405,18092738+3800197,,G,272.364105,38.005478,382.14691179199997,,0.08378200000000001,-20.5272,0.41263121518190377,12790278468.73403
795325,815956,,,2115561,18385659+3800414,,G,279.735809,38.011513,898.0179372389999,,0.184214,-21.2774,0.4126376442276616,25524662010.095985
795366,815997,,,2117030,18363890+3804036,,G,279.162109,38.067673,333.121820805,,0.073568,-20.577,0.4126664019825253,13390598855.467407
795367,815998,,,2117082,18084991+3804118,,G,272.207977,38.069954,321.256213453,,0.071075,-19.8523,0.4126666558508691,6869418889.865445
795377,816008,,,2117599,18272356+3805306,,G,276.848175,38.091846,357.220849026,,0.078606,-20.9227,0.41267364576469023,18411111154.35166
795379,816010,,,2117630,18362485+3805336,,G,279.103546,38.092686,658.001321957,,0.138932,-21.2881,0.412675177577436,25777452781.51366
795410,816041,,,2118633,18222512+3807480,,G,275.604675,38.130024,355.128916955,,0.07817,-20.6299,0.4126963526829855,14059180283.307472
795416,816047,,,2118818,18032863+3808137,,G,270.869324,38.137161,674.0003137780001,,0.142022,-21.2173,0.41270121845879865,24150159310.94515
795418,816049,,,2118883,18035675+3808231,,G,270.986481,38.139755,721.8159562469998,,0.151193,-21.3581,0.4127027803089173,27494131151.95862
795425,816056,,,2119058,18002714+3808486,,G,270.113098,38.146835,406.11773971900004,,0.088727,-20.7853,0.4127070724166104,16222582819.655378
795430,816061,,,2119127,18382952+3808549,,G,279.623016,38.148586,504.86249213,,0.108776,-20.9879,0.4127101613324105,19550595936.85156
795431,816062,,,2119207,18002638+3809075,,G,270.10992400000003,38.152111,330.805570932,,0.07308200000000001,-21.2069,0.41271104532484826,23919935266.205803
795436,816067,,,2119448,18045156+3809376,,G,271.214844,38.160446,730.7755680380002,,0.152901,-21.4469,0.4127152199882469,29837332912.82363
795451,816082,,,2119821,18350650+3810246,,G,278.7771,38.173515,641.229795263,,0.135681,-21.3391,0.4127257485950089,27017178989.12592
795455,816086,,,2119990,18023739+3810470,,G,270.655792,38.179737,522.5044721419999,,0.112306,-20.5655,0.4127273343471191,13249515574.620995
795482,816113,,,2121044,18041524+3813051,,G,271.063507,38.21809,337.620384403,,0.07451100000000001,-20.5761,0.4127472562907356,13379503577.118856
795488,816119,,,2121243,18310414+3813343,,G,277.767273,38.2262,501.14891877900004,,0.108031,-20.4098,0.4127510945215433,11479421432.6228
795493,816124,,,2121365,18345697+3813495,,G,278.737396,38.230419,318.425364353,,0.070479,-21.307,0.41275396959187394,26230103243.087616
795497,816128,,,2121485,18160128+3814040,,G,274.005341,38.234459,681.984592505,,0.14356,-21.8829,0.4127572731023384,44582046447.483284
795522,816153,,,2122491,18342905+3816157,,G,278.621063,38.271053,619.573562076,,0.131465,-21.3005,0.41277454644553946,26073540044.554
795533,816164,,,2123209,18074359+3817535,,G,271.931641,38.298203,427.501826371,,0.093112,-20.9697,0.4127824811418052,19225604324.331654
795550,816181,,,2123773,18144516+3819054,,G,273.688202,38.318188,516.533670659,,0.11111300000000003,-21.2155,0.4127938477869939,24110154867.30416
795552,816183,,,2123807,18080265+3819108,,G,272.011047,38.319687,360.60118139599996,,0.07931,-20.6801,0.4127953398625723,14724481136.705631
795563,816194,,,2124078,18074902+3819505,,G,271.954285,38.330704,319.06163336099996,,0.070613,-20.5184,0.4128032745070224,12687030969.606846
795579,816210,,,2124619,18104833+3821085,,G,272.701385,38.352367,417.33370588400004,,0.09103,-20.7164,0.41281308808642775,15225094608.064587
795594,816225,,,2125295,18390976+3822410,,G,279.79068,38.378059,419.143627511,,0.091401,-21.6638,0.41282493094869305,36435102866.70966
795600,816231,,,2125432,18120729+3822589,,G,273.030396,38.383034,297.16236967099996,,0.065987,-20.793000000000006,0.4128290559600904,16338041693.006832
795601,816232,,,2125434,18074460+3822595,,G,271.935852,38.383202,454.91099585,,0.098697,-20.7986,0.4128296628760386,16422527583.979944
795632,816263,,,2126230,18124001+3824368,,G,273.166718,38.410248,352.12746329199996,,0.077544,-20.3575,0.4128494828625641,10939563662.720976
