,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1458749,2365660,,,SDSSJ130730.66+623700.3,,,G,196.878,62.61674,616.595,,0.130883615442,-20.13,0.9246589343605932,8871560120.37962,163.0
1458750,2365661,,,SDSSJ131041.59+622728.5,,,G,197.673,62.45789,616.595,,0.130883615442,-20.2,0.9246592840548904,9462371613.657913,163.0
1458751,2365662,,,SDSSJ131044.71+623007.2,,,G,197.686,62.50201,2157.74,,0.394886507443,-20.65,0.9246598133386272,14321878992.735456,163.0
1458752,2365663,,,SDSSJ131056.11+620609.8,,,G,197.734,62.10272,1745.82,,0.32990029495,-20.91,0.9246604858328378,18197008586.099827,163.0
1458753,2365664,,,SDSSJ130835.26+620843.9,,,G,197.147,62.1455,1753.88,,0.331202295601,-20.75,0.9246610661809148,15703628043.33558,163.0
1458754,2365665,,,SDSSJ130818.00+625045.9,,,G,197.075,62.84611999999999,480.839,,0.103944381972,-20.2,0.924661415875212,9462371613.657913,163.0
1458755,2365666,,,SDSSJ130805.64+623749.6,,,G,197.024,62.63047,772.681,,0.16084706042400002,-20.43,0.9246618480789809,11694993910.198748,163.0
1458756,2365667,,,SDSSJ130840.56+625217.1,,,G,197.169,62.87148000000001,2290.87,,0.415271847636,-20.56,0.92466233525797,13182567385.564049,163.0
1458757,2365668,,,SDSSJ130831.95+631208.1,,,G,197.133,63.20228,883.08,,0.18145920073,-20.63,0.9246628548811898,14060475241.29913,163.0
1458758,2365669,,,SDSSJ130925.32+625224.6,,,G,197.355,62.87351,608.135,,0.129229864615,-20.5,0.9246633158680536,12473835142.429485,163.0
1458759,2365670,,,SDSSJ130836.13+624114.4,,,G,197.151,62.68735,2290.87,,0.415271847636,-21.19,0.924664186207264,23550492838.96009,163.0
1458760,2365671,,,SDSSJ130903.23+630141.9,,,G,197.263,63.02833,827.942,,0.17122127561099998,-20.96,0.9246648903951502,19054607179.632526,163.0
1458761,2365672,,,SDSSJ131142.30+621004.0,,,G,197.926,62.16775,941.89,,0.19225971613,-20.65,0.9246654196788872,14321878992.735456,163.0
1458762,2365673,,,SDSSJ131027.69+623759.3,,,G,197.615,62.63311,2421.03,,0.434942137471,-20.89,0.9246660798986948,17864875748.52061,163.0
1458763,2365674,,,SDSSJ131114.07+632704.5,,,G,197.80900000000003,63.45121,361.41,,0.0794783197392,-19.64,0.9246662886785296,5649369748.123057,163.0
1458764,2365675,,,SDSSJ131123.00+625515.1,,,G,197.846,62.92087,2208.0,,0.402615141308,-20.74,0.9246668637059436,15559656316.05075,163.0
1458765,2365676,,,SDSSJ131125.69+632853.4,,,G,197.857,63.4815,358.096,,0.07878825939410003,-19.26,0.9246670108316464,3981071705.534985,163.0
1458766,2365677,,,SDSSJ131514.03+623226.3,,,G,198.808,62.54065,363.078,,0.0798254499127,-19.56,0.9246672047810952,5248074602.497712,163.0
1458767,2365678,,,SDSSJ131525.10+623451.6,,,G,198.855,62.58101,364.754,,0.080174050087,-19.23,0.9246673478972138,3872576449.216165,163.0
1458768,2365679,,,SDSSJ131553.89+621600.1,,,G,198.975,62.26671999999999,358.096,,0.07878825939410003,-19.07,0.924667471403354,3341950400.261149,163.0
1458769,2365680,,,SDSSJ131559.54+622232.1,,,G,198.998,62.37563000000001,866.962,,0.17847782923900002,-20.62,0.9246679862626396,13931568029.453035,163.0
1458770,2365681,,,SDSSJ131429.30+621636.7,,,G,198.622,62.27685,628.058,,0.13311927656,-20.12,0.9246683111168874,8790225168.308859,163.0
1458771,2365682,,,SDSSJ131348.08+630227.9,,,G,198.45,63.04106,812.831,,0.16839593419799995,-21.05,0.9246690761646508,20701413487.910458,163.0
1458772,2365683,,,SDSSJ131416.88+630202.1,,,G,198.57,63.03393000000001,613.762,,0.130330055165,-20.18,0.9246694194763077,9289663867.7994,163.0
1458773,2365684,,,SDSSJ131531.50+624038.1,,,G,198.881,62.67723,1636.82,,0.31216179608100003,-20.29,0.9246697993931524,10280162981.264746,163.0
1458774,2365685,,,SDSSJ131446.78+630001.2,,,G,198.695,63.0003,748.17,,0.156207738104,-20.51,0.9246702646454747,12589254117.941713,163.0
1458775,2365686,,,SDSSJ131316.62+630222.3,,,G,198.319,63.03958000000001,1300.17,,0.255688567844,-21.21,0.9246711511654996,23988329190.195045,163.0
1458776,2365687,,,SDSSJ131437.94+630442.4,,,G,198.658,63.07846,613.762,,0.130330055165,-20.0,0.9246714420285468,7870457896.951001,163.0
1458780,2365691,,,SDSSJ131615.28+621447.1,,,G,199.064,62.24639000000001,608.135,,0.129229864615,-20.0,0.9246757420042654,7870457896.951001,163.0
1458781,2365692,,,SDSSJ131558.05+620915.6,,,G,198.992,62.15432,436.516,,0.0949530174765,-19.36,0.9246759033243904,4365158322.401666,163.0
1458783,2365694,,,SDSSJ131606.52+621330.3,,,G,199.027,62.22514,353.18300000000005,,0.0777642988821,-18.93,0.9246761563294243,2937649651.9615426,163.0
1458816,2365728,,,SDSSJ131248.23+610735.6,,,G,198.201,61.12661,950.605,,0.193850046925,-21.55,0.9246946051984232,32809529311.311905,163.0
1458817,2365729,,,SDSSJ131240.25+611728.5,,,G,198.168,61.29129,2290.87,,0.415271847636,-20.73,0.924695174953954,15417004529.495615,163.0
1458818,2365730,,,SDSSJ131235.60+612419.6,,,G,198.148,61.40546,920.45,,0.188336074168,-20.85,0.9246958112929664,17218685749.86016,163.0
1458819,2365731,,,SDSSJ131244.81+612214.0,,,G,198.187,61.37056,1312.2,,0.257754548877,-20.96,0.9246965154808526,19054607179.632526,163.0
1458820,2365732,,,SDSSJ131305.39+613533.2,,,G,198.273,61.59259,2432.2,,0.436618778309,-21.42,0.924697591174366,29107171180.6662,163.0
1458821,2365733,,,SDSSJ130930.32+605317.8,,,G,197.376,60.88827,1213.39,,0.240670200335,-21.19,0.9246984615135768,23550492838.96009,163.0
1458825,2365737,,,SDSSJ131243.15+605514.7,,,G,198.18,60.92079,2421.03,,0.434942137471,-20.71,0.9247004169380578,15135612484.362131,163.0
1458826,2365738,,,SDSSJ130749.49+611733.1,,,G,196.956,61.29258000000001,2398.83,,0.431604815802,-20.45,0.9247008571770948,11912420080.273762,163.0
1458827,2365739,,,SDSSJ130828.86+611931.4,,,G,197.12,61.32539000000001,1745.82,,0.32990029495,-20.34,0.9247012549988688,10764652136.29835,163.0
1458828,2365740,,,SDSSJ130939.32+624606.9,,,G,197.414,62.76857,1276.44,,0.251602175801,-21.16,0.9247021016189196,22908676527.6777,163.0
1458829,2365741,,,SDSSJ130819.68+624126.5,,,G,197.082,62.69066,547.016,,0.117185518593,-20.03,0.9247024006308728,8090958991.783845,163.0
1458830,2365742,,,SDSSJ131159.71+625722.1,,,G,197.999,62.95613,508.159,,0.109436724718,-20.01,0.9247026941852428,7943282347.242822,163.0
1458831,2365743,,,SDSSJ130849.08+620159.5,,,G,197.205,62.03323,436.516,,0.0949530174765,-19.08,0.9247028188341714,3372873086.588692,163.0
1458832,2365744,,,SDSSJ130712.34+614610.7,,,G,196.801,61.76965,2792.54,,0.489801934901,-20.85,0.9247034551731841,17218685749.86016,163.0
1458833,2365745,,,SDSSJ130802.68+621436.9,,,G,197.011,62.24357,2290.87,,0.415271847636,-20.73,0.9247040249287148,15417004529.495615,163.0
1458834,2365746,,,SDSSJ131508.79+624354.5,,,G,198.787,62.7318,608.135,,0.129229864615,-20.1,0.9247043438537044,8629785477.669737,163.0
1458835,2365747,,,SDSSJ131708.85+625857.8,,,G,199.287,62.98276,1659.59,,0.315887827944,-21.0,0.924705074468646,19769696401.11866,163.0
1458836,2365748,,,SDSSJ131559.86+623025.9,,,G,198.999,62.50716,368.129,,0.08087545043769999,-19.54,0.9247052648781184,5152286445.817583,163.0
1458837,2365749,,,SDSSJ131652.50+630739.1,,,G,199.219,63.1275,1306.17,,0.25671945836,-19.11,0.9247053930192486,3467368504.525324,163.0
1458838,2365750,,,SDSSJ131214.22+624611.0,,,G,198.05900000000003,62.76976,1761.98,,0.332509546255,-20.62,0.9247059078785342,13931568029.453035,163.0
1458839,2365751,,,SDSSJ131403.84+622028.1,,,G,198.516,62.34113000000001,809.096,,0.167696213848,-21.04,0.9247066659122976,20511621788.25571,163.0
1458840,2365752,,,SDSSJ131340.77+621951.0,,,G,198.42,62.33087,633.87,,0.134250547125,-20.69,0.9247072150592146,14859356422.87009,163.0
1458841,2365753,,,SDSSJ131331.60+622215.8,,,G,198.382,62.37109,610.942,,0.129778804889,-20.17,0.9247075552233712,9204495717.53176,163.0
1458842,2365754,,,SDSSJ131324.93+620914.4,,,G,198.354,62.15405,444.631,,0.0966069783035,-19.49,0.9247077370630056,4920395356.814511,163.0
1458848,2365760,,,SDSSJ131834.74+631643.2,,,G,199.645,63.27867,695.0239999999999,,0.146065993033,-20.25,0.9247097475311687,9908319448.927729,163.0
1458850,2365762,,,SDSSJ131839.57+631203.6,,,G,199.665,63.20099,688.6519999999998,,0.144842322421,-20.16,0.9247104185321428,9120108393.559114,163.0
1458851,2365763,,,SDSSJ131418.10+615325.1,,,G,198.575,61.89032,1636.82,,0.31216179608100003,-21.12,0.9247112345291196,22080047330.18906,163.0
1458859,2365771,,,SDSSJ131559.70+620913.4,,,G,198.999,62.15374,610.942,,0.129778804889,-20.11,0.9247145053733582,8709635899.560833,163.0
1458860,2365773,,,SDSSJ131629.30+622138.2,,,G,199.122,62.36062,1541.7,,0.296474158237,-20.7,0.9247150596014692,14996848355.02374,163.0
1477902,2384917,,,SDSSJ130456.61+612116.8,,,G,196.236,61.35469000000001,737.904,,0.154257677129,-20.23,0.9327612755275504,9727472237.76964,163.0
1478249,2385294,,,SDSSJ130000.72+643424.5,,,G,195.003,64.57346,465.586,,0.100861580431,-19.51,0.9328846060310032,5011872336.272736,163.0
1478328,2385374,,,SDSSJ124847.50+624313.5,,,G,192.198,62.72048,469.894,,0.101733500867,-19.89,0.9329078404995144,7112135136.533323,163.0
1552335,2460854,,,SDSSJ125016.35+632011.2,,,G,192.568,63.33646,1986.09,,0.368175964088,-21.32,0.9687241221794402,26546055619.75547,163.0
1558387,2466909,,,SDSSJ124432.89+641651.0,,,G,191.137,64.28087,454.98800000000006,,0.09871264935630003,-19.86,0.9715766888537156,6918309709.18939,163.0
1558398,2466920,,,SDSSJ124549.33+635627.4,,,G,191.456,63.94092,1706.08,,0.323461691731,-21.43,0.9715830951815012,29376496519.615425,163.0
1558434,2466956,,,SDSSJ124955.42+633044.6,,,G,192.481,63.51246999999999,645.654,,0.13653975827,-20.4,0.9715980478612156,11376272858.234331,163.0
1558448,2466970,,,SDSSJ125120.72+631319.0,,,G,192.836,63.22201,440.555,,0.0957766378883,-19.8,0.9716024951665309,6546361740.672761,163.0
1558469,2466991,,,SDSSJ125313.03+623757.7,,,G,193.304,62.63276,503.501,,0.108502854251,-19.95,0.9716107959253928,7516228940.182045,163.0
1558470,2466992,,,SDSSJ125328.60+651419.8,,,G,193.36900000000003,65.23878,1629.3,,0.310928675464,-21.3,0.9716117590634634,26061535499.988976,163.0
1558487,2467009,,,SDSSJ125455.56+630303.1,,,G,193.732,63.05083000000001,586.138,,0.124914782457,-20.69,0.9716192504371366,14859356422.87009,163.0
1558503,2467025,,,SDSSJ125600.16+632957.5,,,G,194.001,63.49939000000001,625.173,,0.132557106279,-18.92,0.971625819442564,2910717118.06662,163.0
1558547,2467069,,,SDSSJ130112.27+631643.3,,,G,195.301,63.27876,583.445,,0.124384952192,-20.33,0.9716474850812432,10665961212.302591,163.0
1558552,2467074,,,SDSSJ130130.21+621904.0,,,G,195.376,62.317780000000006,483.059,,0.104392102196,-19.91,0.9716488255580348,7244359600.74989,163.0
1558560,2467082,,,SDSSJ130202.99+622131.6,,,G,195.513,62.35879,492.04,,0.1062006231,-19.9,0.9716520816014363,7177942912.713644,163.0
1558566,2467088,,,SDSSJ130236.97+632656.2,,,G,195.654,63.44901,1706.08,,0.323461691731,-21.58,0.9716556607702936,33728730865.886925,163.0
1558571,2467093,,,SDSSJ130255.60+621911.9,,,G,195.732,62.31993000000001,452.898,,0.0982882391441,-19.97,0.9716578636491856,7655966069.112569,163.0
1558572,2467094,,,SDSSJ130258.89+621453.1,,,G,195.745,62.24817,494.311,,0.106657373329,-20.28,0.9716582400829316,10185913880.541231,163.0
1558575,2467097,,,SDSSJ130316.16+631613.5,,,G,195.817,63.27036,899.498,,0.184486562243,-20.89,0.9716593172182786,17864875748.52061,163.0
1558604,2467126,,,SDSSJ130527.18+614748.2,,,G,196.363,61.79679,436.516,,0.0949530174765,-19.6,0.9716713679914302,5445026528.424242,163.0
1558618,2467140,,,SDSSJ130620.23+630441.7,,,G,196.584,63.07827,1584.89,,0.303622141811,-21.24,0.9716792075166121,24660393372.34336,163.0
1558651,2467173,,,SDSSJ130906.32+640118.9,,,G,197.277,64.02202,941.89,,0.19225971613,-20.93,0.971692677196492,18535316234.148144,163.0
1558659,2467181,,,SDSSJ130936.12+630810.2,,,G,197.4,63.13612,827.942,,0.17122127561099998,-21.24,0.9716958854577068,24660393372.34336,163.0
1558685,2467207,,,SDSSJ131104.65+630507.4,,,G,197.769,63.08545,762.079,,0.158843239422,-20.76,0.971707480256034,15848931924.611176,163.0
1558717,2467239,,,SDSSJ131321.61+622626.7,,,G,198.34,62.44079,597.035,,0.127055103528,-20.61,0.9717213682899942,13803842646.028866,163.0
1558733,2467255,,,SDSSJ131405.75+623359.2,,,G,198.524,62.56641,549.5409999999998,,0.117686578843,-20.17,0.9717276520304408,9204495717.53176,163.0
1558781,2467303,,,SDSSJ131617.93+621655.3,,,G,199.075,62.28198,349.945,,0.0770885185443,-19.32,0.9717449132891972,4207266283.8444633,163.0
1565346,2473868,,,SDSSJ124531.71+640403.2,,,G,191.382,64.06752,588.844,,0.12544671272299998,-18.57,0.9746451310482817,2108628149.9332972,163.0
1565399,2473921,,,SDSSJ125303.43+624741.3,,,G,193.264,62.79472,1158.78,,0.231111835556,-18.0,0.9746704045775968,1247383514.2429485,163.0
1565407,2473929,,,SDSSJ125351.29+621617.5,,,G,193.46400000000003,62.27157,557.186,,0.119201729601,-20.29,0.974673594828832,10280162981.264746,163.0
1565426,2473948,,,SDSSJ125733.21+630226.1,,,G,194.388,63.04065,407.38,,0.0889864944932,-19.4,0.9746818955811538,4528975799.036214,163.0
1565431,2473953,,,SDSSJ125852.39+631614.8,,,G,194.718,63.27081999999999,2208.0,,0.402615141308,-20.75,0.9746843637533212,15703628043.33558,163.0
1565483,2474005,,,SDSSJ130734.86+612623.8,,,G,196.895,61.44,946.237,,0.193053306527,-21.11,0.9747101806520309,21877616239.49561,163.0
1565519,2474041,,,SDSSJ131311.30+610519.5,,,G,198.297,61.08878000000001,3357.38,,0.570078045039,-21.39,0.9747257730303148,28313919957.993908,163.0
1565544,2474066,,,SDSSJ131701.81+625527.5,,,G,199.258,62.92424000000001,1651.96,,0.31464042732,-20.7,0.9747385484987344,14996848355.02374,163.0
1568711,2477237,,,SDSSJ124425.08+660419.5,,,G,191.105,66.07203,990.832,,0.201157840579,-20.09,0.976128045770712,8550667128.846841,163.0
1568718,2477244,,,SDSSJ124921.74+623842.1,,,G,192.341,62.64509,474.242,,0.102612561306,-19.81,0.9761325176942218,6606934480.075964,163.0
1568765,2477291,,,SDSSJ131347.92+620752.9,,,G,198.45,62.1313,552.077,,0.118189529095,-20.06,0.9761547793138292,8317637711.02671,163.0
1570466,2478993,,,SDSSJ124229.81+644023.3,,,G,190.624,64.6732,340.408,,0.0750947775474,-19.23,0.9770280991476088,3872576449.216165,163.0
1570492,2479019,,,SDSSJ124835.64+630535.0,,,G,192.149,63.09304,2488.86,,0.445096062548,-20.8,0.9770392731818468,16443717232.149357,163.0
1570516,2479043,,,SDSSJ125551.56+620914.1,,,G,193.965,62.15384,476.431,,0.103054611527,-16.89,0.977048970025797,448745389.9331332,163.0
1570529,2479056,,,SDSSJ130120.88+631706.6,,,G,195.337,63.28522,2703.96,,0.476883988442,-21.04,0.97705585436191,20511621788.25571,163.0
1570551,2479078,,,SDSSJ131022.40+620253.0,,,G,197.593,62.04804,1761.98,,0.332509546255,-20.5,0.9770731596141566,12473835142.429485,163.0
1570555,2479082,,,SDSSJ131244.38+630415.3,,,G,198.185,63.07084,2365.92,,0.426644193322,-19.62,0.9770751239604419,5546257129.579103,163.0
1594190,2539467,,,SDSSJ124623.06+625641.6,,,G,191.596,62.94491,1452.11,,0.281511230756,-21.38,0.9924448879179194,28054336379.51716,163.0
1594237,2539514,,,SDSSJ124701.00+625338.6,,,G,191.754,62.89401,1148.15,,0.229241364621,-20.47,0.9924623401484196,12133888504.649809,163.0
1594435,2539712,,,SDSSJ124854.76+652701.3,,,G,192.228,65.45031,831.7639999999999,,0.171934645967,-20.6,0.9925385962744416,13677288255.958578,163.0
1594509,2539786,,,SDSSJ124940.04+644854.1,,,G,192.417,64.81497,515.229,,0.110852125426,-20.77,0.9925667586861262,15995580286.146713,163.0
