,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
772274,792905,,,1136687,12194563-0042329,,G,184.94014,-0.709144,504.96721926099997,,0.108797,-20.7053,0.3948923383495775,15070234146.213528,1601.0
978185,999167,,,,12201249-0044213,,G,185.052063,-0.7392529999999999,760.999725041,,0.158639,-20.9609,0.5456591181283426,19070408675.49974,1601.0
999084,1020104,,,,12313465-0214067,,G,187.894409,-2.235195,659.883057138,,0.139296,-21.5803,0.5608414972081956,33738051746.302586,1601.0
1003924,1024964,,,,12212342-0427548,,G,185.347595,-4.465223,325.939668739,,0.07206,-20.0667,0.5643547107545821,8369123950.436012,1601.0
1024051,1045134,,,,12170352-0311580,,G,184.264694,-3.199452,801.314785313,,0.166237,-21.67,0.5789414329287513,36643757464.783485,1601.0
1050546,1071751,,,,12160731-0214176,,G,184.030487,-2.238237,360.0295702790001,,0.079191,-20.9427,0.5980977777860905,18753399266.329662,1601.0
1102325,1123714,,,SDSSJ122325.82-011232.2,,,G,185.857,-1.20896,762.079,,0.158843239422,-20.78,0.6352901114323363,16143585568.264938,1601.0
1103446,1124836,,,104558,12180227-0311196,,G,184.509491,-3.188793,572.7959999999998,,0.122286841143,-20.27,0.6359297335973996,10092528860.766834,1601.0
1103661,1125051,,,116462,12273194-0315002,,G,186.883087,-3.250074,972.747,,0.19787910894,-20.94,0.6362231247477965,18706821403.658016,1601.0
1114438,1135828,,,3294424,12235735-0233134,,G,185.988983,-2.553743,946.237,,0.193053306527,-21.17,0.6455060319412722,23120647901.75608,1601.0
1114439,1135829,,,3294625,12142488-0221063,,G,183.603683,-2.351777,968.278,,0.197067248534,-20.88,0.6455066861081484,17701089583.174183,1601.0
1123371,1277502,,,1068550,,,G,186.909,-3.65074,319.154,,0.07063248531619999,-19.81,0.6565784733509582,6606934480.075964,1601.0
1123976,1278107,,,1071542,,,G,186.787,-3.4191,332.66,,0.0734710567355,-20.09,0.6568471547291858,8550667128.846841,1601.0
1123994,1278125,,,1091428,,,G,187.266,-2.45906,505.825,,0.108969054485,-20.64,0.6568540028955772,14190575216.890957,1601.0
1124394,1278526,,,3105987,,,G,187.292,-3.0085,498.884,,0.107576333788,-20.14,0.6570031668389628,8953647655.495974,1601.0
1124557,1278689,,,1121054,,,G,185.225,-1.33886,322.107,,0.071254085627,-20.25,0.6570667661641908,9908319448.927729,1601.0
1124623,1278755,,,1104411,,,G,185.906,-1.99732,291.072,,0.0646953623477,-19.51,0.6570882290506149,5011872336.272736,1601.0
1124849,1278981,,,1097874,,,G,187.895,-2.23532,933.254,,0.190681145341,-21.99,0.6571753112860736,49203953568.14511,1601.0
1124941,1279073,,,1109235,,,G,183.61900000000003,-1.81831,304.789,,0.0676013438007,-20.02,0.6572078634151503,8016780633.876789,1601.0
1124945,1279077,,,104676,,,G,184.663,-3.70399,329.61,,0.0728309764155,-19.94,0.6572097269313175,7447319739.059889,1601.0
1125921,1280053,,,1116442,,,G,184.865,-1.53267,394.457,,0.08632537316269999,-19.79,0.6579929976371159,6486344335.482401,1601.0
1126197,1280329,,,1114640,,,G,185.106,-1.61082,307.61,,0.0681975340988,-20.08,0.6580900475438324,8472274141.40598,1601.0
1126622,1280754,,,1096458,,,G,185.375,-2.28233,304.789,,0.0676013438007,-19.62,0.6582468619224379,5546257129.579103,1601.0
1126703,1280835,,,116795,,,G,187.682,-2.67245,414.954,,0.090541965271,-20.07,0.658273194782541,8394599865.193998,1601.0
1126928,1281060,,,104647,,,G,186.212,-3.29585,322.107,,0.071254085627,-19.74,0.6583930622429054,6194410750.767812,1601.0
1126929,1281061,,,104688,,,G,185.24400000000003,-2.62226,420.727,,0.09172531586269997,-20.17,0.6583934024070621,9204495717.53176,1601.0
1126946,1281078,,,116421,,,G,186.022,-2.99949,519.996,,0.111805105903,-20.6,0.6583999502645171,13677288255.958578,1601.0
1126947,1281079,,,116425,,,G,186.057,-2.94892,494.311,,0.106657373329,-20.66,0.6584004844456562,14454397707.459282,1601.0
1126948,1281080,,,116438,,,G,186.399,-3.11259,320.627,,0.07094265547129999,-19.94,0.6584007596710805,7447319739.059889,1601.0
1126949,1281081,,,116467,,,G,186.95,-3.62929,296.483,,0.06584301292150001,-19.15,0.6584008926211442,3597493351.557431,1601.0
1126950,1281082,,,116529,,,G,185.385,-2.6116200000000003,320.627,,0.07094265547129999,-19.98,0.6584011781753425,7726805850.957022,1601.0
1127056,1281188,,,1076779,,,G,185.373,-3.08565,457.088,,0.0991389495695,-20.51,0.6584501620337473,12589254117.941713,1601.0
1127069,1281201,,,1084083,,,G,187.822,-2.73823,498.884,,0.107576333788,-20.74,0.6584551633781393,15559656316.05075,1601.0
1127070,1281202,,,1085797,,,G,183.515,-2.66542,512.861,,0.110378365189,-20.37,0.6584555723454067,11066237839.776676,1601.0
1133029,1287163,,,3106203,,,G,188.153,-2.47598,503.501,,0.108502854251,-20.26,0.6610525174661033,10000000000.0,1601.0
1133116,1287250,,,3110467,,,G,185.247,-0.46961,570.164,,0.121767510884,-20.42,0.6610853901201512,11587773561.55131,1601.0
1133559,1287693,,,116093,,,G,183.557,-2.60612,341.9790000000001,,0.0754236377118,-19.42,0.6612709282899969,4613175745.603809,1601.0
1133560,1287694,,,116792,,,G,187.647,-2.90272,389.045,,0.08520817260410002,-19.88,0.6612711887185211,7046930689.671453,1601.0
1133600,1287734,,,1091828,,,G,184.115,-2.4447400000000004,399.945,,0.0874566437283,-20.3,0.6612864142241155,10375284158.180126,1601.0
1133601,1287735,,,1097434,,,G,187.272,-2.25055,380.189,,0.0833767616884,-20.59,0.6612869150520563,13551894123.510351,1601.0
1133624,1287758,,,1117334,,,G,184.672,-1.49536,306.196,,0.0678987039494,-20.31,0.661296726749865,10471285480.508986,1601.0
1133628,1287762,,,1122626,,,G,185.228,-1.27406,328.095,,0.07251282625639999,-19.87,0.6612982778880787,6982324040.771733,1601.0
1133908,1288042,,,1090596,,,G,182.973,-2.48885,503.501,,0.108502854251,-20.59,0.6614291801990732,13551894123.510351,1601.0
1134170,1288305,,,1102042,,,G,187.118,-2.08888,420.727,,0.09172531586269997,-20.38,0.6615307272121621,11168632477.805613,1601.0
1134857,1289158,,,40535,,,G,186.395,-2.83511,299.226,,0.066424083212,-20.43,0.6619254751414018,11694993910.198748,1601.0
1135186,1289821,,,88642,,,G,184.481,-3.62316,862.9789999999998,,0.17773967887000006,-20.5,0.6628073773373058,12473835142.429485,1601.0
1136390,1292074,,,104543,,,G,183.78,-2.74671,515.229,,0.110852125426,-20.1,0.6635646295194847,8629785477.669737,1601.0
1136391,1292075,,,104544,,,G,183.784,-2.55836,398.107,,0.08707801353900001,-19.72,0.6635648542637141,6081350012.7871895,1601.0
1136394,1292078,,,104553,,,G,184.054,-3.3408300000000004,583.445,,0.124384952192,-20.65,0.6635659475932856,14321878992.735456,1601.0
1136395,1292079,,,104559,,,G,184.519,-3.41626,508.159,,0.109436724718,-20.34,0.6635663454150597,10764652136.29835,1601.0
1136424,1292121,,,104643,,,G,186.034,-3.61502,474.242,,0.102612561306,-20.04,0.6635759038111052,8165823713.585939,1601.0
1136425,1292122,,,104645,,,G,186.174,-2.7758,489.779,,0.105745762873,-19.77,0.663576139147204,6367955209.079162,1601.0
1136426,1292123,,,104646,,,G,186.201,-2.8082700000000003,549.5409999999998,,0.117686578843,-20.24,0.6635765019649741,9817479430.199823,1601.0
1136427,1292124,,,104649,,,G,186.441,-3.35537,851.138,,0.175541817771,-21.04,0.6635772599987374,20511621788.25571,1601.0
1136428,1292125,,,104650,,,G,186.457,-3.68259,349.945,,0.0770885185443,-19.74,0.6635774889212741,6194410750.767812,1601.0
1136429,1292126,,,104654,,,G,186.649,-3.05601,301.995,,0.0670104035052,-19.24,0.66357763336163,3908408957.9240093,1601.0
1136430,1292128,,,104657,,,G,186.749,-2.80298,319.154,,0.07063248531619999,-19.09,0.6635777591639209,3404081897.010009,1601.0
1136432,1292130,,,104659,,,G,186.811,-3.4567900000000003,332.66,,0.0734710567355,-19.75,0.6635787275798906,6251726927.756875,1601.0
1136435,1292133,,,104663,,,G,187.007,-3.48871,316.228,,0.07001613500810001,-19.17,0.6635795858306117,3664375746.478348,1601.0
1136436,1292134,,,104667,,,G,187.158,-2.73108,457.088,,0.0991389495695,-19.3,0.6635797384777089,4130475019.9016094,1601.0
1136439,1292137,,,104675,,,G,184.584,-2.6412400000000003,304.789,,0.0676013438007,-19.28,0.6635804909649838,4055085354.48386,1601.0
1136440,1292138,,,104678,,,G,184.698,-3.8286,619.441,,0.13143906572,-20.11,0.6635808128409498,8709635899.560833,1601.0
1136441,1292139,,,104679,,,G,184.793,-3.4663800000000005,529.663,,0.113733956867,-20.44,0.6635812490438511,11803206356.517323,1601.0
1136442,1292140,,,104682,,,G,184.971,-3.67914,301.995,,0.0670104035052,-19.06,0.6635813714176803,3311311214.8259077,1601.0
1136443,1292141,,,104690,,,G,185.324,-2.84205,320.627,,0.07094265547129999,-19.34,0.6635815297933811,4285485203.9743924,1601.0
1136444,1292142,,,104691,,,G,185.477,-2.9874400000000003,320.627,,0.07094265547129999,-18.83,0.6635816288055445,2679168324.819037,1601.0
1136445,1292143,,,104692,,,G,185.574,-3.09931,319.154,,0.07063248531619999,-19.64,0.6635818375853794,5649369748.123057,1601.0
1136446,1292144,,,104693,,,G,185.585,-3.14858,457.088,,0.0991389495695,-19.76,0.6635820707639039,6309573444.801943,1601.0
1136447,1292145,,,104694,,,G,185.591,-3.89078,1106.62,,0.221901440951,-21.0,0.6635828013788457,19769696401.11866,1601.0
1136448,1292146,,,104695,,,G,185.599,-2.8738200000000003,515.229,,0.110852125426,-20.21,0.6635831543088244,9549925860.214407,1601.0
1138286,1296169,,,116066,,,G,183.057,-2.54659,450.817,,0.0978652989326,-19.72,0.6646419241132107,6081350012.7871895,1601.0
1138288,1296173,,,116076,,,G,183.325,-2.81033,503.501,,0.108502854251,-19.53,0.6646424529411552,5105049999.754086,1601.0
1138289,1296175,,,116080,,,G,183.355,-2.82548,519.996,,0.111805105903,-19.83,0.664642701648465,6729766562.843196,1601.0
1138291,1296177,,,116087,,,G,183.445,-2.72356,552.077,,0.118189529095,-20.13,0.6646435257448746,8871560120.37962,1601.0
1138296,1296182,,,116097,,,G,183.616,-2.55738,498.884,,0.107576333788,-19.61,0.6646452791255172,5495408738.576271,1601.0
1138299,1296185,,,116107,,,G,183.756,-2.6611700000000003,503.501,,0.108502854251,-19.69,0.6646457839892207,5915616341.754743,1601.0
1138300,1296186,,,116111,,,G,183.775,-3.13918,776.247,,0.16151990076,-20.97,0.6646464946928771,19230917289.101616,1601.0
1138301,1296187,,,116112,,,G,183.777,-2.65698,494.311,,0.106657373329,-19.79,0.6646467344042006,6486344335.482401,1601.0
1138302,1296188,,,116113,,,G,183.778,-2.67532,503.501,,0.108502854251,-19.9,0.6646469996744525,7177942912.713644,1601.0
1138303,1296189,,,116115,,,G,183.813,-2.62509,508.159,,0.109436724718,-19.67,0.6646472143035256,5807644175.2131605,1601.0
1138304,1296190,,,116116,,,G,183.884,-2.60359,570.164,,0.121767510884,-19.94,0.6646474895289498,7447319739.059889,1601.0
1138305,1296191,,,116121,,,G,184.05900000000003,-3.3129,501.187,,0.108038544019,-19.94,0.664647764754374,7447319739.059889,1601.0
1138306,1296192,,,116122,,,G,184.088,-3.30191,510.505,,0.109906704953,-19.85,0.6646480180854979,6854882264.526649,1601.0
1138307,1296193,,,116124,,,G,184.109,-3.40967,505.825,,0.108969054485,-19.78,0.6646482555991349,6426877173.17022,1601.0
1138308,1296194,,,116125,,,G,184.142,-3.39578,505.825,,0.108969054485,-19.58,0.6646484531543732,5345643593.969735,1601.0
1138309,1296195,,,116128,,,G,184.224,-3.3257800000000004,505.825,,0.108969054485,-19.99,0.664648741350772,7798301105.232576,1601.0
1138310,1296196,,,116130,,,G,184.241,-3.1671400000000003,510.505,,0.109906704953,-19.77,0.6646489766868708,6367955209.079162,1601.0
1138311,1296197,,,116131,,,G,184.265,-3.20213,772.681,,0.16084706042400002,-21.2,0.6646498550792309,23768402866.24873,1601.0
1138312,1296198,,,116134,,,G,184.303,-3.55804,508.159,,0.109436724718,-19.96,0.6646501354214778,7585775750.291882,1601.0
1138313,1296199,,,116137,,,G,184.371,-2.58335,575.44,,0.122808271404,-20.44,0.664650571624379,11803206356.517323,1601.0
1138365,1296311,,,116430,,,G,186.095,-3.11718,515.229,,0.110852125426,-20.12,0.6646711919606599,8790225168.308859,1601.0
1138366,1296312,,,116433,,,G,186.144,-3.32246,295.121,,0.0655542627771,-19.25,0.6646713377375059,3944573020.752801,1601.0
1138367,1296313,,,116434,,,G,186.324,-2.67909,552.077,,0.118189529095,-19.82,0.6646715841646533,6668067692.136246,1601.0
1138368,1296314,,,116436,,,G,186.39,-3.42762,610.942,,0.129778804889,-19.88,0.6646718445931775,7046930689.671453,1601.0
1138369,1296315,,,116437,,,G,186.393,-3.69129,358.096,,0.07878825939410003,-19.81,0.6646720887610672,6606934480.075964,1601.0
1138370,1296316,,,116423,,,G,186.039,-3.28501,454.98800000000006,,0.09871264935630003,-20.09,0.6646724047621347,8550667128.846841,1601.0
1138371,1296317,,,116439,,,G,186.468,-3.70126,363.078,,0.0798254499127,-19.85,0.6646726580932586,6854882264.526649,1601.0
1138372,1296318,,,116440,,,G,186.505,-3.66898,524.807,,0.112765646383,-20.24,0.6646730209110288,9817479430.199823,1601.0
1138373,1296319,,,116445,,,G,186.594,-3.21125,564.937,,0.12073494036699997,-20.8,0.6646736286100681,16443717232.149357,1601.0
1138374,1296320,,,116450,,,G,186.752,-3.18656,772.681,,0.16084706042400002,-20.93,0.6646743136068792,18535316234.148144,1601.0
1138375,1296321,,,116452,,,G,186.771,-3.2216,776.247,,0.16151990076,-20.8,0.6646749213059185,16443717232.149357,1601.0
1138376,1296322,,,116454,,,G,186.807,-2.6799,422.669,,0.0921230560615,-19.42,0.6646750917918512,4613175745.603809,1601.0
1138377,1296323,,,116458,,,G,186.858,-2.92824,422.669,,0.0921230560615,-19.82,0.6646753382189987,6668067692.136246,1601.0
1138378,1296324,,,116461,,,G,186.882,-3.20201,503.501,,0.108502854251,-20.04,0.6646756399976754,8165823713.585939,1601.0
1138379,1296325,,,116464,,,G,186.914,-2.87956,772.681,,0.16084706042400002,-20.55,0.6646761227101806,13061708881.318405,1601.0
1138381,1296327,,,116470,,,G,187.098,-3.47226,570.164,,0.121767510884,-20.04,0.6646766620024942,8165823713.585939,1601.0
1138382,1296328,,,116472,,,G,187.118,-3.0901400000000003,510.505,,0.109906704953,-19.78,0.6646768995161312,6426877173.17022,1601.0
1138383,1296329,,,116475,,,G,187.169,-2.98298,503.501,,0.108502854251,-19.63,0.664677106381861,5597576014.951093,1601.0
1138384,1296330,,,116476,,,G,187.171,-3.0371900000000003,489.779,,0.105745762873,-20.71,0.6646776657381814,15135612484.362131,1601.0
1138385,1296331,,,116477,,,G,187.18,-3.00361,501.187,,0.108038544019,-20.02,0.6646779620087766,8016780633.876789,1601.0
1138386,1296332,,,116478,,,G,187.19,-3.04553,353.18300000000005,,0.0777642988821,-19.15,0.6646780949588403,3597493351.557431,1601.0
1138388,1296334,,,116481,,,G,187.236,-3.09123,924.698,,0.189114754557,-20.93,0.6646789756996925,18535316234.148144,1601.0
1138390,1296336,,,116487,,,G,187.441,-3.17785,354.8130000000001,,0.078104079052,-19.11,0.6646795360445916,3467368504.525324,1601.0
1138391,1296337,,,116490,,,G,187.479,-3.08284,501.187,,0.108038544019,-19.32,0.6646796915296102,4207266283.8444633,1601.0
1138393,1296339,,,116497,,,G,184.58,-3.09343,505.825,,0.108969054485,-20.32,0.6646802375753371,10568175092.136606,1601.0
1138394,1296340,,,116502,,,G,184.716,-3.03613,772.681,,0.16084706042400002,-20.56,0.664680724754326,13182567385.564049,1601.0
1138395,1296341,,,116503,,,G,184.735,-3.7864,501.187,,0.108038544019,-20.07,0.6646810349877241,8394599865.193998,1601.0
1138396,1296342,,,116504,,,G,184.756,-3.58322,359.749,,0.0791326595663,-19.3,0.6646811876348213,4130475019.9016094,1601.0
1138397,1296343,,,116505,,,G,184.767,-3.12112,580.764,,0.123857221929,-19.86,0.6646814433099892,6918309709.18939,1601.0
1138398,1296344,,,116506,,,G,184.798,-2.84859,831.7639999999999,,0.171934645967,-21.09,0.6646822370687832,21478304741.30537,1601.0
1138399,1296345,,,116496,,,G,184.564,-2.6054,361.41,,0.0794783197392,-20.0,0.6646825279318305,7870457896.951001,1601.0
1138400,1296347,,,116514,,,G,185.106,-3.55316,564.937,,0.12073494036699997,-20.19,0.664682874420111,9375620069.258831,1601.0
1138401,1296348,,,116516,,,G,185.181,-3.06377,405.509,,0.0886017743009,-19.27,0.664683022907151,4017908108.4893923,1601.0
1138402,1296349,,,116517,,,G,185.205,-2.59478,835.6030000000002,,0.172650326325,-21.07,0.6646838021782141,21086281499.332973,1601.0
1138403,1296350,,,116521,,,G,185.26,-2.76756,557.186,,0.119201729601,-20.21,0.6646841551081928,9549925860.214407,1601.0
1138404,1296351,,,116523,,,G,185.319,-3.29284,891.2510000000002,,0.182967001484,-20.73,0.6646847248637237,15417004529.495615,1601.0
1138405,1296352,,,116524,,,G,185.321,-2.7522,512.861,,0.110378365189,-19.33,0.6646848817874275,4246195639.4631295,1601.0
1138406,1296353,,,116533,,,G,185.427,-3.76474,394.457,,0.08632537316269999,-20.13,0.6646852096475144,8871560120.37962,1601.0
1138407,1296354,,,116537,,,G,185.48,-3.25583,501.187,,0.108038544019,-19.97,0.6646854925837362,7655966069.112569,1601.0
1138408,1296355,,,116541,,,G,185.536,-3.60552,341.9790000000001,,0.0754236377118,-18.75,0.6646855845627079,2488857318.2823954,1601.0
1138409,1296356,,,116542,,,G,185.61,-2.91538,512.861,,0.110378365189,-20.22,0.6646859407583073,9638290236.239744,1601.0
1138410,1296357,,,116543,,,G,185.615,-2.88472,512.861,,0.110378365189,-20.53,0.6646864146603163,12823305826.560284,1601.0
1138411,1296358,,,116547,,,G,185.695,-3.8821,363.078,,0.0798254499127,-19.05,0.6646865359122156,3280952931.131191,1601.0
1138412,1296359,,,116550,,,G,185.725,-3.2029400000000003,831.7639999999999,,0.171934645967,-21.0,0.6646872665271575,19769696401.11866,1601.0
1138413,1296360,,,116551,,,G,185.727,-2.72713,517.607,,0.111327565664,-19.53,0.6646874551909454,5105049999.754086,1601.0
1138414,1296361,,,116552,,,G,185.729,-3.6671,358.096,,0.07878825939410003,-19.37,0.6646876180037472,4405548635.065536,1601.0
1138415,1296362,,,116554,,,G,185.758,-2.72765,517.607,,0.111327565664,-20.27,0.6646879909863281,10092528860.766834,1601.0
1138416,1296363,,,116555,,,G,185.759,-3.7604,359.749,,0.0791326595663,-19.16,0.6646881251665636,3630780547.7010174,1601.0
1138417,1296364,,,116556,,,G,185.766,-3.12741,457.088,,0.0991389495695,-20.07,0.6646884353999617,8394599865.193998,1601.0
1138418,1296365,,,116557,,,G,185.808,-3.73762,519.996,,0.111805105903,-20.21,0.6646887883299403,9549925860.214407,1601.0
1138419,1296366,,,116558,,,G,185.848,-3.81066,522.396,,0.112284326142,-19.49,0.6646889701695747,4920395356.814511,1601.0
1138420,1296367,,,116559,,,G,185.872,-2.96037,534.564,,0.114710247355,-19.96,0.6646892505118217,7585775750.291882,1601.0
1138441,1296456,,,116791,,,G,187.637,-2.92669,385.478,,0.08447107223549999,-19.81,0.6646955568635491,6606934480.075964,1601.0
1139653,1299519,,,125858,,,G,184.351,-2.58427,505.825,,0.108969054485,-19.84,0.6652432415196463,6792036326.171857,1601.0
1139662,1299533,,,125890,,,G,186.166,-3.1341900000000003,401.791,,0.0878367439184,-20.13,0.6652482009487752,8871560120.37962,1601.0
