,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
490575,511201,,,2122910,13503795+3817077,,G,207.658127,38.285496,337.897256449,,0.07456900000000001,-20.1239,0.182779657903492,8821856721.726759
490586,511212,,,2123269,13430073+3818004,,G,205.753082,38.300121,540.569494825,,0.115905,-21.1853,0.1827856768417727,23448766391.749405
490610,511236,,,2124147,13525269+3819599,,G,208.219543,38.333313,404.284846108,,0.08835,-20.8574,0.18280301482101613,17336443158.582996
490621,511247,,,2124429,13433794+3820436,,G,205.908112,38.345467,527.505990449,,0.113304,-21.8261,0.1828137717626826,42309705266.06588
490627,511253,,,2124603,13455794+3821052,,G,206.491455,38.351456,742.2832345310001,,0.15509,-21.5948,0.18281836073131227,34191645337.408726
490633,511259,,,2124953,13490663+3821519,,G,207.277634,38.364429,404.52788434900003,,0.0884,-21.2017,0.1828225782704603,23805647580.426132
490635,511261,,,2125052,13562931+3822066,,G,209.122162,38.368526,309.468045393,,0.06859,-20.8561,0.18282353419575087,17315697890.17244
490642,511268,,,2125207,13482806+3822286,,G,207.116928,38.37463,553.416734637,,0.118455,-21.0053,0.18282797923069674,19866437714.86881
490682,511308,,,2126425,13482525+3824556,,G,207.105209,38.41545900000001,580.764,,0.123857221929,-20.72,0.1828550977610288,15275660582.380762
490687,511313,,,2126627,13435410+3825217,,G,205.975418,38.42270300000001,804.549890815,,0.166844,-21.7458,0.18285976438604454,39293435349.21002
490693,511319,,,2126888,13414328+3825530,,G,205.430344,38.431404,292.415,,0.0649803324902,-19.77,0.1828642184270739,6367955209.079162
490710,511336,,,2127324,13422197+3826506,,G,205.591583,38.447414,372.20636042300004,,0.081722,-19.9559,0.18287400712007115,7557184062.374929
490714,511340,,,2127421,13502028+3827048,,G,207.584503,38.451347,400.22356250900003,,0.087514,-20.6135,0.18287686482804213,13848412777.219795
490726,511352,,,2127751,13562958+3827416,,G,209.12326,38.461582,858.355040983,,0.17688199999999998,-21.5213,0.1828845770363704,31953615132.55715
490745,511371,,,2128372,13502802+3829058,,G,207.616791,38.484955,467.964022351,,0.101343,-21.0821,0.18289905343554527,21322592150.992386
490775,511401,,,2129422,13562413+3831197,,G,209.100571,38.522141,625.5215426330001,,0.132625,-21.7832,0.18292038313324008,40670545735.45263
490781,511407,,,2129742,13513990+3832063,,G,207.91626,38.53508400000001,879.023,,0.180709710355,-21.62,0.1829248368952052,34994516702.83577
490787,511413,,,2130126,13563615+3833006,,G,209.15065,38.550179,494.311,,0.106657373329,-20.27,0.18292796773829206,10092528860.766834
490819,511445,,,2131353,13534761+3835476,,G,208.448395,38.596577,301.995,,0.0670104035052,-19.06,0.1829495812379564,3311311214.8259077
490827,511453,,,2131589,13532800+3836182,,G,208.366684,38.605064,439.663608545,,0.095595,-20.6216,0.1829559758037607,13952113481.538174
490847,511473,,,2132313,13430484+3837484,,G,205.770203,38.630127,319.154,,0.07063248531619999,-20.06,0.18296887639113327,8317637711.02671
490858,511484,,,2132525,13563412+3838156,,G,209.142197,38.637684,298.106333334,,0.066187,-20.1619,0.18297726964880984,9136082233.792109
490866,511492,,,2132775,13414673+3838450,,G,205.444717,38.645855,544.503,,0.116686558343,-21.05,0.18298373642033716,20701413487.910458
490876,511502,,,2133278,13451921+3839574,,G,206.330048,38.665947,374.336987168,,0.082164,-21.0893,0.18299158218590836,21464461629.467358
490895,511521,,,2133679,13492564+3840489,,G,207.356873,38.680252,548.08664307,,0.117398,-21.2402,0.1830061386936111,24664936403.092564
490904,511530,,,2133974,13494865+3841315,,G,207.452728,38.692104,368.025812912,,0.080854,-20.3974,0.18301219442661826,11349062821.269577
490915,511541,,,2134322,13573312+3842167,,G,209.388,38.704643,329.61,,0.0728309764155,-19.73,0.1830202047276017,6137620051.647945
490918,511544,,,2134352,13480265+3842213,,G,207.011078,38.705933,517.85920923,,0.111378,-21.2041,0.18302270687870534,23858327731.30778
490919,511545,,,2134371,13500703+3842237,,G,207.529312,38.706608,451.489654561,,0.098002,-20.7522,0.18302328840391935,15735480170.077415
490924,511550,,,2134589,13493361+3842525,,G,207.390076,38.714596,479.930057094,,0.103761,-21.6999,0.18302820520876367,37666910487.95771
490952,511578,,,2135602,13503463+3845058,,G,207.644318,38.751614,297.421934171,,0.06604199999999999,-20.8069,0.18305036774369804,16548552039.53733
490961,511587,,,2135746,13573721+3845247,,G,209.405075,38.75687,300.854722902,,0.06676900000000001,-20.9738,0.18305513744467047,19298342062.92826
490968,511594,,,2136000,13532117+3845562,,G,208.338242,38.765621,326.729569246,,0.072226,-20.2749,0.18305993613120256,10138180053.473743
490975,511601,,,2136167,13551853+3846207,,G,208.82724,38.772427,906.8550292310001,,0.18584,-21.5707,0.18306643125339286,33441057300.311924
490991,511617,,,2136524,13525921+3847159,,G,208.246719,38.78775,354.8130000000001,,0.078104079052,-19.62,0.1830752659686205,5546257129.579103
490992,511618,,,2136534,13413261+3847165,,G,205.38588,38.787941,512.314812395,,0.110269,-21.0627,0.18307604001779146,20944982411.518627
491002,511628,,,2136757,13583377+3847504,,G,209.640717,38.797352,288.403,,0.0641285720643,-19.63,0.1830809186070454,5597576014.951093
491028,511654,,,2137769,13583855+3850234,,G,209.66066,38.839855,333.384042302,,0.07362300000000001,-20.4557,0.18309615341682736,11975123472.186852
491039,511665,,,2138045,13462092+3851053,,G,206.587189,38.851482,497.85690245800004,,0.10737,-21.1755,0.18310516034268556,23238067025.17649
491062,511688,,,2138699,13463757+3852495,,G,206.656555,38.880417,771.870662843,,0.160694,-21.2877,0.18312020831171366,25767957766.10596
491071,511697,,,2138918,13432339+3853224,,G,205.847488,38.889576,359.749,,0.0791326595663,-20.6,0.18312579560551176,13677288255.958578
491077,511703,,,2139050,13553679+3853427,,G,208.903305,38.895199,367.75144991300004,,0.08079700000000001,-20.9398,0.18312984051227085,18703375797.171787
491082,511708,,,2139176,13495208+3853595,,G,207.467026,38.899879,887.1560000000002,,0.182211631106,-21.51,0.18313350873257075,31622776601.683792
491106,511732,,,2139735,13480960+3855283,,G,207.040024,38.924538,370.890999375,,0.08144900000000001,-19.9342,0.1831473348733481,7407642249.140038
491108,511734,,,2139792,13563949+3855393,,G,209.164581,38.927608,383.838491042,,0.084132,-20.4237,0.18314819281781144,11627330039.367598
491112,511738,,,2139833,13401348+3855456,,G,205.056198,38.929352,778.420866769,,0.16193,-21.3311,0.18315141073553726,26818840660.366943
491141,511767,,,2140361,13513855+3857113,,G,207.91066,38.95314000000001,430.527,,0.0937303968652,-20.49,0.1831722432229104,12359474334.445068
491154,511780,,,2140778,13405100+3858264,,G,205.21254,38.974018,357.820821632,,0.078731,-20.8863,0.1831821121909388,17804098978.71659
491170,511796,,,2141161,13405830+3859324,,G,205.24292,38.992336,311.53820296,,0.069027,-20.9186,0.1831961942530124,18341717494.20969
491183,511809,,,2141352,13581954+3900039,,G,209.581436,39.001095,485.289,,0.104841502421,-20.26,0.18320437972481712,10000000000.0
491194,511820,,,2141785,13562261+3901127,,G,209.094238,39.020199,339.391778913,,0.074882,-20.6345,0.1832122410439881,14118871968.036556
491219,511845,,,2142469,13542092+3903161,,G,208.587204,39.054497,409.635296117,,0.08945,-20.764,0.18322858856685587,15907429237.502163
491232,511858,,,2142756,13554449+3904117,,G,208.935394,39.069931,428.549,,0.09332614666310003,-20.26,0.18323834328208444,10000000000.0
491236,511862,,,2142832,13424142+3904288,,G,205.672607,39.07468400000001,628.0518654580001,,0.133118,-21.15,0.18324175998364486,22698648518.838303
491271,511897,,,2143484,13553212+3906316,,G,208.88385,39.108799,447.368329109,,0.097164,-20.7423,0.1832667949184485,15592652490.972353
491285,511911,,,2143752,13532443+3907252,,G,208.351822,39.12368,446.557363364,,0.096999,-20.5834,0.18327605442091013,13469764414.474155
491317,511943,,,2144443,13562382+3909227,,G,209.099258,39.156311,333.95145998,,0.073742,-20.1164,0.18330150782906898,8761127487.21693
491330,511956,,,2144657,13574725+3910007,,G,209.446899,39.16687,568.606863696,,0.12145999999999997,-20.7421,0.1833102167834171,15589780482.767376
491357,511983,,,2145159,13555584+3911387,,G,208.982681,39.194092,625.173,,0.132557106279,-20.82,0.18332843602535884,16749428760.26445
491404,512030,,,2145943,13431482+3913584,,G,205.811768,39.23291,732.471835877,,0.153224,-21.271,0.18336054840608432,25374646458.6498
491423,512049,,,2146326,13472769+3915055,,G,206.865387,39.251553,409.698573899,,0.089463,-21.0013,0.18337503308306152,19793381710.300983
491439,512065,,,2146656,13403314+3916074,,G,205.138092,39.268742,539.511,,0.115694517847,-20.64,0.1833865791224505,14190575216.890957
491494,512120,,,2147695,13540947+3919246,,G,208.539459,39.323524,430.527,,0.0937303968652,-20.11,0.18342449956276466,8709635899.560833
491561,512187,,,2148864,13410912+3923106,,G,205.288025,39.386292,697.786404928,,0.146596,-21.5636,0.18346956504962092,33223088264.76444
491592,512218,,,2149350,13421939+3924496,,G,205.580826,39.413795,459.198,,0.0995669297835,-20.35,0.1834878479682612,10864256236.170687
491634,512260,,,2150027,13425177+3927083,,G,205.715714,39.452312,792.77620708,,0.164633,-21.3808,0.1835131752129532,28075015195.896442
491637,512263,,,2150085,13513737+3927213,,G,207.905746,39.455921,408.530538806,,0.089223,-20.5191,0.18351464821477992,12695213238.122946
491701,512327,,,2151432,13475898+3931563,,G,206.995758,39.532326,616.595,,0.130883615442,-20.89,0.18356101384441995,17864875748.52061
491704,512330,,,2151486,13552721+3932086,,G,208.863388,39.535744,508.159,,0.109436724718,-20.33,0.18356314788858552,10665961212.302591
491709,512335,,,2151702,13525464+3932519,,G,208.227707,39.547756,486.422958227,,0.10507,-21.3221,0.18356678631240944,26597449930.073986
491713,512339,,,2151847,13571469+3933195,,G,209.311234,39.555431,363.078,,0.0798254499127,-19.72,0.18356834062251454,6081350012.7871895
491714,512340,,,2151848,13592816+3933196,,G,209.867371,39.555458,320.55779059400004,,0.07092799999999999,-20.1375,0.18356867075521915,8933054837.332962
491719,512345,,,2152062,13535315+3934037,,G,208.471481,39.56769600000001,343.85516297699996,,0.075816,-20.1819,0.1835729782741008,9305934683.894878
491767,512393,,,2153084,13590705+3937355,,G,209.779388,39.626545,359.749,,0.0791326595663,-20.95,0.18361001044098266,18879913490.962925
491777,512403,,,2153235,13501670+3938108,,G,207.569595,39.636345,579.234323891,,0.123556,-21.9133,0.1836175932116557,45847958252.82164
491778,512404,,,2153244,13413472+3938125,,G,205.394684,39.636826,755.037741166,,0.15750999999999998,-21.1958,0.1836184682126566,23676636139.459587
491805,512431,,,2153745,13563181+3940026,,G,209.132553,39.667412,326.629632395,,0.07220499999999999,-20.0583,0.18363552159080515,8304624494.808511
491807,512433,,,2153816,13593051+3940166,,G,209.877136,39.671288,343.286180487,,0.075697,-20.8773,0.18363647314487866,17657125344.582916
491808,512434,,,2153824,13591847+3940176,,G,209.826981,39.671566,384.23974981599997,,0.084215,-20.642,0.18363699854304144,14216739313.08001
491834,512460,,,2154260,13405874+3942034,,G,205.244766,39.700947,887.564253153,,0.182287,-21.407,0.18365397330554564,28760736288.63028
491857,512483,,,2154753,13592063+3943566,,G,209.835983,39.732399,344.806855083,,0.076015,-20.6699,0.18367051057522046,14586799047.03984
491860,512486,,,2154829,13453602+3944144,,G,206.400085,39.737358,387.258,,0.08483899241949999,-20.04,0.18367193452180747,8165823713.585939
491870,512496,,,2154923,13540597+3944387,,G,208.524887,39.744087,1021.60906113,,0.206713,-21.8834,0.18368053435821693,44602581966.71138
491895,512521,,,2155353,13531335+3946122,,G,208.305649,39.770061,370.84764381300005,,0.08144,-20.715,0.18369765901987084,15205475297.324968
491936,512562,,,2156149,13474465+3949003,,G,206.936066,39.81675300000001,559.758,,0.119710769855,-20.75,0.1837255379971081,15703628043.33558
491949,512575,,,2156466,13514885+3950192,,G,207.953552,39.838684,494.311,,0.106657373329,-20.53,0.18373362223167564,12823305826.560284
491964,512590,,,2156770,13545499+3951287,,G,208.729156,39.857979,356.451,,0.07844553922280001,-21.03,0.1837443818272536,20323570109.36229
491973,512599,,,2156930,13504397+3952036,,G,207.683228,39.86768,417.709279445,,0.091107,-20.2414,0.1837518351547109,9830146721.149605
491979,512605,,,2157006,13465137+3952196,,G,206.71405,39.872112,444.631,,0.0966069783035,-20.42,0.1837547724515307,11587773561.55131
491982,512608,,,2157082,13414208+3952370,,G,205.425369,39.876953,285.759,,0.0635666117833,-20.12,0.18375647147228272,8790225168.308859
491983,512609,,,2157137,13465727+3952455,,G,206.738663,39.879333,445.67286581800005,,0.096819,-20.3081,0.18375685777569986,10452977125.021442
491993,512619,,,2157407,13530429+3953461,,G,208.267914,39.896152,549.5409999999998,,0.117686578843,-20.98,0.18376435677196076,19408858775.92779
492065,512691,,,2158812,13532159+3959092,,G,208.339966,39.985897,409.348125602,,0.089391,-20.4015,0.18381690815228,11392000621.86528
492066,512692,,,2158820,13514505+3959112,,G,207.937729,39.986465,346.77798940800005,,0.076427,-20.5083,0.1838173726767,12569557818.156326
492071,512697,,,2158973,13410515+3959456,,G,205.271469,39.99601,610.063287176,,0.129607,-21.2089,0.1838210543762093,23964038022.970646
492075,512701,,,2159021,13404211+3959564,,G,205.175461,39.99902700000001,757.898992822,,0.158052,-21.0311,0.1838236757376545,20344171113.2351
497871,518497,,,3442418,13583123+3520333,,G,209.630142,35.342594,404.94594668,,0.088486,-20.207,0.18787004182007616,9523574861.919228
502320,522946,,,2125446,13404582+3822594,,G,205.190918,38.383194,509.582876221,,0.109722,-21.0091,0.19100570003877948,19936090662.23109
502942,523568,,,3088222,13580235+3811549,,G,209.509827,38.198605,292.578351112,,0.065015,-20.7562,0.1914187171957762,15793558740.379787
506889,527515,,,2084353,13463558+3638464,,G,206.648254,36.646244,591.771690727,,0.126022,-21.5638,0.19400485355682828,33229208747.487
506904,527530,,,2087019,13534890+3647246,,G,208.453751,36.790192,430.676943079,,0.093761,-20.3488,0.19401596828347026,10852255249.643736
506943,527569,,,2092569,13474068+3704472,,G,206.91954,37.079796,507.820824338,,0.109369,-20.5566,0.1940442970152775,13141350537.766785
506981,527607,,,2098380,13574878+3720217,,G,209.453262,37.339367,423.51829541800004,,0.092297,-20.9214,0.19407161689272545,18389079908.430004
507041,527667,,,2109200,13514195+3746302,,G,207.92482,37.775082,366.79855856,,0.080599,-21.3851,0.1941114354530484,28186425258.80008
507106,527732,,,2118852,13420707+3808180,,G,205.529495,38.138355,328.13850115,,0.072522,-20.7293,0.1941571014696494,15407068022.844728
507112,527738,,,2119726,13402572+3810145,,G,205.107178,38.170719,399.16523831800004,,0.087296,-20.8008,0.1941618387156631,16455837875.626097
507115,527741,,,2120057,13430160+3810544,,G,205.756699,38.181786,816.582,,0.169098174549,-21.39,0.1941648857793884,28313919957.993908
507128,527754,,,2123346,13424471+3818118,,G,205.686295,38.303295,586.078060378,,0.124903,-21.2148,0.1941736438068589,24094615485.854736
507130,527756,,,2123592,13562880+3818426,,G,209.12001,38.31185900000001,291.254262957,,0.064734,-20.4454,0.1941742987996672,11862056819.993296
507146,527772,,,2124960,13424606+3821548,,G,205.691956,38.365238,414.00881098699995,,0.090348,-20.628,0.1941865663531624,14034598729.211813
508348,528974,,,99769,13570026+3632234,,G,209.251099,36.53986,322.981479355,,0.071438,-20.6409,0.19502128313790396,14202343096.098818
509112,529738,,,2116930,13452731+3803504,,G,206.363815,38.064014,358.096,,0.07878825939410003,-20.05,0.19552977576792954,8241381150.13003
510219,530845,,,2071051,13563227+3551212,,G,209.134491,35.855907,657.658,,0.138865509433,-21.14,0.19617141260676674,22490546058.357918
511246,531872,,,2129403,13512013+3831182,,G,207.833878,38.521736,325.559056354,,0.07198,-20.3071,0.1969183554501108,10443354009.587978
512860,533486,,,2154849,13452249+3944184,,G,206.343735,39.738453,967.990764688,,0.197015,-22.0344,0.1982181565519292,51257804461.3528
623667,644293,,,2057884,13580217+3500141,,G,209.509048,35.003925,995.405,,0.201985240993,-21.17,0.2839682536785269,23120647901.75608
623756,644382,,,2059074,13500860+3504431,,G,207.535843,35.078651,1096.48,,0.220101530051,-21.4,0.2840296226194848,28575905433.749557
623798,644424,,,2059758,13474982+3507230,,G,206.957596,35.123058,748.17,,0.156207738104,-20.72,0.28406195846733273,15275660582.380762
623848,644474,,,2060537,13505060+3510214,,G,207.710846,35.172626,642.688,,0.135964147982,-20.76,0.2840996588228614,15848931924.611176
623906,644532,,,2061777,13531424+3515315,,G,208.309341,35.258755,1241.65,,0.245583572792,-21.8,0.2841456558471195,41304750199.016106
623960,644586,,,2062745,13523486+3519175,,G,208.145264,35.321537,647.815363574,,0.136959,-21.1353,0.2841864690538744,22393398055.46941
623977,644603,,,2063005,13500276+3520151,,G,207.511536,35.337532,867.200278325,,0.178522,-21.6316,0.2841995695074593,35370402343.00311
623980,644606,,,2063069,13411781+3520360,,G,205.324219,35.343361,529.663,,0.113733956867,-20.41,0.2842010673102155,11481536214.968842
623981,644607,,,2063150,13583670+3520513,,G,209.652954,35.34759099999999,454.98800000000006,,0.09871264935630003,-19.71,0.2842012899939776,6025595860.743593
623992,644618,,,2063269,13413212+3521291,,G,205.383835,35.358101,1294.2,,0.254661877331,-21.62,0.2842081395858012,34994516702.83577
623995,644621,,,2063321,13425510+3521409,,G,205.729584,35.361385,1056.82,,0.213031246516,-21.36,0.2842100770830027,27542287033.381744
624012,644638,,,2063497,13553914+3522213,,G,208.913101,35.37260399999999,467.735,,0.101296700648,-20.27,0.28422078909222737,10092528860.766834
624067,644693,,,2064409,13512037+3525515,,G,207.834885,35.430973,1305.90504407,,0.256674,-21.2796,0.2842602731519878,25576434426.45381
624068,644694,,,2064415,13515871+3525517,,G,207.994629,35.43103400000001,1132.4,,0.226463693232,-21.89,0.28426193154916474,44874538993.313324
