,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
700475,721106,,,438058,02412901-5249299,,G,40.370888,-52.824997,508.88395429199994,,0.109582,-21.2681,0.341185325542279,25306961244.54576
700510,721141,,,438624,02420683-5247134,,G,40.528488,-52.787083,392.777929066,,0.085979,-20.6767,0.3412098029712659,14678443314.166609
700528,721159,,,438909,03121163-5246081,,G,48.048496,-52.76894,392.424204675,,0.085906,-20.8328,0.3412248635671933,16948060279.677956
700529,721160,,,438923,02490197-5246077,,G,42.258247,-52.76881,597.161862887,,0.12708,-20.8765,0.34122551562868,17644119885.806248
700533,721164,,,438993,02562894-5245500,,G,44.120609,-52.763897,312.879481087,,0.06931,-20.6839,0.3412280139714717,14776106069.382246
700546,721177,,,439202,03125958-5245042,,G,48.248264,-52.751179,1046.51397747,,0.211186,-21.8317,0.3412388917933768,42528493613.73813
700578,721209,,,439589,02434374-5243343,,G,40.93227,-52.7262,479.885451765,,0.103752,-20.6077,0.34126157994239503,13774631836.206646
700582,721213,,,439619,03152365-5243269,,G,48.848568,-52.724152,456.920887106,,0.099105,-21.2592,0.3412651403910175,25100362868.909668
700588,721219,,,439651,02571952-5243201,,G,44.331364,-52.72225200000001,501.82657933300004,,0.108167,-20.6508,0.34126953304113594,14332435631.89059
700601,721232,,,439809,02565432-5242450,,G,44.226357,-52.71250500000001,447.57478368,,0.097206,-21.2743,0.3412787051819857,25451887796.455437
700602,721233,,,439845,02570731-5242331,,G,44.28046,-52.709198,548.006012536,,0.117382,-20.8749,0.3412793562832667,17618137698.937073
700620,721251,,,440059,03072401-5241409,,G,46.850056,-52.69471400000001,357.892824975,,0.07874600000000001,-20.3718,0.3412922578766796,11084599343.069193
700624,721255,,,440116,02475021-5241293,,G,41.959232,-52.691475,481.377522521,,0.104053,-20.7304,0.341294890131548,15422685410.257559
700632,721263,,,440208,02540682-5241062,,G,43.528446,-52.685066000000006,294.987508219,,0.065526,-20.319000000000006,0.3412994843893447,10558445924.300846
700653,721284,,,440470,02462928-5240085,,G,41.622013,-52.669048,391.39713962300004,,0.085694,-20.6611,0.3413126060531007,14469049419.808563
700661,721292,,,440554,02421133-5239464,,G,40.547226,-52.66291,657.7945857359999,,0.13889200000000002,-22.0015,0.3413190726820575,49727886323.34017
700663,721294,,,440570,02564510-5239429,,G,44.18795,-52.661938,488.07141833599997,,0.105402,-20.7454,0.3413210382540525,15637236336.09512
700664,721295,,,440572,03184934-5239432,,G,49.705597,-52.66200300000001,316.768752721,,0.07013,-20.6637,0.34132157425869314,14503739805.768894
700671,721302,,,440642,03035266-5239270,,G,45.969452,-52.65752,378.524690424,,0.08303200000000001,-20.4675,0.3413258769496598,12105981335.504879
700697,721328,,,441008,02575550-5237539,,G,44.481274,-52.631653,330.395855742,,0.072996,-20.5332,0.3413456988594729,12861155820.60782
700707,721338,,,441165,02531323-5237154,,G,43.305157,-52.620953,433.355076385,,0.094308,-20.7132,0.34135370670518805,15180287613.395737
700717,721348,,,441273,02582181-5236482,,G,44.590885,-52.61339200000001,357.93602766199996,,0.07875499999999999,-20.042,0.3413592048799556,8180879579.4575205
700731,721362,,,441432,03100236-5236136,,G,47.50985,-52.60378299999999,406.944534032,,0.088897,-20.9527,0.3413682473482014,18926922333.291645
700738,721369,,,441524,02561369-5235499,,G,44.057072,-52.59721,416.407124057,,0.09084,-21.1486,0.34137319302962965,22669398661.932682
700748,721379,,,441603,03050906-5235312,,G,46.287758,-52.59201,389.886122363,,0.085382,-20.5957,0.3413808494432805,13623227213.064415
700751,721382,,,441651,02451743-5235221,,G,41.322628,-52.589497,325.944426652,,0.072061,-20.2777,0.34138345187747915,10164359100.407835
700764,721395,,,441867,02565131-5234269,,G,44.213799,-52.574165,486.46267219699996,,0.105078,-20.3672,0.34139308576051725,11037735938.483194
700765,721396,,,441869,02495735-5234272,,G,42.488979,-52.574245,644.645040813,,0.136344,-21.3746,0.34139411740141284,27915152195.568443
700782,721413,,,442088,02582984-5233392,,G,44.624348,-52.560913,368.11245811199996,,0.080872,-20.5689,0.34140622133328746,13291071673.84057
700795,721426,,,442254,03011612-5233032,,G,45.317169,-52.55089200000001,428.33326785199995,,0.093282,-20.1879,0.3414146098724741,9357503538.217892
700809,721440,,,442452,02535514-5232174,,G,43.479786,-52.53818100000001,659.707257436,,0.139262,-21.4128,0.3414239339670207,28914787170.921867
700817,721448,,,442524,02540391-5232012,,G,43.5163,-52.533672,576.219844612,,0.122962,-21.5249,0.3414298307437362,32059740297.864693
700824,721455,,,442635,03141519-5231341,,G,48.56332,-52.526146,424.72513757,,0.092544,-20.8365,0.3414342422152725,17005914842.240988
700833,721464,,,442705,03191085-5231212,,G,49.795212,-52.52255600000001,728.497330862,,0.15246700000000002,-21.0721,0.3414418372314698,21127105451.12315
700847,721478,,,442794,02544075-5231000,,G,43.6698,-52.516682,474.140492751,,0.102592,-20.9585,0.3414516260896535,19028300443.19979
700879,721510,,,443235,02413889-5229143,,G,40.412067,-52.487316,435.99095857300006,,0.094846,-21.6174,0.3414766676562511,34910815994.7995
700903,721534,,,443474,02511989-5228156,,G,42.832905,-52.47101600000001,453.803040289,,0.098472,-20.9993,0.3414905941660353,19756954514.755543
700908,721539,,,443590,02471085-5227445,,G,41.795219,-52.462376,412.60562104699994,,0.09006,-20.5687,0.3414935910495143,13288623593.443523
700914,721545,,,443636,03184194-5227331,,G,49.674789,-52.459213,392.91845898300005,,0.086008,-21.1145,0.3414980685620869,21968479539.29728
700915,721546,,,443659,02513773-5227286,,G,42.907215,-52.457947,562.0894009259999,,0.120172,-21.674,0.341499427778311,36779007042.23877
700920,721551,,,443687,02484407-5227230,,G,42.18362800000001,-52.456402,484.477455329,,0.104678,-21.2754,0.3415033165199005,25477687123.849472
700937,721568,,,443932,03020622-5226192,,G,45.525932,-52.438686,325.27362376900004,,0.07192,-20.1772,0.3415132427738503,9265737662.123798
700941,721572,,,443979,02492327-5226077,,G,42.346962,-52.435474,691.029125871,,0.145299,-21.5685,0.3415163957182797,33373365130.515038
700946,721577,,,444068,02510820-5225435,,G,42.784172,-52.428776,444.007607222,,0.09648,-20.511,0.3415188973293351,12600854590.882393
700956,721587,,,444215,02573562-5225118,,G,44.398426,-52.419949,399.208924716,,0.087305,-20.513,0.3415252772312856,12624087614.670494
700970,721601,,,444425,02472831-5224172,,G,41.867989,-52.404793,436.07427782699995,,0.094863,-20.5378,0.3415355944434551,12915760999.787922
700993,721624,,,444725,02552874-5223052,,G,43.869778,-52.384804,472.55713443400003,,0.102272,-21.0603,0.3415504884830198,20898735044.72575
701019,721650,,,444973,02564217-5222069,,G,44.175728,-52.368607,907.93759002,,0.186039,-21.5643,0.34156814710718,33244514887.728146
701023,721654,,,444995,03071503-5221599,,G,46.812634,-52.366657,358.64174395099997,,0.078902,-21.0633,0.34157016100233073,20956560235.32053
701025,721656,,,445020,03024836-5221538,,G,45.701538,-52.364967,329.176516491,,0.07274,-20.5941,0.3415711692336947,13603166068.756687
701053,721684,,,445404,02521822-5220219,,G,43.075932,-52.339417,363.523076273,,0.07991799999999999,-20.2637,0.3415884393683345,10034136391.780718
701061,721692,,,445461,03055242-5220080,,G,46.468422,-52.335583,575.7176381119999,,0.122863,-21.179,0.34159496746631723,23313098574.180447
701085,721716,,,445847,02570278-5218290,,G,44.261589,-52.308083,381.315903371,,0.08361,-20.8524,0.3416093832771336,17256789437.66031
701113,721744,,,446141,02522904-5217280,,G,43.121033,-52.291122,449.359596274,,0.097569,-20.842,0.3416284466609905,17092280052.343357
701139,721770,,,446531,02484227-5215410,,G,42.176132,-52.261402,418.450779893,,0.091259,-20.7852,0.3416449425192659,16221088733.36676
701148,721779,,,446634,03081602-5215178,,G,47.06678,-52.25497100000001,939.26439263,,0.19178,-22.0919,0.3416530175742553,54045557361.83554
701154,721785,,,446725,02574115-5214538,,G,44.421474,-52.248302,340.547714013,,0.075124,-20.5059,0.34165668898558715,12541803727.013195
701162,721793,,,446794,03023447-5214382,,G,45.643661,-52.243958,889.483077961,,0.182641,-21.4807,0.34166271540612736,30780806871.045532
701163,721794,,,446799,03093700-5214376,,G,47.404205,-52.243805,378.379875096,,0.08300199999999999,-20.6136,0.34166322723944154,13849688321.912859
701172,721803,,,446885,02485219-5214146,,G,42.217484000000006,-52.237396,1242.51759366,,0.245734,-21.4135,0.34167012868984475,28933435233.9151
701189,721820,,,447049,03051986-5213302,,G,46.332787,-52.225063,499.803898913,,0.107761,-21.206,0.34168194139313585,23900115514.847218
701212,721843,,,447317,03095008-5212274,,G,47.458698,-52.207638,303.35470802599997,,0.067298,-20.0378,0.34170034498910234,8149294262.367045
701217,721848,,,447366,02530161-5212121,,G,43.256744,-52.203377,492.48884987199995,,0.106291,-20.802,0.3417032949445993,16474035594.357563
701219,721850,,,447378,02583506-5212093,,G,44.646103,-52.202587,736.0606846630002,,0.153907,-21.2766,0.3417047014728441,25505861671.247826
701238,721869,,,447659,02452203-5210508,,G,41.341801,-52.18079,658.05817608,,0.138943,-21.3833,0.3417195643825482,28139734789.963486
701266,721897,,,447994,03032759-5209219,,G,45.864964,-52.156109,401.8116063,,0.087841,-20.4801,0.34173870929181577,12247289957.796465
701286,721917,,,448216,03094991-5208205,,G,47.45798900000001,-52.139053,439.84512474900004,,0.095632,-20.9175,0.341754171307877,18323144223.712112
701294,721925,,,448297,02481508-5207590,,G,42.062866,-52.13306,381.43184687800004,,0.083634,-20.0721,0.34175839219042875,8410852173.131998
701297,721928,,,448393,03094828-5207246,,G,47.451172,-52.123505,771.965990766,,0.160712,-21.289,0.34176110668583115,25798829360.403828
701301,721932,,,448421,02493617-5207171,,G,42.400745,-52.121433,454.004911084,,0.098513,-20.4583,0.34176424850166537,12003834525.90713
701317,721948,,,448585,02585809-5206322,,G,44.742062,-52.108963,440.60562278,,0.095787,-20.9873,0.3417760177703015,19539794862.990242
701319,721950,,,448594,03010599-5206289,,G,45.274971,-52.108047,346.734919169,,0.076418,-20.327,0.3417772061527277,10636530750.76442
701331,721962,,,448728,03070236-5205558,,G,46.759853,-52.098858,419.84148132,,0.091544,-20.8504,0.3417861472551704,17225030516.798206
701338,721969,,,448804,03183153-5205375,,G,49.631416,-52.093769,773.819961822,,0.16106199999999998,-21.4482,0.34179265479779786,29873079868.208145
701341,721972,,,448825,02554644-5205303,,G,43.943508,-52.091774,363.830779791,,0.07998200000000001,-20.2325,0.34179521813117386,9749896377.173927
701388,722019,,,449267,03161966-5203239,,G,49.081951,-52.05666400000001,686.143177797,,0.14436,-20.9771,0.34182849437074164,19357086911.287216
701393,722024,,,449294,03051203-5203142,,G,46.300152,-52.053959000000006,444.395612685,,0.096559,-20.5148,0.3418316033753055,12645033958.826284
701400,722031,,,449373,02465061-5202595,,G,41.71089600000001,-52.04987,404.732048549,,0.08844199999999999,-20.4338,0.34183555263258275,11735997275.116035
701404,722035,,,449439,02570262-5202400,,G,44.260929,-52.044472,332.41630195700003,,0.07342,-20.4984,0.3418375121792547,12455466557.442284
701423,722054,,,449639,02545572-5201441,,G,43.732182,-52.028931,529.848463713,,0.113771,-20.4318,0.3418496249361965,11714398668.373669
701441,722072,,,449805,03131448-5201022,,G,48.310364,-52.017296,663.20385396,,0.139938,-21.2502,0.3418641746053263,24893158249.719017
701448,722079,,,449851,02502045-5200507,,G,42.585224,-52.014111,472.839123962,,0.102329,-21.2706,0.3418693551759941,25365299815.242687
701459,722090,,,449947,02493421-5200256,,G,42.392548,-52.007114,386.875595513,,0.08476,-20.0709,0.3418784397083318,8401561291.049016
701466,722097,,,450027,03132044-5200042,,G,48.335175,-52.001175,423.47432858400003,,0.092288,-20.5001,0.3418822130024601,12474984078.013123
701482,722113,,,450175,03045493-5159181,,G,46.228889,-51.988377,509.84250631,,0.109774,-21.1842,0.3418941360230281,23425021598.97499
701485,722116,,,450207,02534451-5159115,,G,43.435467,-51.986538,418.826463358,,0.091336,-20.3722,0.34189595450426885,11088683812.723557
701496,722127,,,450306,02543809-5158482,,G,43.658722,-51.980057,372.15817042099997,,0.081712,-20.2976,0.34190283677187056,10352375111.86936
701498,722129,,,450320,02595728-5158422,,G,44.988678,-51.97839000000001,336.059798131,,0.074184,-21.2551,0.3419044356199697,25005756626.20315
701530,722161,,,450594,02530275-5157171,,G,43.261482,-51.954762,489.531764348,,0.105696,-20.4589,0.34192792833315644,12010469923.271406
701543,722174,,,450706,02433477-5156508,,G,40.894913,-51.947445,452.680631419,,0.098244,-20.981,0.3419385311399739,19426743230.31487
701558,722189,,,450839,03023285-5156172,,G,45.636913,-51.938129,337.539236295,,0.074494,-20.9056,0.3419499949264314,18123413527.79476
701562,722193,,,450892,02543072-5156042,,G,43.628006,-51.934517,406.10801380199996,,0.088725,-20.4842,0.3419528389757417,12293626091.65415
701564,722195,,,450902,02534980-5156015,,G,43.4575,-51.93375,334.28050803400004,,0.073811,-20.6326,0.34195386535338995,14094186046.947397
701577,722208,,,450982,02554406-5155363,,G,43.933601,-51.926773,412.844321689,,0.090109,-21.0469,0.3419633966456859,20642390998.710304
701578,722209,,,450985,02493200-5155356,,G,42.383373,-51.926567,462.418851771,,0.10022,-20.4052,0.3419638190891058,11430888801.504698
701590,722221,,,451173,02560963-5154429,,G,44.040154,-51.911919,385.10526233800005,,0.08439400000000001,-21.3009,0.3419725735155049,26083147661.374214
701599,722230,,,451233,03011867-5154272,,G,45.327797,-51.907566,339.792970522,,0.07496599999999999,-20.0771,0.3419774244450783,8449674902.825773
701602,722233,,,451266,03001199-5154182,,G,45.049984,-51.905067,386.27087899800006,,0.084635,-20.4655,0.3419791826544725,12083701820.269268
701607,722238,,,451358,03164871-5153478,,G,49.202988,-51.896633,389.784441202,,0.085361,-20.3381,0.34198238912216355,10745830848.46526
701611,722242,,,451446,03123761-5153151,,G,48.156731,-51.887554,563.444693175,,0.12044,-20.9313,0.3419852149458689,18557522680.15986
701618,722249,,,451585,03115562-5152337,,G,47.981773,-51.876034,508.130251384,,0.109431,-21.1109,0.34199145301445183,21895758784.200714
701653,722284,,,451994,02425162-5150308,,G,40.715111,-51.841892,404.10986825099997,,0.088314,-20.4265,0.3420161627125348,11657354404.412727
701675,722306,,,452208,03181774-5149196,,G,49.573917,-51.822121,368.791249461,,0.081013,-21.3499,0.3420321999430965,27287264462.402317
701692,722323,,,452340,03072275-5148349,,G,46.844799,-51.809711,560.011792542,,0.119761,-20.597,0.34204487333595474,13639548675.066334
701730,722361,,,452743,03021287-5146223,,G,45.553654,-51.772865,413.901604611,,0.090326,-20.8785,0.34207044295473465,17676651509.282227
701736,722367,,,452829,03182322-5145556,,G,49.59679000000001,-51.76545,372.505152481,,0.08178400000000001,-20.8437,0.3420750547821997,17119063386.872402
701747,722378,,,452932,03001683-5145242,,G,45.070129,-51.756729,359.520479334,,0.079085,-20.0526,0.3420813019939912,8261140339.876994
701749,722380,,,452943,03024899-5145208,,G,45.704144,-51.755802,584.471570955,,0.124587,-21.0308,0.34208334416300484,20338550587.559147
701774,722405,,,453212,03041083-5143512,,G,46.045147,-51.730907,505.04701317300004,,0.108813,-20.9067,0.3421012666338387,18141784341.10505
701776,722407,,,453222,03072457-5143489,,G,46.85240200000001,-51.730267,664.885872756,,0.140263,-21.2897,0.3421036252001692,25815467843.413147
701786,722417,,,453353,02461740-5143055,,G,41.572506,-51.71822,360.12563312699996,,0.079211,-20.3103,0.3421121688510073,10474179203.37541
701799,722430,,,453482,02494756-5142102,,G,42.44817000000001,-51.70285,329.11460802700003,,0.072727,-20.4997,0.3421206677039901,12470388970.535458
701800,722431,,,453485,02554224-5142093,,G,43.926033,-51.702602,427.208419355,,0.093052,-21.2762,0.3421216099592052,25496466695.273758
701809,722440,,,453577,02534230-5141425,,G,43.426258,-51.695152,420.33932902099997,,0.091646,-21.032,0.34212827824695496,20361042011.319687
701810,722441,,,453584,02545415-5141401,,G,43.725658,-51.694485,317.048755785,,0.070189,-20.2976,0.3421286608324934,10352375111.86936
701829,722460,,,453753,03145852-5140418,,G,48.743855,-51.67828400000001,401.94275907599996,,0.087868,-20.6248,0.3421401759195261,13993295328.042448
701836,722467,,,453855,03183460-5140095,,G,49.644192,-51.66931500000001,453.719340814,,0.098455,-20.9609,0.3421446102224741,19070408675.49974
701837,722468,,,453858,02594283-5140077,,G,44.928486,-51.668808,424.87663041,,0.092575,-21.0303,0.34214536151410296,20329186495.207317
701841,722472,,,453878,03131219-5140042,,G,48.300816,-51.66785,720.6736259119998,,0.150975,-21.2057,0.3421486092316252,23893512581.153744
701847,722478,,,453908,03161040-5139540,,G,49.043346,-51.66500900000001,566.247680654,,0.120994,-21.412,0.3421542334617052,28893489815.59087
701861,722492,,,454045,03001358-5139102,,G,45.056614,-51.652843,494.895879386,,0.106775,-20.6616,0.34216297248685645,14475714197.813381
701874,722505,,,454201,02450855-5138203,,G,41.285637,-51.638973,349.947450147,,0.077089,-20.757,0.3421715067613349,15805200152.842585
701876,722507,,,454206,03133219-5138174,,G,48.384163,-51.638176,507.755947454,,0.109356,-20.9773,0.3421736723949263,19360652946.90243
701894,722525,,,454374,03055892-5137210,,G,46.495533,-51.622524,451.34695851,,0.097973,-20.6826,0.3421880716657966,14758424571.299381
701899,722530,,,454406,02541271-5137112,,G,43.552967,-51.619797,357.292840529,,0.07862100000000001,-20.3481,0.3421913351629492,10845260797.105421
701919,722550,,,454631,03163797-5135518,,G,49.158226,-51.597736,382.73162789699995,,0.08390299999999999,-20.9385,0.3422047861128691,18680994819.277542
