,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1039713,1060841,,,,11413126-4653192,,G,175.38026399999995,-46.888687,299.612484823,,0.066506,-19.5358,0.5903021301194854,5132394134.78287
1039714,1060842,,,,11414792-4646112,,G,175.449677,-46.769794,649.393629177,,0.137265,-20.9285,0.590302814170592,18509726429.31657
1039715,1060843,,,,11415946-4625451,,G,175.49778700000005,-46.429211,524.4482291730001,,0.112694,-21.4805,0.5903039515059734,30775137359.078743
1039716,1060844,,,,11414123-4409492,,G,175.421829,-44.163689,524.889208916,,0.112782,-21.4333,0.5903050404575043,29465919633.151817
1039717,1060845,,,,11412748-4410472,,G,175.364517,-44.17979,290.68897016799997,,0.064614,-20.3561,0.5903054442223927,10925466758.604506
1039718,1060846,,,,11413540-4349362,,G,175.39750700000005,-43.826744,580.671262738,,0.123839,-21.3447,0.5903064478406422,27156887926.180058
1039719,1060847,,,,11415793-4347401,,G,175.491409,-43.794491,400.57316609800006,,0.087586,-20.6674,0.5903069856750093,14553250340.198425
1039720,1060848,,,,11414137-4321042,,G,175.42240900000004,-43.351189,717.5938639130002,,0.150387,-21.4564,0.5903080980431706,30099549807.97431
1039721,1060849,,,,11415238-4259472,,G,175.468262,-42.996449,422.55602556400004,,0.0921,-20.6234,0.5903086145172733,13975263334.391209
1043171,1064330,,,,11383664-4155458,,G,174.652679,-41.929405,378.611582335,,0.08305,-20.516,0.5928378490446601,12659017493.00248
1043172,1064331,,,,11381362-4223328,,G,174.556763,-42.39246,519.160154091,,0.111638,-21.1545,0.5928386913868426,22792921774.337532
1043173,1064332,,,,11381004-4514388,,G,174.54187,-45.244118,426.147450952,,0.092835,-20.9368,0.5928393806872733,18651767791.94123
1043174,1064333,,,,11380976-4513578,,G,174.540695,-45.232731,539.895476054,,0.115771,-21.3065,0.5928403496086773,26218026615.10449
1043175,1064334,,,,11382896-4611228,,G,174.620667,-46.18969,559.708577491,,0.119701,-21.1218,0.5928411669595861,22116683345.75479
1043176,1064335,,,,11381880-4729098,,G,174.578354,-47.486076,294.063250331,,0.06533,-20.3612,0.5928415726255301,10976907385.831005
1060853,1082089,,,,11200765-4025336,,G,170.031876,-40.426022,441.503692936,,0.09597,-20.4867,0.6054871482486496,12321965826.636076
1060857,1082093,,,,11201004-4122481,,G,170.04183999999995,-41.380028,369.93247877199997,,0.08125,-20.9726,0.6054895759631405,19277024529.720886
1060858,1082094,,,,11202620-4115031,,G,170.109207,-41.250881,537.934400272,,0.115381,-21.1636,0.6054904253950075,22984761411.1374
1060859,1082095,,,,11202161-4102091,,G,170.090057,-41.035881,491.464806324,,0.10608499999999997,-21.4755,0.6054915575048074,30633738446.9643
1060860,1082096,,,,11201561-4057521,,G,170.06506299999995,-40.964485,392.932996862,,0.086011,-21.1356,0.6054923853107691,22399586434.9314
1060861,1082097,,,,11203247-4058481,,G,170.13533,-40.980045,558.2382934,,0.11941,-21.0941,0.6054931820726529,21559565298.29053
1060862,1082098,,,,11203281-4050361,,G,170.136749,-40.84338,411.54869831199994,,0.08984299999999999,-20.6571,0.6054937148288987,14415841544.512709
1060863,1082099,,,,11202206-4049301,,G,170.091949,-40.82505,406.871574329,,0.088882,-20.2923,0.6054940955514041,10301963337.844759
1060864,1082100,,,,11201210-4053021,,G,170.05043,-40.883926,610.196227175,,0.129633,-20.7373,0.6054946691506211,15521010760.393637
1060865,1082101,,,,11201571-4018431,,G,170.065475,-40.311985,728.712509006,,0.152508,-21.3378,0.6054956664109653,26984849483.89253
1060880,1082116,,,,11211315-4025138,,G,170.304794,-40.420513,405.80652276800004,,0.088663,-20.6936,0.6055049440874121,14908707698.154497
1060881,1082117,,,,11205035-4034568,,G,170.209793,-40.582451,474.536430879,,0.102672,-20.5923,0.6055054459774204,13580632590.474943
1060882,1082118,,,,11210264-4029238,,G,170.261002,-40.489964,364.475117683,,0.08011599999999999,-21.1033,0.6055062495193615,21743026741.94687
1060883,1082119,,,,11211202-4031568,,G,170.30011000000005,-40.532459,410.06365862800004,,0.089538,-20.7143,0.6055068110953753,15195675124.656485
1060884,1082120,,,,11205998-4050138,,G,170.249954,-40.837181,310.671146621,,0.068844,-20.6685,0.6055073494749186,14568002254.601728
1060885,1082121,,,,11211470-4050568,,G,170.311279,-40.849121,399.19436252699995,,0.087302,-20.8189,0.6055079678451152,16732467880.175518
1060886,1082122,,,,11210668-4051568,,G,170.277863,-40.865795,303.628917248,,0.067356,-20.3867,0.6055083831514444,11237766396.06518
1060887,1082123,,,,11210626-4108278,,G,170.276093,-41.141075,361.927278863,,0.079586,-20.8991,0.6055090489280794,18015237835.0052
1060888,1082124,,,,11210413-4101428,,G,170.267227,-41.028576,366.158623785,,0.080466,-21.0233,0.6055097953915329,20198540990.126
1060889,1082125,,,,11205137-4111298,,G,170.214081,-41.19162,1373.69560506,,0.268257,-21.4945,0.6055109474872175,31174536130.312668
1060890,1082126,,,,11210219-4059058,,G,170.25914,-40.984966,353.81967179,,0.07789700000000001,-20.2649,0.6055113187219054,10045232660.056463
1060891,1082127,,,,11205800-4125118,,G,170.24168400000005,-41.41996,851.8064893139999,,0.17566600000000002,-21.7017,0.6055127130614671,37729408792.34569
1060892,1082128,,,,11211010-4132588,,G,170.292114,-41.549683,1064.3702484,,0.214381,-21.7445,0.605514163464001,39246415735.345985
1060893,1082129,,,,11210288-4151598,,G,170.262009,-41.866627,360.620396767,,0.079314,-20.6153,0.6055146760993501,13871390566.102215
1060894,1082130,,,,11210735-4151088,,G,170.280655,-41.852463,457.23625754,,0.099169,-20.6587,0.6055152096412729,14437101174.51932
1060895,1082131,,,,11215241-4142175,,G,170.468414,-41.704876,359.357201034,,0.079051,-21.0306,0.6055159611405201,20334804433.13161
1060896,1082132,,,,11215125-4140515,,G,170.46356200000002,-41.680992,313.614319812,,0.069465,-20.231,0.6055163209632133,9736435697.98883
1060897,1082133,,,,11214282-4113536,,G,170.428452,-41.23156,316.417593786,,0.070056,-20.8913,0.6055169819740048,17886278965.698166
1060898,1082134,,,,11212413-4110465,,G,170.350571,-41.1796,314.856782516,,0.069727,-20.3056,0.6055173673889488,10428935944.769596
1060899,1082135,,,,11212998-4108565,,G,170.37493899999996,-41.14905200000001,357.662419279,,0.078698,-20.1904,0.6055177140049038,9379074811.68826
1060900,1082136,,,,11214321-4028246,,G,170.430054,-40.473503,415.163907483,,0.090585,-20.3951,0.6055181325367892,11325046659.666306
1060901,1082137,,,,11212507-4027335,,G,170.354477,-40.459324,549.3265329,,0.117644,-21.1732,0.6055189895125728,23188892112.51522
1060902,1082138,,,,11212883-4029495,,G,170.370163,-40.497108,856.076095864,,0.176459,-20.5826,0.6055194869386508,13459843180.8416
1060914,1082150,,,,11215686-4009478,,G,170.48693799999995,-40.163303000000006,301.979258615,,0.06700700000000001,-19.6589,0.6055291399203281,5748572328.21366
1060915,1082151,,,,11215762-4034239,,G,170.490112,-40.573307,399.79631328199997,,0.087426,-21.2692,0.6055300761201405,25332613667.019108
1060916,1082152,,,,11222216-4106389,,G,170.592346,-41.11082800000001,325.226053897,,0.07191,-20.1499,0.6055304100448446,9035662483.627287
1060917,1082153,,,,11215410-4107338,,G,170.475449,-41.126072,639.654409414,,0.135375,-21.5367,0.6055316078013817,32410072311.029587
1060918,1082154,,,,11222650-4143179,,G,170.610443,-41.721657,673.5490844980001,,0.14193499999999998,-21.3698,0.6055326348914974,27792012728.105648
1060919,1082155,,,,11223997-4059016,,G,170.666565,-40.983791,685.586748573,,0.144253,-21.7513,0.6055340944064539,39492988612.35789
1060920,1082156,,,,11224740-4049016,,G,170.69751000000005,-40.817135,415.880535772,,0.090732,-20.6498,0.6055346235927022,14319241048.100847
1060921,1082157,,,,11222900-4013585,,G,170.62086499999995,-40.232929,880.188261014,,0.180925,-20.9459,0.6055353186947209,18808752859.248928
1060932,1082168,,,,11233704-4000425,,G,170.904358,-40.011833,630.182976524,,0.133533,-21.2223,0.6055452384402972,24261631381.51424
1060933,1082169,,,,11233158-4019526,,G,170.881622,-40.331284,289.48332055599997,,0.064358,-20.2971,0.605545620849689,10347608764.523748
1061406,1082644,,,,11231563-4034265,,G,170.81514,-40.574055,396.37036345,,0.08672,-21.2615,0.6058928963613028,25153591291.632755
1061407,1082645,,,,11232133-4037246,,G,170.838882,-40.623505,400.534319653,,0.087578,-20.6492,0.6058934252551927,14311330129.134588
1061408,1082646,,,,11231291-4123395,,G,170.803833,-41.394329,843.605769809,,0.17414100000000002,-21.7237,0.6058948481360932,38501708357.84025
1061409,1082647,,,,11231859-4132056,,G,170.827469,-41.534893,456.684375895,,0.099057,-20.3431,0.6058952470953533,10795431350.028904
1061410,1082648,,,,11234381-4050003,,G,170.932571,-40.83342,462.50767113300003,,0.100238,-21.1056,0.6058960523413044,21789135518.33166
1061426,1082664,,,,11245207-4104306,,G,171.216995,-41.075176,392.385442389,,0.085898,-20.5896,0.6059084567809909,13546902340.784693
1061427,1082665,,,,11244872-4105396,,G,171.203018,-41.094349,753.90321525,,0.15729500000000002,-21.3666,0.6059094808484115,27710221672.076115
1061428,1082666,,,,11243421-4110146,,G,171.142548,-41.170746,694.9457883160001,,0.146051,-21.2798,0.6059104262330687,25581146213.74366
1061429,1082667,,,,11243917-4120536,,G,171.16323899999998,-41.348244,465.133679824,,0.10077,-20.7079,0.6059109845085439,15106365907.45612
1061430,1082668,,,,11250313-4020527,,G,171.263046,-40.347996,495.587419914,,0.106914,-20.8496,0.6059116206131637,17212343319.989983
1061431,1082669,,,,11250129-4020267,,G,171.25538600000004,-40.340771,502.65886153400004,,0.108334,-21.2024,0.6059125009493417,23821000597.311584
1061432,1082670,,,,11250216-4020117,,G,171.25903300000004,-40.336605,507.681090795,,0.109341,-20.483,0.6059129547744811,12280046179.88788
1061450,1082688,,,,11254339-4031358,,G,171.430832,-40.52663,563.201922352,,0.120392,-20.8433,0.6059238678957959,17112757652.477253
1061451,1082689,,,,11252954-4046247,,G,171.373123,-40.77354,460.81058066800006,,0.099894,-21.0326,0.6059246207806315,20372297048.550102
1061452,1082690,,,,11253059-4121397,,G,171.377487,-41.361042,640.472922766,,0.135534,-21.4665,0.6059257435448143,30380855564.655388
1061453,1082691,,,,11254522-4142448,,G,171.438431,-41.712463,401.12677144199995,,0.0877,-20.5394,0.6059262215675465,12934808399.77931
1061454,1082692,,,,11253407-4139418,,G,171.391968,-41.661613,717.5990998860001,,0.15038800000000002,-21.2754,0.6059271631287378,25477687123.849472
1061455,1082693,,,,11263625-4149394,,G,171.651047,-41.827614,352.879991351,,0.07770099999999999,-20.8131,0.60592777820441,16643321402.12546
1061456,1082694,,,,11261189-4154003,,G,171.549576,-41.900101,858.721491126,,0.17695,-21.5323,0.6059289711168012,32278994658.891563
1061457,1082695,,,,11260989-4100073,,G,171.541214,-41.002041,626.198890631,,0.132757,-20.6526,0.6059295016695266,14356216529.053204
1061458,1082696,,,,11262993-4049214,,G,171.624741,-40.822617,357.7584198840001,,0.078718,-20.2999,0.605929885066385,10374328603.200243
1061459,1082697,,,,11263686-4037314,,G,171.65361,-40.625389,683.928261724,,0.14393399999999998,-21.6261,0.6059311856208661,35191680006.345634
1061460,1082698,,,,11263886-4030093,,G,171.66194199999995,-40.502609,311.666147387,,0.06905399999999999,-20.5434,0.6059316654079472,12982549884.047527
1061472,1082710,,,,11265775-4037529,,G,171.740662,-40.631371,393.441858137,,0.086116,-20.3374,0.6059412344034588,10738904988.16016
1061473,1082711,,,,11271646-4130349,,G,171.81858799999995,-41.509697,336.107512428,,0.07419400000000001,-20.5834,0.605941732196189,13469764414.474155
1061474,1082712,,,,11271505-4137049,,G,171.812729,-41.618031,524.939323235,,0.112792,-20.7015,0.6059422871905235,15017581585.412659
1061475,1082713,,,,11264571-4137178,,G,171.69049099999995,-41.621628,300.391784022,,0.06667100000000001,-20.3354,0.6059426833303889,10719141402.651009
1061476,1082714,,,,11273587-4008078,,G,171.89949,-40.135525,412.893037947,,0.090119,-20.9422,0.6059433760676527,18744764995.07798
1061501,1082739,,,,11282855-4057226,,G,172.118988,-40.956299,395.82715678,,0.086608,-20.6675,0.6059605223685437,14554590805.819668
1061502,1082740,,,,11274974-4144385,,G,171.957291,-41.744034,325.639933081,,0.071997,-20.2667,0.6059608942191977,10061900074.514044
1061503,1082741,,,,11281306-4148347,,G,172.054443,-41.809639,305.482756762,,0.067748,-20.4629,0.6059613397200609,12054799738.0761
1061504,1082742,,,,11285849-4137371,,G,172.243713,-41.626987,306.428971315,,0.06794800000000001,-20.1256,0.6059616662541671,8835680432.72508
1061505,1082743,,,,11283372-4112560,,G,172.140503,-41.21558,1238.58102279,,0.245051,-21.8736,0.6059632997895649,44201804560.7318
1061519,1082757,,,,11291745-4005454,,G,172.322723,-40.095955,390.438154063,,0.085496,-20.7568,0.6059752880372173,15802288995.517263
1061520,1082758,,,,11291754-4114034,,G,172.32308999999995,-41.234287,736.9701512539999,,0.15408,-21.5092,0.6059764558374294,31599484660.925114
1061521,1082759,,,,11292657-4137114,,G,172.360718,-41.61985,912.6730092380001,,0.186909,-21.7796,0.6059779538951591,40535916809.91465
1061522,1082760,,,,11300236-4114366,,G,172.509842,-41.243515,469.471400445,,0.101648,-20.294,0.6059783352142507,10318106352.675928
1061523,1082761,,,,11294876-4100175,,G,172.453201,-41.004887,563.738059829,,0.120498,-21.3394,0.6059793339452955,27024645142.99715
1061524,1082762,,,,11295501-4110426,,G,172.479233,-41.17850900000001,403.75993684400004,,0.088242,-20.6046,0.6059798415534027,13735358524.78448
1061525,1082763,,,,11301620-4045586,,G,172.567505,-40.766289,323.7802333,,0.07160599999999999,-20.5163,0.605980309513206,12662515792.084684
1061526,1082764,,,,11295211-4008556,,G,172.467148,-40.148781,356.117157245,,0.078376,-20.612,0.6059808205928102,13829293697.959402
1061538,1082776,,,,11302131-4023081,,G,172.588806,-40.38559,717.2483026030002,,0.150321,-21.2673,0.6059915457440508,25288321254.46788
1061539,1082777,,,,11304100-4020272,,G,172.670853,-40.340889,443.6392834,,0.096405,-20.3071,0.6059919316918331,10443354009.587978
1061540,1082778,,,,11304317-4009541,,G,172.679916,-40.165054,1015.61226762,,0.205633,-21.4696,0.6059930576663193,30467723104.34936
1061541,1082779,,,,11304696-4026241,,G,172.695679,-40.440052,794.787081717,,0.165011,-21.1523,0.6059938983034133,22746783809.348385
1061542,1082780,,,,11303890-4044002,,G,172.662094,-40.733391,345.586568592,,0.076178,-20.8688,0.6059945457568641,17519431123.127598
1061543,1082781,,,,11304251-4046172,,G,172.67713899999995,-40.77144600000001,367.81883542,,0.08081100000000001,-20.5192,0.6059950149682579,12696382564.321716
1064465,1085706,,,,11202842-4351495,,G,170.118439,-43.863762,297.94584146,,0.066153,-19.9657,0.6081013081410551,7625704989.407841
1064466,1085707,,,,11203129-4429085,,G,170.130402,-44.485714,610.682003873,,0.129728,-21.4131,0.6081023770200678,28922777725.75585
1064467,1085708,,,,11204670-4459116,,G,170.194595,-44.986568,551.691404114,,0.118113,-21.1895,0.6081032469585645,23539649933.07436
1064468,1085709,,,,11203810-4505556,,G,170.15876799999995,-45.098782,483.70844809199997,,0.104523,-21.0289,0.6081039972820664,20302989966.56839
1064469,1085710,,,,11205751-4557116,,G,170.23963899999995,-45.953228,455.782807571,,0.098874,-20.8248,0.6081046190216955,16823641296.003374
1064470,1085711,,,,11205525-4617276,,G,170.230225,-46.29100800000001,814.171754123,,0.168647,-21.6476,0.6081059455867417,35895499409.927635
1064471,1085712,,,,11205851-4713146,,G,170.243805,-47.22073,432.023121375,,0.094036,-21.3735,0.6081069761829725,27886884631.591774
1064472,1085713,,,,11205237-4743186,,G,170.21821599999996,-47.721848,608.156554864,,0.129234,-20.8781,0.6081076292060809,17670140389.66696
1064473,1085714,,,,11214022-4754387,,G,170.417587,-47.910755,448.53838279800004,,0.097402,-20.92,0.6081083079228036,18365383433.483585
1064474,1085715,,,,11211677-4628137,,G,170.319901,-46.470478,294.813012136,,0.065489,-21.1237,0.6081091267052998,22155420644.80907
1064475,1085716,,,,11212944-4559087,,G,170.372696,-45.985764,359.52528174800005,,0.079086,-20.9936,0.6081098530262141,19653504386.260075
1064476,1085717,,,,11213519-4555177,,G,170.396652,-45.921597,292.653759248,,0.06503099999999999,-20.7318,0.608110423727104,15442584982.719887
1064477,1085718,,,,11214067-4533457,,G,170.419479,-45.562702,532.624029696,,0.114324,-21.3561,0.6081114379386487,27443531708.84752
1064478,1085719,,,,11211427-4455047,,G,170.309464,-44.917973,468.30498555199995,,0.101412,-19.8356,0.6081116879320526,6764566959.046508
1064479,1085720,,,,11214146-4358597,,G,170.42276,-43.98325,728.681018908,,0.152502,-21.2707,0.6081126254261668,25367636153.282646
1064480,1085721,,,,11211139-4331026,,G,170.29747,-43.51741,285.788927794,,0.063573,-19.9052,0.6081128919699452,7212403243.245766
1064481,1085722,,,,11213624-4301027,,G,170.401016,-43.017426,389.276076876,,0.085256,-20.9883,0.6081136147539781,19557799969.52404
1064482,1085723,,,,11220213-4252567,,G,170.508911,-42.882439,437.069346381,,0.095066,-21.3198,0.6081145956174236,26541166105.95441
1064483,1085724,,,,11225935-4652262,,G,170.74733,-46.873962,833.964745969,,0.172345,-21.3487,0.6081156029399588,27257122123.520508
1064484,1085725,,,,11225348-4238483,,G,170.722855,-42.646755,659.717598406,,0.139264,-21.4038,0.6081166627024637,28676094308.35172
1064485,1085726,,,,11223339-4230532,,G,170.63913,-42.514801,432.380549462,,0.094109,-20.5103,0.6081171280833579,12592733138.027657
1064486,1085727,,,,11224775-4209323,,G,170.69898999999995,-42.15897800000001,294.04910543799997,,0.065327,-19.9471,0.6081174051144728,7496179889.808134
1064487,1085728,,,,11230022-4200232,,G,170.750931,-42.006462,440.28177959199996,,0.095721,-20.3277,0.6081177984548679,10643390586.678038
1064488,1085729,,,,11222460-4200402,,G,170.602524,-42.011169,1198.62357767,,0.238094,-21.5924,0.6081190592616893,34116148804.05755
1064489,1085730,,,,11230775-4202523,,G,170.782333,-42.047874,296.195072487,,0.06578200000000001,-20.2019,0.6081194095684748,9478944926.809376
1064490,1085731,,,,11232254-4220234,,G,170.843948,-42.339851,388.322475134,,0.08505900000000001,-19.932,0.608119682773416,7392647526.562302
1064491,1085732,,,,11232696-4217264,,G,170.86236599999995,-42.290688,369.234216297,,0.081105,-20.2105,0.6081200358659623,9554324776.409487
1064492,1085733,,,,11230837-4239573,,G,170.784897,-42.665936,784.958657093,,0.163162,-21.5442,0.6081212419249511,32634728199.75268
