,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
591121,611747,,,1391292,00294630+1116440,,G,7.442939999999999,11.278892,344.280763122,,0.075905,-20.6896,0.26158585168728576,14853883041.951519
591127,611753,,,1391363,00224249+1116595,,G,5.677043,11.283204,831.900442492,,0.17196,-21.0634,0.2615897489926734,20958490494.73893
591132,611758,,,1391395,00284400+1117072,,G,7.183353,11.285352,840.066084845,,0.173482,-21.5256,0.2615936024445411,32080416640.8406
591137,611763,,,1391522,00322538+1117350,,G,8.105774,11.293056,413.048,,0.0901507350754,-20.27,0.2615967461334327,10092528860.766834
591150,611776,,,1391710,00151609+1118289,,G,3.817046,11.308036,392.29822871199997,,0.08588,-20.6451,0.2616062186404963,14257389029.608606
591155,611781,,,1391812,00011481+1118559,,G,0.311714,11.315541,334.195,,0.0737929868965,-19.63,0.26161040790977025,5597576014.951093
591180,611806,,,1392378,00242678+1121226,,G,6.1116199999999985,11.356298,501.32828849199996,,0.108067,-21.1756,0.2616281633349551,23240207428.81301
591203,611829,,,1392987,00300656+1123500,,G,7.527360000000002,11.397228,639.735,,0.135390637695,-20.53,0.2616431059258469,12823305826.560284
591212,611838,,,1393190,00241253+1124403,,G,6.052241,11.411201,363.446154429,,0.079902,-20.6242,0.2616510977552773,13985564483.57654
591231,611857,,,1393449,00290719+1125381,,G,7.279967,11.427256,457.280608538,,0.099178,-20.5109,0.26166493664864904,12599694062.729956
591240,611866,,,1393643,00240512+1126233,,G,6.021351,11.439811,837.677258844,,0.173037,-21.2894,0.2616721376562719,25808335751.422512
591248,611874,,,1393743,00393789+1126420,,G,9.907909,11.445027,571.550084586,,0.122041,-21.1243,0.26167814809137474,22167667566.36016
591260,611886,,,1393925,00234542+1127265,,G,5.939262,11.457368,519.996,,0.111805105903,-20.58,0.2616869525725944,13427649611.378641
591268,611894,,,1394023,00235004+1127525,,G,5.9585360000000005,11.464588,390.525324412,,0.08551399999999999,-20.4872,0.2616918915117241,12327641608.398613
591291,611917,,,1394517,00103120+1129530,,G,2.630012,11.498069,436.26542877800006,,0.094902,-20.5008,0.26170856225710115,12483029590.765863
591313,611939,,,1394902,00102296+1131300,,G,2.595703,11.525003,507.361717844,,0.109277,-20.7776,0.2617232510741185,16107939879.552534
591324,611950,,,1395056,00120369+1132079,,G,3.015376,11.535537,374.44306858,,0.082186,-20.9449,0.2617306858115505,18791437332.98688
591326,611952,,,1395080,00164990+1132108,,G,4.207943,11.536348,497.63288368800005,,0.107325,-21.0015,0.2617322552137967,19797028121.79089
591338,611964,,,1395214,00271298+1132417,,G,6.804094,11.544923,548.993843523,,0.117578,-20.6588,0.2617410331379447,14438430941.91446
591349,611975,,,1395371,00131180+1133211,,G,3.299172,11.555862,959.260688334,,0.195427,-21.5197,0.26175044578661605,31906561224.23594
591369,611995,,,1395722,00051325+1134442,,G,1.305211,11.578954,401.291897548,,0.087734,-20.5493,0.2617628005727416,13053290400.483036
591378,612004,,,1395895,00244494+1135347,,G,6.18727,11.592975,429.375268794,,0.093495,-20.8552,0.2617707849150831,17301350325.140842
591387,612013,,,1396002,00053204+1136017,,G,1.383519,11.600486,433.52160308199996,,0.094342,-20.8141,0.2617762621319798,16658657529.092125
591400,612026,,,1396272,00124981+1137113,,G,3.207575,11.619808,586.70353353,,0.125026,-21.3291,0.26178561695520536,26769484003.311672
591401,612027,,,1396283,00111105+1137158,,G,2.796042,11.621058,447.00460240300004,,0.09709,-21.0246,0.26178636431296803,20222740081.43606
591408,612034,,,1396529,00120715+1138179,,G,3.029828,11.638315,466.832630275,,0.101114,-21.1178,0.26179182852755445,22035352382.31152
591412,612038,,,1396612,00054953+1138388,,G,1.456392,11.644114,599.930883253,,0.127623,-21.6455,0.2617951696136748,35826138458.38687
591435,612061,,,1397279,00291493+1141120,,G,7.312243,11.686669,458.77898072,,0.099482,-21.093000000000004,0.2618113658561382,21537733556.621925
591458,612084,,,1397683,00054755+1142518,,G,1.448158,11.714391,389.798966913,,0.085364,-20.4902,0.2618263126493317,12361751243.458595
591468,612094,,,1397885,00071619+1143378,,G,1.817478,11.727178,365.60538660099996,,0.080351,-20.9611,0.2618322725422336,19073921898.1682
591469,612095,,,1397887,00044151+1143396,,G,1.17297,11.727675,411.110429485,,0.089753,-20.7888,0.2618328740047263,16274962628.89174
591472,612098,,,1398006,00084064+1144079,,G,2.16937,11.735538,670.9929629869999,,0.141442,-21.4186,0.261835664857589,29069663194.617813
591504,612130,,,1398401,00365842+1145518,,G,9.243455,11.764395,434.393536526,,0.09452,-20.9454,0.2618623934593872,18800093102.594345
591508,612134,,,1398463,00333347+1146074,,G,8.389483,11.768728,615.3942798090001,,0.130649,-21.0918,0.26186531257181506,21513942323.737198
591519,612145,,,1398683,00094567+1146589,,G,2.44031,11.783043,594.2919999999998,,0.12651687325799998,-20.4,0.2618733062044689,11376272858.234331
591557,612183,,,1399575,00062009+1150296,,G,1.583722,11.841573,811.154575705,,0.16808199999999998,-21.6275,0.2619021331252058,35237087104.248764
591568,612194,,,1399903,00060844+1151336,,G,1.535183,11.859339,463.34168381,,0.100407,-20.6275,0.26190864981872003,14028137045.619587
591586,612212,,,1400278,00332701+1153054,,G,8.362544,11.884845,604.98392349,,0.128613,-21.3257,0.2619226784299083,26685786062.27296
591587,612213,,,1400281,00342452+1153060,,G,8.602184,11.885011,350.91990965800005,,0.077292,-20.117,0.2619230023877894,8765970403.212793
591594,612220,,,1400332,00164610+1153188,,G,4.192113,11.88856,477.63105397699997,,0.103297,-21.1145,0.26192755927351685,21968479539.29728
591597,612223,,,1400349,00293147+1153200,,G,7.381163000000001,11.888903,306.410044521,,0.067944,-20.3835,0.2619292856194863,11204693988.178082
591598,612224,,,1400352,00282099+1153212,,G,7.087491,11.889238,469.590038144,,0.101672,-20.8136,0.2619299009784764,16650987699.971956
591622,612248,,,1400635,00382605+1154193,,G,9.608556,11.905378,602.56,,0.128138284069,-20.41,0.26194413145446965,11481536214.968842
591646,612272,,,1400943,00294302+1155282,,G,7.429255,11.924526,606.174028159,,0.12884600000000002,-21.555,0.26195913771132473,32960971217.745827
591648,612274,,,1400974,00293791+1155363,,G,7.407961999999999,11.926752,325.763630453,,0.072023,-20.5025,0.2619602419878579,12502590302.177237
591660,612286,,,1401063,00292203+1155563,,G,7.341811,11.93231,516.548674357,,0.111116,-20.9816,0.26196690441328063,19437481812.26971
591674,612300,,,1401177,00350770+1156257,,G,8.782084,11.940495,641.36367724,,0.135707,-21.1355,0.26197654859809544,22397523451.784245
591675,612301,,,1401179,00294865+1156260,,G,7.452749000000002,11.940559,636.7959999999998,,0.13481943741,-20.45,0.26197698883713244,11912420080.273762
591681,612307,,,1401258,00275106+1156457,,G,6.962789,11.946037,345.031663192,,0.076062,-20.5043,0.26198195944389363,12523335053.584377
591696,612322,,,1401506,00190193+1157416,,G,4.758081,11.961572,394.74097912699995,,0.086384,-20.7226,0.26199343564788896,15312284865.429815
591714,612340,,,1401776,00190384+1158376,,G,4.7660290000000005,11.977129,560.370625143,,0.119832,-21.2684,0.26200384734878746,25313954782.49956
591722,612348,,,1401896,00261529+1159032,,G,6.563713000000001,11.984246,651.628,,0.137698118849,-20.51,0.2620086278836428,12589254117.941713
591749,612375,,,1402258,00290559+1200287,,G,7.273316,12.007986,487.71882930099997,,0.105331,-20.9818,0.2620286670630799,19441062658.53704
591753,612379,,,1402298,00320490+1200382,,G,8.020436,12.010627,480.98586198099997,,0.103974,-20.3977,0.26202969134373105,11352199116.489443
591758,612384,,,1402368,00271098+1200532,,G,6.795763000000001,12.014782,609.531567634,,0.129503,-20.833,0.2620327449944612,16951182515.314018
591770,612396,,,1402512,00115817+1201286,,G,2.992384,12.024638,431.99374519699995,,0.09403,-20.7354,0.2620392686024373,15493873291.641
591772,612398,,,1402540,00385001+1201308,,G,9.70841,12.02523,388.675811859,,0.085132,-20.6669,0.2620404911859908,14546549863.700941
591773,612399,,,1402545,00354821+1201328,,G,8.950888,12.025796,610.942,,0.129778804889,-20.57,0.26204098287279143,13304544179.780985
591776,612402,,,1402620,00184807+1201504,,G,4.700305,12.030671,342.841575938,,0.07560399999999999,-20.2085,0.26204246025500616,9536741259.755886
591787,612413,,,1402757,00292738+1202190,,G,7.364114999999999,12.038623,287.760347804,,0.063992,-20.1832,0.2620506401948631,9317083764.57606
591793,612419,,,1402821,00294466+1202322,,G,7.4361,12.042302,690.456488711,,0.145189,-21.4257,0.26205461993180856,29260382564.224068
591796,612422,,,1402873,00115844+1202467,,G,2.993515,12.046306,388.709695219,,0.08513899999999999,-20.3371,0.2620568686211248,10735938128.960907
591803,612429,,,1402946,00294729+1203020,,G,7.44705,12.050558,576.42784642,,0.123003,-21.1757,0.2620621620495249,23242348029.597267
591811,612437,,,1403017,00273010+1203192,,G,6.875439,12.05535,651.628,,0.137698118849,-20.55,0.2620666020758196,13061708881.318405
591823,612449,,,1403234,00294695+1204080,,G,7.445626,12.068892,581.834368381,,0.124068,-21.9,0.2620764833181892,45289757990.36214
591847,612473,,,1403707,00382571+1205443,,G,9.607125,12.095656,385.767829586,,0.084531,-20.7616,0.2620960969754632,15872304991.50274
591865,612491,,,1403886,00005932+1206240,,G,0.247195,12.106683,364.11927529699994,,0.080042,-21.3342,0.2621082194558015,26895523382.50576
591903,612529,,,1404339,00292912+1208013,,G,7.3713440000000015,12.1337,507.66611962900004,,0.109338,-20.4639,0.262133852219188,12065907733.582169
591908,612534,,,1404399,00241690+1208173,,G,6.070454,12.138144,510.82126057199997,,0.10997,-21.3063,0.26213724909356684,26213197520.914
591914,612540,,,1404506,00175981+1208421,,G,4.499231,12.145029,402.32167048400004,,0.08794600000000001,-20.5399,0.2621408888794815,12940766470.970951
591983,612609,,,1405416,00284668+1211557,,G,7.194539999999999,12.198818,483.951537645,,0.104572,-21.342,0.2621900774407985,27089438298.597828
591987,612613,,,1405489,00162611+1212190,,G,4.108808,12.205281,409.47953992,,0.089418,-20.8282,0.2621945497292431,16876407369.071762
591990,612616,,,1405517,00321555+1212252,,G,8.064794000000001,12.207007,829.5101266089999,,0.171514,-21.5731,0.2621971657929668,33515059905.713608
592007,612633,,,1405696,00053022+1213042,,G,1.37594,12.217834,820.352,,0.16980335490200002,-21.03,0.2622078008584028,20323570109.36229
592019,612645,,,1405803,00155517+1213251,,G,3.979902,12.22366,445.039099402,,0.09669,-20.591,0.2622148754707848,13564381629.092648
592026,612652,,,1405869,00211724+1213361,,G,5.321855,12.226721,799.556885521,,0.165907,-21.3012,0.2622192991178525,26090355697.193363
592041,612667,,,1406105,00182426+1214293,,G,4.601089,12.24148,319.227841858,,0.070648,-20.1305,0.26223024606840395,8875646565.663145
592126,612752,,,1407127,00101011+1218111,,G,2.542133,12.303101,1051.15291921,,0.212017,-21.8633,0.2622902281114604,43784460215.66483
592131,612757,,,1407172,00263395+1218164,,G,6.641498,12.304578,530.5760541880001,,0.113916,-21.2467,0.2622946018981315,24813041391.07273
592149,612775,,,1407403,00101038+1219061,,G,2.543272,12.318378,436.24092171800004,,0.094897,-21.0126,0.26230839319171545,20000460722.006203
592159,612785,,,1407585,00035378+1219408,,G,0.974087,12.328015,479.647565089,,0.103704,-20.9056,0.2623145444892503,18123413527.79476
592178,612804,,,1407777,00074829+1220263,,G,1.951226,12.34066,712.716481591,,0.149455,-21.7296,0.2623267584584075,38711500021.050224
592184,612810,,,1407843,00345458+1220407,,G,8.727455,12.344652,638.3831805980001,,0.135128,-21.4644,0.26233150093855223,30322150571.404774
592197,612823,,,1408013,00391249+1221125,,G,9.80205,12.353479,613.762,,0.130330055165,-20.5,0.26233921719320863,12473835142.429485
592200,612826,,,1408044,00180143+1221201,,G,4.505978,12.355587,286.16994985400004,,0.063654,-19.9131,0.2623403703494382,7265073293.089371
592205,612831,,,1408080,00192975+1221268,,G,4.873984,12.357462,519.825796856,,0.111771,-20.9343,0.2623434656829602,18608869916.42324
592228,612854,,,1408385,00084105+1222298,,G,2.171072,12.374969,735.15139253,,0.15373399999999998,-21.3489,0.26235736177790764,27262143533.44165
592233,612859,,,1408490,00314907+1222492,,G,7.954499,12.380349,359.749,,0.0791326595663,-19.65,0.2623592465284708,5701642722.807478
592234,612860,,,1408500,00235453+1222490,,G,5.977238,12.38028,827.942,,0.17122127561099998,-20.97,0.26235995723212724,19230917289.101616
592267,612893,,,1408940,00305469+1224182,,G,7.727883,12.405059,618.005865012,,0.131159,-21.003,0.2623831553445889,19824397628.72649
592279,612905,,,1409037,00273774+1224377,,G,6.907251,12.410478,309.037113212,,0.068499,-20.3071,0.2623903543231049,10443354009.587978
592294,612920,,,1409308,00141169+1225340,,G,3.54872,12.426117,670.464289528,,0.14134000000000002,-21.2699,0.2623998030787455,25348951472.746445
592351,612977,,,1409825,00273712+1227107,,G,6.9046759999999985,12.452976,494.274091594,,0.10665,-20.8078,0.2624350366177938,16562275328.304052
592360,612986,,,1409920,00285579+1227306,,G,7.232499000000002,12.458527,679.8340057999999,,0.143146,-20.939,0.2624400805894859,18689599716.51496
592372,612998,,,1410092,00163032+1228060,,G,4.126361,12.468342,620.859901023,,0.131716,-21.524,0.26244866183238913,32033176008.528214
592382,613008,,,1410148,00110984+1228181,,G,2.79101,12.471703,800.0202710269998,,0.165994,-21.6385,0.2624573775790603,35595901800.60837
592388,613014,,,1410260,00312205+1228411,,G,7.841906,12.478087,742.030597104,,0.155042,-21.6791,0.2624633320771265,36952174489.71012
592431,613057,,,1410822,00321454+1230272,,G,8.060613,12.507565,376.02983111,,0.08251499999999999,-20.3651,0.2624905094027784,11016407697.334978
592443,613069,,,1411020,00315139+1231152,,G,7.964155,12.520905,469.555435115,,0.101665,-21.0644,0.26249903927758383,20977802870.165142
592452,613078,,,1411109,00313953+1231342,,G,7.914721000000001,12.526177,679.117368171,,0.143008,-21.2357,0.2625053574434519,24562920352.91602
592453,613079,,,1411113,00284633+1231337,,G,7.193066,12.52604,746.7170966939999,,0.155932,-21.2008,0.2625062364832739,23785922526.377243
592513,613139,,,1411822,00313488+1233492,,G,7.895355,12.56367,364.56167916,,0.080134,-20.4019,0.2625478343744179,11396198363.200115
592542,613168,,,1412059,00285257+1234326,,G,7.219067999999999,12.575743,661.253495296,,0.139561,-21.1658,0.26256726005704395,23031382073.03665
592549,613175,,,1412104,00311241+1234413,,G,7.801749000000001,12.578157,508.55450408300004,,0.109516,-21.3037,0.2625717323746101,26150500178.61245
592619,613245,,,1412879,00252105+1237010,,G,6.337732,12.616946,714.4960000000002,,0.149795174898,-20.98,0.2626204818330844,19408858775.92779
592694,613320,,,1413877,00301847+1240016,,G,7.576999000000002,12.667121,373.633069505,,0.082018,-20.3902,0.2626666559388185,11274051127.45561
592704,613330,,,1414015,00395484+1240273,,G,9.978532,12.674274,730.3082823289999,,0.15281199999999998,-21.0375,0.2626728874923306,20464446367.246826
592742,613368,,,1414493,00114055+1241595,,G,2.918998,12.699885,492.06627608,,0.106206,-20.8031,0.2627001074532894,16490734514.343409
592748,613374,,,1414549,00045647+1242078,,G,1.235308,12.702174,309.80904016200003,,0.068662,-20.4335,0.2627032047569878,11732754947.195543
592761,613387,,,1414673,00265625+1242281,,G,6.734416,12.70782,508.91889754199997,,0.109589,-21.0202,0.2627115447278826,20140952257.446068
592816,613442,,,1415187,00095259+1244048,,G,2.469138,12.734688,761.131827854,,0.158664,-21.6203,0.2627514069855201,35004187381.127464
592835,613461,,,1415349,00090588+1244338,,G,2.274505,12.742736,400.942227294,,0.087662,-20.9024,0.26276248630652915,18070076867.87739
592861,613487,,,1415628,00344333+1245306,,G,8.680572,12.758509,820.352,,0.16980335490200002,-21.18,0.262782725663221,23334580622.810143
592871,613497,,,1415711,00021506+1245466,,G,0.562754,12.762968,588.132801335,,0.125307,-21.4544,0.2627888752014836,30044155423.99637
592872,613498,,,1415713,00050792+1245481,,G,1.283003,12.763368,411.98701769699994,,0.089933,-20.7764,0.26278946983385715,16090146561.237019
592875,613501,,,1415735,00254720+1245502,,G,6.446701,12.763951,459.93272194,,0.099716,-21.0105,0.2627917807069199,19961813788.27532
592973,613599,,,1416767,00362580+1248584,,G,9.107513,12.816245,738.384639399,,0.154349,-21.3104,0.2628575418006672,26312371969.576008
592975,613601,,,1416771,00241013+1248590,,G,6.042246,12.816415,339.44431336400004,,0.074893,-20.5988,0.2628595328061275,13662179909.053144
593017,613643,,,1417240,00341306+1250317,,G,8.554458,12.842149,353.18300000000005,,0.0777642988821,-19.85,0.26288499249820096,6854882264.526649
593041,613667,,,1417650,00080374+1251417,,G,2.015603,12.861602,409.148579232,,0.08935,-20.8774,0.2629002773166566,17658751700.82239
593067,613693,,,1417982,00353397+1252417,,G,8.891574,12.878263,476.06611198,,0.102981,-20.8933,0.2629174587511097,17919257073.785408
593085,613711,,,1418208,00220469+1253180,,G,5.519581,12.888359,321.73616192400004,,0.071176,-20.3715,0.2629298933423709,11081536978.184898
593096,613722,,,1418480,00074011+1254053,,G,1.917153,12.901499,486.01094898199995,,0.10498699999999997,-20.8742,0.2629344727501935,17606782526.66053
593098,613724,,,1418500,00275245+1254084,,G,6.968566,12.902348,381.871498879,,0.083725,-21.0336,0.2629359240606339,20391069271.148773
593116,613742,,,1418730,00352549+1254517,,G,8.856238000000003,12.914374,313.149694296,,0.069367,-20.4818,0.262947606094905,12266481268.903595
593126,613752,,,1418819,00142720+1255076,,G,3.613352,12.91878,390.841,,0.08557924278960001,-19.91,0.2629567308890988,7244359600.74989
593148,613774,,,1419073,00270882+1255472,,G,6.7867630000000005,12.929781,329.452736564,,0.072798,-20.214,0.26297151532724017,9585173976.856464
593222,613848,,,1420216,00244165+1258521,,G,6.173545,12.981166,645.98506577,,0.136604,-21.6071,0.26302136093490164,34581195252.34578
593232,613858,,,1420378,00145768+1259256,,G,3.740372,12.990456,354.217670863,,0.07798,-20.4464,0.2630272516450499,11872987210.934013
593360,613986,,,1421939,00052200+1303351,,G,1.341688,13.05976,341.144933303,,0.075249,-20.7007,0.2631074397427192,15006520298.004725
593370,613996,,,1422033,00344906+1303447,,G,8.704433,13.062422,1247.38,,0.246577083289,-22.12,0.2631159764624935,55462571295.79105
593381,614007,,,1422167,00174595+1304080,,G,4.441486,13.068915,327.36256773,,0.072359,-20.2051,0.2631227007111397,9506923516.25505
593383,614009,,,1422186,00071232+1304090,,G,1.801335,13.069168,523.095517655,,0.112424,-21.1819,0.2631237244225861,23375451064.98996
593409,614035,,,1422503,00281803+1304575,,G,7.075141,13.082649,374.939762965,,0.082289,-20.3778,0.2631434774520943,11146024670.902298
593414,614040,,,1422582,00334892+1305107,,G,8.45384,13.086317,560.395896194,,0.119837,-21.1985,0.2631467008373548,23735588276.90892
593471,614097,,,1423299,00281611+1307015,,G,7.067153,13.117094,657.658,,0.138865509433,-20.55,0.2631852377453025,13061708881.318405
