,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
720889,741520,,,668581,05122494-3359515,,G,78.10392,-33.997639,302.87725706,,0.067197,-20.2193,0.3563590987284331,9632078203.620026
720892,741523,,,668623,05133363-3359422,,G,78.390129,-33.995056,453.34025381199996,,0.098378,-20.9031,0.35636154850051904,18081730833.363308
720921,741552,,,669054,04583804-3357576,,G,74.65853100000002,-33.966026,527.149970542,,0.113233,-21.2497,0.3563872467952173,24881697165.9129
720928,741559,,,669118,05034890-3357390,,G,75.953766,-33.960835,531.454351014,,0.114091,-21.0293,0.3563933666013446,20310471242.51213
721025,741656,,,670243,05103587-3352597,,G,77.649498,-33.883251,424.705590542,,0.09254,-20.6304,0.35647196668815634,14065656266.131227
721034,741665,,,670463,04415931-3352000,,G,70.497162,-33.866669,605.33121657,,0.128681,-21.512,0.3564804265863356,31681081593.280376
721070,741701,,,670890,04482233-3350043,,G,72.093048,-33.834534000000005,668.137820745,,0.14089100000000002,-21.0633,0.35650568942587074,20956560235.32053
721087,741718,,,671120,04512470-3349049,,G,72.852951,-33.818034999999995,573.121311101,,0.122351,-21.2312,0.35651874397205835,24461326248.87066
721142,741773,,,671638,04443601-3346478,,G,71.150063,-33.779961,311.988398392,,0.069122,-20.2777,0.35655597890566165,10164359100.407835
721190,741821,,,672272,05024461-3343563,,G,75.685913,-33.732311,1069.19734855,,0.215243,-21.3913,0.3565894562666589,28347841771.19538
721196,741827,,,672365,05173783-3343276,,G,79.40763100000002,-33.724339,499.908495557,,0.107782,-21.0665,0.356594220233562,21018416802.643597
721213,741844,,,672592,04431858-3342382,,G,70.827446,-33.710613,352.625935795,,0.07764800000000001,-20.3506,0.3566066731032068,10870261705.259691
721236,741867,,,672861,04553303-3341247,,G,73.887665,-33.690197,532.081819973,,0.114216,-21.2149,0.3566241627865765,24096834784.153214
721283,741914,,,673474,05185178-3338420,,G,79.71575899999998,-33.645012,569.665378085,,0.121669,-21.3231,0.3566579648895604,26621958371.584053
721285,741916,,,673620,05044288-3338080,,G,76.178673,-33.635574,554.587537546,,0.118687,-21.2249,0.3566598750725661,24319800051.219643
721293,741924,,,673601,04405655-3338115,,G,70.235664,-33.63652800000001,802.95605683,,0.166545,-21.5735,0.3566657690492381,33527409584.84158
721327,741958,,,673994,05050512-3336272,,G,76.27134699999998,-33.607582,453.45348375,,0.098401,-21.3477,0.35669226921329183,27232028943.898685
721338,741969,,,674192,04431226-3335451,,G,70.801109,-33.595886,324.15114437200003,,0.071684,-20.7767,0.35669904689952964,16094593047.307432
721342,741973,,,674236,05032311-3335348,,G,75.846329,-33.593014000000004,555.132677655,,0.118795,-21.17,0.35670161915027004,23120647901.75608
721351,741982,,,674290,04542626-3335216,,G,73.609451,-33.589348,396.734161829,,0.08679500000000001,-20.9845,0.35670914817876365,19489468698.620453
721370,742001,,,674439,04431418-3334471,,G,70.809113,-33.579777,675.883511275,,0.14238499999999998,-20.8834,0.3567244072275752,17756607706.14796
721403,742034,,,674803,05002771-3333144,,G,75.115463,-33.554012,523.461206948,,0.112497,-20.9764,0.35675038557853905,19344610958.357018
721436,742067,,,675267,04464705-3331063,,G,71.696045,-33.518444,477.74498197800006,,0.10332,-21.308000000000003,0.3567739175213261,26254273189.93711
721451,742082,,,675493,05173749-3330106,,G,79.406227,-33.502949,424.358647375,,0.092469,-21.0207,0.3567864272654881,20150229644.764885
721461,742092,,,675650,04443533-3329298,,G,71.147209,-33.491631,510.082179522,,0.109822,-21.1522,0.35679443972466063,22744688849.613888
721467,742098,,,675722,05170967-3329115,,G,79.290314,-33.486534000000006,582.931735513,,0.124284,-21.3161,0.356798731380414,26450872371.73209
721500,742131,,,676109,04540171-3327261,,G,73.507164,-33.457275,535.1653274380001,,0.11483,-20.7734,0.35682556061356074,16045749208.753822
721510,742141,,,676217,04445001-3326579,,G,71.20839699999998,-33.449436,481.803930789,,0.104139,-21.1224,0.3568330250801318,22128908854.36725
721518,742149,,,676372,04445265-3326179,,G,71.219383,-33.438324,343.243151846,,0.075688,-20.426,0.35683973420578,11651987230.25
721562,742193,,,676917,04485566-3323532,,G,72.231926,-33.398136,565.362060076,,0.120819,-20.8326,0.3568720633547339,16944938619.125912
721572,742203,,,677031,05040807-3323260,,G,76.03364599999998,-33.390568,454.640133355,,0.098642,-20.8513,0.3568801446231305,17239314791.77468
721577,742208,,,677075,04511184-3323125,,G,72.799339,-33.38681,531.343926316,,0.114069,-21.1999,0.3568837125731637,23766213816.254883
721587,742218,,,677180,04401265-3322452,,G,70.05274200000001,-33.379234000000004,460.899363794,,0.099912,-21.024,0.3568902379401989,20211567669.60763
721598,742229,,,677279,04485286-3322152,,G,72.22028399999998,-33.370914,651.978852013,,0.137766,-20.9642,0.35689797555527075,19128459686.417282
721601,742232,,,677321,05043334-3322011,,G,76.138954,-33.366974,788.709098915,,0.163868,-21.6076,0.3569002946150446,34597124148.765366
721603,742234,,,677353,04415930-3321530,,G,70.497108,-33.364723,433.91835738099996,,0.094423,-20.786,0.3569016385894409,16233045277.65459
721627,742258,,,677592,04492357-3320450,,G,72.348221,-33.34584,413.18047656699997,,0.090178,-20.3997,0.3569162677258905,11373129912.112698
721638,742269,,,677686,04525323-3320195,,G,73.221809,-33.338772,648.5941114459999,,0.13710999999999998,-21.1789,0.3569238075087793,23310951457.330303
721654,742285,,,677941,04490076-3319122,,G,72.253197,-33.320076,657.965142434,,0.138925,-21.561,0.35693541705992177,33143624500.926067
721657,742288,,,677973,05032202-3319038,,G,75.841766,-33.317734,572.766467349,,0.122281,-20.8449,0.35693706197816155,17137994534.761309
721668,742299,,,678134,04485605-3318202,,G,72.233582,-33.305637,561.796148555,,0.120114,-21.4579,0.3569465334180388,30141162611.277912
721678,742309,,,678238,04431364-3317542,,G,70.80686999999998,-33.298389,543.649235202,,0.116517,-20.8036,0.3569526024224659,16498330527.148712
721682,742313,,,678273,04432593-3317462,,G,70.858047,-33.296169,388.341835185,,0.085063,-20.0791,0.3569547709094002,8465254123.7907295
721706,742337,,,678665,05042601-3315550,,G,76.10838299999998,-33.265301,859.098746665,,0.17702,-21.8382,0.35697325721164896,42783863501.27986
721731,742362,,,678985,04492476-3314260,,G,72.35320300000002,-33.240559000000005,595.98441822,,0.126849,-21.3982,0.3569931405384543,28528569795.764908
721734,742365,,,679060,04515407-3314099,,G,72.97530400000002,-33.236103,584.435990965,,0.12458,-20.7427,0.3569958305081794,15598398094.756485
721746,742377,,,679189,05164619-3313401,,G,79.192482,-33.227818,492.031477861,,0.106199,-20.643,0.3570045614095632,14229839445.793394
721750,742381,,,679219,05090195-3313342,,G,77.25814100000002,-33.226192,306.523606818,,0.067968,-20.6633,0.3570066157501973,14498397414.723034
721757,742388,,,679295,04414976-3313159,,G,70.457352,-33.221092,628.5190814580001,,0.133209,-21.3136,0.3570126531697727,26390037053.43935
721758,742389,,,679310,04415996-3313100,,G,70.49985500000003,-33.219448,419.909809519,,0.091558,-20.8178,0.3570132709137925,16715524175.087515
721804,742435,,,679875,04505558-3310364,,G,72.73159,-33.1768,565.721346695,,0.12089,-20.658,0.35704902496068386,14427796231.29485
721814,742445,,,680028,04400511-3309571,,G,70.021301,-33.165863,688.556884662,,0.144824,-21.2967,0.35705781854369223,25982444004.560944
721831,742462,,,680193,05134411-3309211,,G,78.433815,-33.155876,741.730607582,,0.15498499999999998,-21.4712,0.35707281505704264,30512655099.359314
721861,742492,,,680724,04505789-3307164,,G,72.741241,-33.121246,496.12481375199997,,0.107022,-20.562,0.3570958995602792,13206872951.464264
721892,742523,,,681260,05093291-3305115,,G,77.38713800000002,-33.086535999999995,300.004474178,,0.066589,-20.7806,0.3571184704561358,16152509308.832937
721923,742554,,,681662,04440750-3303328,,G,71.031258,-33.059124,337.329214407,,0.07445,-20.6983,0.35713813613870543,14973385295.316687
721926,742557,,,681694,04565586-3303263,,G,74.23275,-33.057312,323.17164258099996,,0.071478,-20.3132,0.35714054967532305,10502193118.404232
721929,742560,,,681709,04583440-3303227,,G,74.643341,-33.05630900000001,415.30039772,,0.090613,-20.5098,0.35714233945051266,12586935305.20969
721933,742564,,,681783,04435310-3303061,,G,70.971283,-33.051712,594.027816367,,0.12646500000000002,-20.706,0.3571448081952981,15079953418.01789
721944,742575,,,681939,04454548-3302311,,G,71.43952900000002,-33.041988,602.808864923,,0.128187,-21.2429,0.3571534115834652,24726349296.05809
721945,742576,,,681956,04465169-3302283,,G,71.715401,-33.041218,524.613591047,,0.112727,-21.3332,0.35715440462759795,26870763094.306736
721973,742604,,,682318,04402839-3301083,,G,70.118301,-33.018982,510.761330095,,0.109958,-20.9471,0.35717495693427603,18829552553.364048
721980,742611,,,682391,05191019-3300491,,G,79.792488,-33.013645000000004,489.606286025,,0.105711,-21.1942,0.35717952892460003,23641770655.17416
721994,742625,,,682632,04570150-3259567,,G,74.256271,-32.999084,373.46434205099996,,0.081983,-20.2722,0.3571898909969615,10112999831.394278
722005,742636,,,682871,04560020-3259006,,G,74.00086999999998,-32.983501000000004,584.852803634,,0.124662,-21.1612,0.35719709913492564,22934010129.95996
722043,742674,,,683480,04531304-3256322,,G,73.30435200000002,-32.942291,530.796865568,,0.11396,-21.4686,0.3572293968193567,30439674213.30879
722045,742676,,,683493,05163653-3256310,,G,79.152214,-32.941967,448.381044242,,0.09737,-21.0252,0.3572313913091573,20233918669.073727
722046,742677,,,683501,04432145-3256282,,G,70.839401,-32.941174,482.761035814,,0.104332,-21.5047,0.357232554279259,31468786792.50013
722050,742681,,,683563,05181170-3256171,,G,79.54875899999998,-32.938109999999995,638.78972848,,0.135207,-20.9288,0.3572347776604133,18514841562.383842
722051,742682,,,683580,04452442-3256142,,G,71.351753,-32.937279,710.833876077,,0.149095,-21.2338,0.3572356838280548,24519973698.6134
722057,742688,,,683644,04564440-3255593,,G,74.185036,-32.933151,363.325967281,,0.079877,-20.3375,0.3572397349610794,10739894123.412462
722082,742713,,,683998,04440736-3254368,,G,71.03070100000002,-32.910236,314.491585867,,0.06965,-20.618,0.3572574458104455,13905928754.654516
722088,742719,,,684136,05173943-3254075,,G,79.414322,-32.902111,724.37410639,,0.15168099999999998,-21.6858,0.35726262638735024,37180908725.14703
722093,742724,,,684241,04524471-3253465,,G,73.186325,-32.896271,629.135265936,,0.133329,-21.0787,0.3572667335874877,21255924558.13093
722101,742732,,,684313,05180002-3253302,,G,79.500114,-32.891727,555.6829369540001,,0.118904,-21.3281,0.35727257870529244,26744839748.22749
722122,742753,,,684744,05021945-3252066,,G,75.581078,-32.868503999999994,482.85527097,,0.104351,-21.1261,0.35728745864847705,22204448964.60049
722130,742761,,,684870,04522788-3251405,,G,73.116196,-32.861252,658.549218786,,0.13903800000000002,-21.3569,0.35729351702356205,27463760301.865227
722140,742771,,,684972,04533511-3251172,,G,73.39632399999998,-32.85479,535.607451181,,0.114918,-20.8852,0.3573006910136277,17786070113.84056
722156,742787,,,685123,04453434-3250462,,G,71.393105,-32.846169,536.78835324,,0.115153,-21.188,0.3573118946667198,23507151159.383026
722158,742789,,,685187,04461148-3250310,,G,71.547836,-32.841961,447.353582772,,0.097161,-20.5083,0.35731353866562315,12569557818.156326
722194,742825,,,685795,04531139-3248252,,G,73.297478,-32.807011,505.73031266099997,,0.10895,-21.4016,0.35734043016604905,28618047488.01323
722197,742828,,,685810,04412024-3248224,,G,70.334343,-32.806244,440.002118586,,0.095664,-20.8933,0.35734209602627426,17919257073.785408
722224,742855,,,686254,04421595-3246460,,G,70.56648299999998,-32.779453000000004,330.076691578,,0.072929,-20.5111,0.3573626270418569,12602015225.928398
722231,742862,,,686351,05054198-3246255,,G,76.42495,-32.773762,666.99315907,,0.14067000000000002,-21.2236,0.357368807885938,24290698304.388496
722241,742872,,,686503,05093102-3245485,,G,77.379288,-32.763477,617.590980009,,0.131078,-21.5585,0.3573770477113251,33067396279.88445
722266,742897,,,686914,05170788-3244161,,G,79.282837,-32.737815999999995,569.457706149,,0.121628,-21.1113,0.35739584771164784,21903826965.967632
722268,742899,,,686921,04425712-3244140,,G,70.738014,-32.737244,387.12718646,,0.084812,-21.1373,0.357397398467982,22434686235.24846
722273,742904,,,686970,04455799-3244030,,G,71.491661,-32.734188,779.7839517660001,,0.162187,-21.8069,0.3574023141454406,41568083329.24405
722291,742922,,,687126,05040169-3243270,,G,76.007042,-32.724178,466.067024444,,0.100959,-20.2412,0.35741521906354656,9828336107.974182
722294,742925,,,687181,05011570-3243173,,G,75.315422,-32.721474,849.7725516930002,,0.175288,-21.3745,0.35741735162730154,27912581233.434742
722295,742926,,,687198,05035416-3243120,,G,75.975677,-32.720009000000005,469.525775616,,0.101659,-21.2683,0.35741828705139084,25311623388.468784
722320,742951,,,687477,05040287-3242120,,G,76.011993,-32.703346,508.47963275,,0.109501,-20.5644,0.3574372539831932,13236098791.988398
722334,742965,,,687680,05034093-3241298,,G,75.92057,-32.69162,657.660212276,,0.13886600000000002,-21.296,0.3574474096095475,25965697902.737877
722335,742966,,,687685,04591813-3241288,,G,74.825562,-32.691349,521.848410866,,0.112175,-20.6637,0.3574479456141882,14503739805.768894
722351,742982,,,687898,04421270-3240410,,G,70.552933,-32.678062,851.494350822,,0.175608,-21.6419,0.3574600015391168,35707545642.883606
722353,742984,,,687959,05090591-3240282,,G,77.274666,-32.674526,496.338796015,,0.107065,-21.0409,0.35746191782823744,20528631548.880173
722358,742989,,,688022,04533683-3240182,,G,73.403481,-32.67173,515.988573535,,0.111004,-20.8332,0.35746670113630785,16954305326.140188
722367,742998,,,688165,05180660-3239482,,G,79.527512,-32.663391,588.951919585,,0.125468,-21.3284,0.35747383526262666,26752230641.588314
722370,743001,,,688232,05174131-3239316,,G,79.42214200000002,-32.658779,549.971823919,,0.117772,-21.3717,0.35747677283797724,27840690348.142002
722382,743013,,,688356,04501249-3239068,,G,72.552048,-32.65189,1006.21912291,,0.203939,-21.4395,0.35748574580229625,29634663485.486156
722391,743022,,,688482,05003513-3238414,,G,75.146393,-32.644859000000004,618.2158834740001,,0.1312,-21.0937,0.3574930077456708,21551623923.848858
722402,743033,,,688663,05141267-3238040,,G,78.55279499999997,-32.634464,797.123495265,,0.16545,-21.5916,0.3575029002761952,34091020355.443687
722419,743050,,,688896,04571012-3237037,,G,74.292175,-32.617709999999995,374.52022061,,0.082202,-20.9224,0.3575136974275926,18406024679.095787
722427,743058,,,688967,04445700-3236479,,G,71.23754100000002,-32.613323,561.169263428,,0.11999,-21.1605,0.35751923368761584,22919228792.65465
722432,743063,,,689009,04532273-3236392,,G,73.344749,-32.610909,368.853839367,,0.081026,-20.9583,0.35752292324095003,19024795623.539856
722481,743112,,,689586,04411445-3234364,,G,70.310242,-32.576805,441.228851598,,0.095914,-20.9443,0.3575592910696781,18781055669.77572
722482,743113,,,689595,04423013-3234347,,G,70.62554899999998,-32.576321,671.812009898,,0.1416,-21.0002,0.3575600218192168,19773338449.21151
722496,743127,,,689813,04571210-3233527,,G,74.300438,-32.564655,385.57436711800005,,0.084491,-20.7415,0.35757032196314,15581167631.73089
722497,743128,,,689826,05095922-3233504,,G,77.49675,-32.564007000000004,794.015617165,,0.164866,-21.4551,0.35757143300021066,30063531852.382763
722539,743170,,,690424,04511828-3231305,,G,72.826187,-32.525139,313.851397234,,0.069515,-19.9986,0.3576007202625625,7860315893.691391
722582,743213,,,690937,05042282-3229330,,G,76.095116,-32.492519,1084.97233265,,0.21805500000000005,-21.6161,0.3576350978090569,34869040744.73112
722584,743215,,,690966,04410227-3229265,,G,70.25948299999999,-32.490696,679.262763824,,0.143036,-21.0782,0.3576363955759649,21246138096.714767
722591,743222,,,691042,04515827-3229094,,G,72.992828,-32.485962,487.083254043,,0.105203,-21.085,0.3576421222811314,21379620895.022408
722604,743235,,,691194,04532985-3228372,,G,73.374382,-32.47702,403.75507691300004,,0.088241,-20.8276,0.35765057429673297,16867083698.16701
722666,743297,,,692140,04475157-3225158,,G,71.964897,-32.421082,526.1322238419999,,0.11303,-21.2445,0.3576987759429529,24762814252.739517
722691,743322,,,692538,05095995-3223394,,G,77.499802,-32.394287,859.2173184430002,,0.177042,-21.4125,0.3577145900505933,28906798823.654892
722699,743330,,,692653,05004517-3223114,,G,75.188248,-32.386524,799.162775798,,0.16583299999999998,-21.2552,0.3577219553647485,25008059847.56656
722704,743335,,,692710,05050192-3222572,,G,76.258034,-32.38258,707.394854293,,0.148437,-21.1503,0.3577258443934916,22704921253.774067
722716,743347,,,692915,04542993-3222136,,G,73.624748,-32.370461,448.57280145199996,,0.097409,-21.0272,0.35773372771185,20271225274.778484
722719,743350,,,692941,05170435-3222061,,G,79.268158,-32.36837,941.66199894,,0.192218,-21.3625,0.35773743942158664,27605778562.203503
722720,743351,,,692957,05170514-3222031,,G,79.271446,-32.367538,785.91458731,,0.163342,-21.9879,0.3577392543042405,49108876661.703804
722722,743353,,,692978,05193631-3221570,,G,79.901306,-32.365841,410.141547915,,0.089554,-21.1517,0.3577412862910938,22734216944.746117
722744,743375,,,693174,05051187-3221122,,G,76.29946899999999,-32.353413,608.095226097,,0.129222,-21.6579,0.35775864659546824,36237647825.55955
722751,743382,,,693266,05113094-3220498,,G,77.878937,-32.347168,467.272303182,,0.101203,-20.4989,0.35776461620758376,12461203832.72167
