,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1159818,1320500,,,772496,,,G,357.155,-26.02004,356.451,,0.07844553922280001,-19.81,0.6766744765768894,6606934480.075964
1159863,1320545,,,772863,,,G,359.72,-25.98808,1137.63,,0.227386853693,-21.56,0.6767033322620285,33113112148.259075
1159893,1320575,,,773129,,,G,358.043,-25.96305,645.654,,0.13653975827,-21.39,0.6767180627183864,28313919957.993908
1159900,1320582,,,773173,,,G,358.9,-25.9584,1127.2,,0.225545152773,-21.11,0.6767211360409019,21877616239.49561
1159914,1320596,,,773319,,,G,355.38,-25.9464,420.727,,0.09172531586269997,-19.76,0.6767269018725309,6309573444.801943
1159927,1320609,,,773460,,,G,358.492,-25.93581,285.759,,0.0635666117833,-18.97,0.6767313895141269,3047894989.6279826
1159938,1320620,,,773543,,,G,359.6330000000001,-25.92718,442.588,,0.0961909680955,-20.01,0.6767417146754124,7943282347.242822
1159952,1320634,,,773652,,,G,357.601,-25.91784,465.586,,0.100861580431,-20.0,0.6767496902560548,7870457896.951001
1159974,1320656,,,773806,,,G,356.094,-25.90292,505.825,,0.108969054485,-20.64,0.6767617439481192,14190575216.890957
1159976,1320658,,,773812,,,G,358.093,-25.90205,322.107,,0.071254085627,-19.52,0.6767620878059308,5058246620.031148
1159989,1320671,,,773952,,,G,355.529,-25.89019,714.4960000000002,,0.149795174898,-20.5,0.6767678334512729,12473835142.429485
1159990,1320672,,,773964,,,G,359.607,-25.88918,293.765,,0.0652667726334,-19.19,0.6767679713907417,3732501577.957214
1159997,1320679,,,774000,,,G,357.662,-25.8868,941.89,,0.19225971613,-21.12,0.6767719343465411,22080047330.18906
1160023,1320705,,,774166,,,G,355.173,-25.86905,498.884,,0.107576333788,-19.99,0.6767855849519796,7798301105.232576
1160040,1320722,,,774341,,,G,358.051,-25.85321,1158.78,,0.231111835556,-21.75,0.6767932772627128,39445730207.528015
1160058,1320740,,,774492,,,G,359.1790000000001,-25.8399,666.807,,0.140634130317,-20.71,0.6768020835716568,15135612484.362131
1160109,1320791,,,775001,,,G,359.483,-25.7933,444.631,,0.0966069783035,-19.98,0.6768270832236187,7726805850.957022
1160127,1320809,,,775167,,,G,358.506,-25.77789,895.365,,0.183725311863,-20.71,0.6768362147328604,15135612484.362131
1160136,1320818,,,775221,,,G,358.154,-25.77227,567.545,,0.121250280625,-20.51,0.6768416055338288,12589254117.941713
1160154,1320836,,,775369,,,G,358.1790000000001,-25.758470000000006,508.159,,0.109436724718,-20.14,0.6768513947280158,8953647655.495974
1160157,1320839,,,775394,,,G,357.672,-25.75538,323.594,,0.0715667757834,-19.89,0.6768526502792952,7112135136.533323
1160210,1320892,,,775867,,,G,357.51,-25.7115,508.159,,0.109436724718,-20.49,0.6768821430232287,12359474334.445068
1160227,1320909,,,776079,,,G,355.81699999999995,-25.69392,346.737,,0.0764184082092,-19.45,0.6768916947144635,4742419852.6024475
1160229,1320911,,,776111,,,G,359.858,-25.69185,448.745,,0.097444038722,-20.34,0.6768923412435475,10764652136.29835
1160266,1320948,,,776394,,,G,359.899,-25.66647,537.0319999999998,,0.115201437601,-21.11,0.6769150184410019,21877616239.49561
1160286,1320968,,,776548,,,G,357.396,-25.65225,547.016,,0.117185518593,-20.3,0.6769252926602513,10375284158.180126
1160291,1320973,,,776575,,,G,356.465,-25.65096,572.7959999999998,,0.122286841143,-20.34,0.6769275927547189,10764652136.29835
1160292,1320974,,,776577,,,G,359.2530000000001,-25.65022,1023.29,,0.207015583508,-21.26,0.6769285210551451,25118864315.095818
1160308,1320990,,,776687,,,G,356.158,-25.64017,348.337,,0.0767527283764,-19.79,0.676936990213641,6486344335.482401
1160318,1321000,,,776761,,,G,359.672,-25.63239,444.631,,0.0966069783035,-20.27,0.6769407726606642,10092528860.766834
1160320,1321002,,,776772,,,G,356.84,-25.63177,359.749,,0.0791326595663,-20.08,0.6769414386945951,8472274141.40598
1160323,1321005,,,776807,,,G,357.846,-25.62847,432.514,,0.0941363270682,-19.34,0.6769484847722288,4285485203.9743924
1160334,1321016,,,776928,,,G,355.9840000000001,-25.61621,411.15,,0.08976118488060003,-20.09,0.6769530033012587,8550667128.846841
1160338,1321020,,,776962,,,G,359.32,-25.61313,801.678,,0.166305173153,-20.66,0.6769560625944199,14454397707.459282
1160347,1321029,,,777034,,,G,358.195,-25.6073,385.478,,0.08447107223549999,-19.86,0.6769593612419215,6918309709.18939
1160352,1321034,,,777074,,,G,356.56,-25.60305,554.626,,0.118694579347,-20.4,0.6769614936377936,11376272858.234331
1160353,1321035,,,777079,,,G,356.593,-25.60273,512.861,,0.110378365189,-19.69,0.6769617122571189,5915616341.754743
1160370,1321052,,,777238,,,G,356.538,-25.58936,476.431,,0.103054611527,-20.48,0.6769690971769565,12246161992.650517
1160375,1321057,,,777258,,,G,357.415,-25.58808,434.51,,0.0945437272719,-19.48,0.6769713421309428,4875284901.033871
1160386,1321068,,,777340,,,G,359.372,-25.58024,801.678,,0.166305173153,-20.84,0.6769787681382782,17060823890.03121
1160396,1321078,,,777451,,,G,356.6090000000001,-25.56996,552.077,,0.118189529095,-21.15,0.6769834826301888,22698648518.838303
1160417,1321099,,,777637,,,G,356.615,-25.55353,424.62,,0.0925224762612,-19.85,0.6769948369342622,6854882264.526649
1160424,1321106,,,777685,,,G,356.5630000000001,-25.54935,426.58,,0.0929235764618,-19.51,0.6769965077218711,5011872336.272736
1160426,1321108,,,777697,,,G,358.1690000000001,-25.548,381.944,,0.08374006187000001,-19.7,0.6769969960888235,5970352865.838366
1160437,1321119,,,777774,,,G,358.144,-25.542,438.531,,0.095363987682,-19.83,0.6770030075596647,6729766562.843196
1160444,1321126,,,777848,,,G,355.029,-25.53544,839.46,,0.173369156685,-20.67,0.6770066524944361,14588142602.753534
1160445,1321127,,,777858,,,G,359.537,-25.53533,827.942,,0.17122127561099998,-20.61,0.6770071626334636,13803842646.028866
1160448,1321130,,,777880,,,G,359.175,-25.53409,380.189,,0.0833767616884,-20.37,0.6770085390150279,11066237839.776676
1160457,1321139,,,777949,,,G,358.259,-25.52631,1013.91,,0.205326132663,-20.94,0.6770135310877464,18706821403.658016
1160469,1321151,,,778063,,,G,359.366,-25.51685,663.743,,0.140042140021,-20.24,0.6770192160507673,9817479430.199823
1160486,1321168,,,778145,,,G,359.836,-25.51004,420.727,,0.09172531586269997,-20.08,0.6770305375652078,8472274141.40598
1160498,1321180,,,778244,,,G,357.50699999999995,-25.5,920.45,,0.188336074168,-20.81,0.6770369368792412,16595869074.375563
1160516,1321198,,,778338,,,G,358.125,-25.49353,645.654,,0.13653975827,-21.99,0.6770466703798629,49203953568.14511
1160517,1321199,,,778346,,,G,356.374,-25.49255,356.451,,0.07844553922280001,-19.78,0.6770469078934997,6426877173.17022
1160531,1321213,,,778514,,,G,356.246,-25.47857,424.62,,0.0925224762612,-20.79,0.6770526814320741,16292960326.397282
1160543,1321225,,,778626,,,G,359.56699999999995,-25.46784,459.198,,0.0995669297835,-20.88,0.6770596215478402,17701089583.174183
1160580,1321262,,,779044,,,G,355.0630000000001,-25.43182,839.46,,0.173369156685,-20.87,0.6770785718462283,17538805018.417603
1160590,1321272,,,779142,,,G,356.69,-25.42479,335.73800000000006,,0.07411659705830001,-20.15,0.6770828046304708,9036494737.223042
1160595,1321277,,,779198,,,G,355.86800000000005,-25.41974,679.204,,0.143024771512,-20.73,0.6770852860689354,15417004529.495615
1160617,1321299,,,779416,,,G,356.6430000000001,-25.3981,1185.77,,0.235846497923,-21.54,0.6771589021874829,32508729738.543476
1160662,1321344,,,779925,,,G,359.418,-25.35153,288.403,,0.0641285720643,-20.24,0.6771802058936313,9817479430.199823
1160732,1321414,,,780705,,,G,356.73800000000006,-25.28117,578.096,,0.123331801666,-20.42,0.6772235540127712,11587773561.55131
1160737,1321419,,,780768,,,G,359.71,-25.27521,381.944,,0.08374006187000001,-19.33,0.6772261112126075,4246195639.4631295
1160757,1321439,,,781044,,,G,355.631,-25.24892,420.727,,0.09172531586269997,-20.2,0.6772391516198214,9462371613.657913
1160760,1321442,,,781067,,,G,359.501,-25.24655,959.401,,0.195452557726,-21.18,0.6772407319908049,23334580622.810143
1160779,1321461,,,781334,,,G,356.961,-25.22402,613.762,,0.130330055165,-20.83,0.6772500857175476,16904409316.4327
1160798,1321480,,,781579,,,G,356.996,-25.20224,292.415,,0.0649803324902,-19.27,0.677261224479115,4017908108.4893923
1160805,1321487,,,781636,,,G,359.236,-25.19618,331.131,,0.0731503865752,-20.29,0.6772636165758407,10280162981.264746
1160902,1321584,,,782910,,,G,355.459,-25.07858,338.844,,0.07476738738369999,-19.82,0.6773125066332154,6668067692.136246
1160907,1321589,,,782969,,,G,357.444,-25.07224,323.594,,0.0715667757834,-19.59,0.6773146876865705,5395106225.151268
1160942,1321624,,,783661,,,G,356.074,-25.00733,663.743,,0.140042140021,-20.89,0.6773307669839637,17864875748.52061
1237336,1398621,,,2800396,,,G,358.589,-27.85605,293.765,,0.0652667726334,-18.98,0.7139073410867065,3076096814.740705
1237337,1398622,,,2800398,,,G,358.833,-27.7521,387.258,,0.08483899241949999,-19.4,0.7139075084609202,4528975799.036214
1237701,1400442,,,2831906,,,G,357.44,-29.338,1076.47,,0.21654034827,-21.45,0.7141880404916636,29922646366.081833
1280328,1443926,,,3193591,,,G,359.975,-28.638,316.228,,0.07001613500810001,-18.47,0.7315821759876683,1923091728.9101613
1280329,1443927,,,3193593,,,G,359.971,-28.1946,1729.82,,0.32731183365600003,-21.91,0.7315838652167507,45708818961.48752
1280330,1443928,,,3193595,,,G,359.964,-28.7131,619.441,,0.13143906572,-19.57,0.7315840609607916,5296634438.916602
1280331,1443929,,,3193596,,,G,359.957,-27.6677,933.254,,0.190681145341,-20.59,0.7315845617887324,13551894123.510351
1280332,1443930,,,3193597,,,G,359.959,-27.7629,1091.44,,0.219205669603,-21.21,0.731585448308757,23988329190.195045
1280333,1443931,,,3193598,,,G,359.94,-27.7635,303.389,,0.06730524365259999,-18.28,0.7315855079694852,1614358556.8264935
1280334,1443932,,,3193599,,,G,359.939,-27.9535,505.825,,0.108969054485,-19.31,0.7315856620290087,4168693834.7033467
1280335,1443933,,,3193600,,,G,359.95,-28.14591,933.254,,0.190681145341,-20.4,0.7315860824540251,11376272858.234331
1280336,1443934,,,3193601,,,G,359.939,-27.3765,467.735,,0.101296700648,-19.81,0.7315863266219148,6606934480.075964
1280337,1443935,,,3193604,,,G,359.921,-28.4526,721.107,,0.151057695529,-20.39,0.7315867431924514,11271974561.75514
1280338,1443936,,,3193606,,,G,359.913,-27.8655,737.904,,0.154257677129,-19.86,0.7315869988676194,6918309709.18939
1280339,1443937,,,3193607,,,G,359.902,-27.9338,741.31,,0.154905107453,-19.9,0.7315872641378712,7177942912.713644
1280340,1443938,,,3193608,,,G,359.908,-28.0613,316.228,,0.07001613500810001,-19.21,0.7315874046418264,3801893963.205628
1280341,1443939,,,3193609,,,G,359.897,-28.1425,717.794,,0.150425175213,-20.26,0.7315877742048824,10000000000.0
1280342,1443940,,,3193610,,,G,359.898,-28.3723,487.528,,0.105292582646,-19.3,0.7315879268519796,4130475019.9016094
1280343,1443941,,,3193612,,,G,359.903,-28.727,903.649,,0.185250332625,-20.3,0.7315883102841517,10375284158.180126
1280344,1443942,,,3193613,,,G,359.892,-28.8043,1047.13,,0.211296435648,-20.67,0.7315888494080081,14588142602.753534
1280345,1443943,,,3193614,,,G,359.902,-27.2883,505.825,,0.108969054485,-19.13,0.7315889799314595,3531831697.9195704
1280346,1443944,,,3193615,,,G,359.892,-27.4921,461.318,,0.0999967999984,-19.42,0.7315891504173921,4613175745.603809
1280347,1443945,,,3193616,,,G,359.874,-28.4117,721.107,,0.151057695529,-20.59,0.7315896512453329,13551894123.510351
1280348,1443946,,,3193617,,,G,359.879,-28.4705,724.436,,0.151692735846,-20.2,0.73159000093963,9462371613.657913
1280349,1443947,,,3193620,,,G,359.853,-28.3653,717.794,,0.150425175213,-20.15,0.7315903348950911,9036494737.223042
1280350,1443948,,,3193621,,,G,359.853,-27.251,734.5139999999999,,0.153612766806,-20.17,0.7315906750592477,9204495717.53176
1280351,1443949,,,3193622,,,G,359.852,-28.1394,1312.2,,0.257754548877,-21.36,0.7315916929204244,27542287033.381744
1280352,1443950,,,3193623,,,G,359.851,-28.2682,765.597,,0.15950851975400002,-19.98,0.7315919784746228,7726805850.957022
1280353,1443951,,,3193626,,,G,359.835,-28.6143,1037.53,,0.209574644787,-20.64,0.7315925029058572,14190575216.890957
1280354,1443952,,,3193628,,,G,359.814,-27.3537,737.904,,0.154257677129,-20.64,0.7315930273370916,14190575216.890957
1280355,1443953,,,3193629,,,G,359.801,-27.7258,748.17,,0.156207738104,-19.92,0.7315932975390858,7311390834.834217
1280356,1443954,,,3193633,,,G,359.787,-28.0389,1300.17,,0.255688567844,-21.34,0.7315942968222022,27039583641.088463
1280357,1443955,,,3193634,,,G,359.776,-27.4745,303.389,,0.06730524365259999,-18.25,0.7315943548570099,1570362804.3335578
1280358,1443956,,,3193635,,,G,359.75699999999995,-27.8155,748.17,,0.156207738104,-19.97,0.7315946377932316,7655966069.112569
1280359,1443957,,,3193637,,,G,359.75699999999995,-28.4418,772.681,,0.16084706042400002,-20.35,0.7315950392960052,10864256236.170687
1280360,1443958,,,3193638,,,G,359.7580000000001,-28.7809,907.821,,0.186017673009,-20.94,0.7315957306310139,18706821403.658016
1280361,1443959,,,3193640,,,G,359.749,-28.1914,1076.47,,0.21654034827,-21.48,0.7315968674427535,30760968147.40705
1280362,1443960,,,3193641,,,G,359.73,-27.3503,744.732,,0.155555057778,-20.09,0.7315971834438211,8550667128.846841
1280363,1443961,,,3193642,,,G,359.711,-28.7895,748.17,,0.156207738104,-19.87,0.7315974414847222,6982324040.771733
1280364,1443962,,,3193643,,,G,359.715,-27.2643,311.889,,0.0691009545505,-17.98,0.7315974867420126,1224616199.2650466
1280365,1443963,,,3193644,,,G,359.71,-27.3241,741.31,,0.154905107453,-20.3,0.7315978701741849,10375284158.180126
1280366,1443964,,,3193645,,,G,359.715,-27.56322,981.748,,0.199512279756,-20.63,0.7315983897974048,14060475241.29913
1280367,1443965,,,3193646,,,G,359.706,-27.56652,870.9639999999998,,0.17921891960900002,-20.68,0.7315989339097126,14723125024.327225
1280368,1443966,,,3193648,,,G,359.681,-27.4269,654.636,,0.13828065914,-19.74,0.7315991628322495,6194410750.767812
1280369,1443967,,,3193650,,,G,359.677,-27.6904,389.045,,0.08520817260410002,-18.91,0.7315992694153991,2884031503.1266
1280370,1443968,,,3193651,,,G,359.68,-28.0298,870.9639999999998,,0.17921891960900002,-20.3,0.7315996528475712,10375284158.180126
1280371,1443969,,,3193652,,,G,359.68300000000005,-28.2295,385.478,,0.08447107223549999,-18.7,0.7315997406868073,2376840286.6248736
1280372,1443970,,,3193654,,,G,359.664,-27.4568,463.447,,0.100428350214,-18.85,0.7315998415397443,2728977782.808052
1280373,1443971,,,3193655,,,G,359.659,-27.5297,1412.54,,0.274841627421,-21.43,0.7316009271865274,29376496519.615425
1280374,1443972,,,3193656,,,G,359.655,-27.6601,724.436,,0.151692735846,-19.9,0.7316011924567792,7177942912.713644
1280375,1443973,,,3193658,,,G,359.626,-27.55,866.962,,0.17847782923900002,-20.83,0.7316018171812959,16904409316.4327
1280376,1443974,,,3193659,,,G,359.611,-27.4952,657.658,,0.138865509433,-19.77,0.7316020525173947,6367955209.079162
1280377,1443975,,,3193660,,,G,359.611,-27.7454,628.058,,0.13311927656,-19.62,0.7316022574865682,5546257129.579103
1280378,1443976,,,3193661,,,G,359.594,-27.75113,724.436,,0.151692735846,-20.31,0.7316026444665944,10471285480.508986
1280379,1443977,,,3193662,,,G,359.589,-28.1153,297.8520000000001,,0.0661330230665,-17.97,0.7316026893089637,1213388850.464981
1280380,1443978,,,3193663,,,G,359.581,-28.7965,1028.02,,0.207866293933,-20.64,0.731603213740198,14190575216.890957
1280381,1443979,,,3193665,,,G,359.539,-28.2614,717.794,,0.150425175213,-19.9,0.7316034790104499,7177942912.713644
1280382,1443980,,,3193666,,,G,359.538,-28.5745,912.011,,0.186787323394,-20.35,0.7316038805132236,10864256236.170687
1280383,1443981,,,3193667,,,G,359.501,-28.7768,334.195,,0.0737929868965,-18.25,0.7316039385480313,1570362804.3335578
1280384,1443982,,,3193669,,,G,359.486,-28.093000000000004,628.058,,0.13311927656,-19.94,0.7316042137734555,7447319739.059889
1280385,1443983,,,3193670,,,G,359.49,-28.1384,311.889,,0.0691009545505,-18.65,0.7316042976592747,2269864851.883821
1280386,1443984,,,3193672,,,G,359.478,-27.6817,575.44,,0.122808271404,-19.32,0.7316044531442932,4207266283.8444633
1280387,1443985,,,3193674,,,G,359.468,-27.39974,588.844,,0.12544671272299998,-19.71,0.7316046758280553,6025595860.743593
1280388,1443986,,,3193676,,,G,359.4369999999999,-28.7839,883.08,,0.18145920073,-20.38,0.7316050885794503,11168632477.805613
1280389,1443987,,,3193677,,,G,359.444,-27.4947,309.03,,0.0684974142487,-18.46,0.7316051589982389,1905460717.963252
1280390,1443988,,,3193678,,,G,359.411,-27.968000000000004,660.693,,0.139452669726,-19.65,0.7316053697098898,5701642722.807478
1280391,1443989,,,3193679,,,G,359.4190000000001,-28.1162,1091.44,,0.219205669603,-20.89,0.7316060299296975,17864875748.52061
1280392,1443990,,,3193680,,,G,359.403,-28.541,903.649,,0.185250332625,-20.31,0.7316064169097238,10471285480.508986
1280393,1443991,,,3193681,,,G,359.408,-27.3935,311.889,,0.0691009545505,-18.35,0.7316064805436251,1721868574.9860168
1280394,1443992,,,3193682,,,G,359.3730000000001,-27.4741,567.545,,0.121250280625,-19.29,0.7316066317912452,4092606597.3001275
1280395,1443993,,,3193683,,,G,359.374,-27.491,657.658,,0.138865509433,-20.27,0.7316070047738261,10092528860.766834
1280396,1443994,,,3193684,,,G,359.381,-27.5185,645.654,,0.13653975827,-19.73,0.7316072315975884,6137620051.647945
1280397,1443995,,,3193685,,,G,359.38699999999994,-27.7518,1164.13,,0.232052006026,-21.49,0.7316083789281175,31045595881.283493
1280398,1443996,,,3193686,,,G,359.367,-28.7307,755.092,,0.15752023876,-20.13,0.7316087067882044,8871560120.37962
1280399,1443997,,,3193687,,,G,359.35,-27.5351,654.636,,0.13828065914,-19.65,0.7316089174998555,5701642722.807478
1280400,1443998,,,3193689,,,G,359.336,-28.5025,895.365,,0.183725311863,-20.93,0.7316096024966667,18535316234.148144
1280401,1443999,,,3193690,,,G,359.343,-28.61804,1056.82,,0.213031246516,-20.68,0.7316101466089746,14723125024.327225
1280402,1444000,,,3193691,,,G,359.338,-27.4116,313.329,,0.0694048247024,-18.53,0.7316102217173814,2032357010.936229
1280403,1444001,,,3193692,,,G,359.32199999999995,-28.3005,1018.59,,0.206169493085,-20.59,0.7316107225453222,13551894123.510351
1280404,1444002,,,3193696,,,G,359.283,-28.7531,522.396,,0.112284326142,-19.79,0.7316109622566458,6486344335.482401
1280405,1444003,,,3193697,,,G,359.264,-28.40075,883.08,,0.18145920073,-20.81,0.7316115755786552,16595869074.375563
1280406,1444004,,,3193698,,,G,359.267,-28.6514,524.807,,0.112765646383,-19.69,0.7316117941979805,5915616341.754743
1280407,1444005,,,3193699,,,G,359.245,-28.4329,1091.44,,0.219205669603,-20.8,0.7316124018970198,16443717232.149357
1280408,1444006,,,3193700,,,G,359.251,-28.4516,669.885,,0.141228220614,-19.76,0.7316126350755442,6309573444.801943
1280409,1444007,,,3193701,,,G,359.217,-27.7688,494.311,,0.106657373329,-19.07,0.7316127585816845,3341950400.261149
1280410,1444008,,,3193702,,,G,359.208,-28.446,527.23,,0.113248856624,-19.51,0.7316129438019703,5011872336.272736
1280411,1444009,,,3193704,,,G,359.189,-27.4798,575.44,,0.122808271404,-19.87,0.7316132018428713,6982324040.771733
1280412,1444010,,,3193707,,,G,359.171,-28.7798,809.096,,0.167696213848,-20.88,0.7316138560097475,17701089583.174183
