,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1606041,2551318,,,SDSSJ145404.37+282939.4,,,G,223.518,28.49426,580.764,,0.123857221929,-20.15,0.9978390859676252,9036494737.223042
1606043,2551320,,,SDSSJ145404.70+264224.7,,,G,223.52,26.70698,554.626,,0.118694579347,-19.56,0.9978398444490548,5248074602.497712
1606047,2551324,,,SDSSJ145405.98+262135.7,,,G,223.525,26.35986,1213.39,,0.240670200335,-20.95,0.9978411879498638,18879913490.962925
1606050,2551327,,,SDSSJ145406.80+270031.1,,,G,223.528,27.00869,454.98800000000006,,0.09871264935630003,-19.87,0.9978420314922972,6982324040.771733
1606053,2551330,,,SDSSJ145408.05+264531.5,,,G,223.534,26.758740000000003,554.626,,0.118694579347,-20.17,0.9978433346727602,9204495717.53176
1606059,2551336,,,SDSSJ145410.04+255732.4,,,G,223.542,25.95902,387.258,,0.08483899241949999,-19.49,0.997846811796954,4920395356.814511
1606062,2551339,,,SDSSJ145410.66+291600.9,,,G,223.544,29.26687,385.478,,0.08447107223549999,-19.52,0.9978476417996932,5058246620.031148
1606070,2551347,,,SDSSJ145414.67+292925.0,,,G,223.561,29.49027,496.592,,0.107115803558,-20.41,0.9978502378211904,11481536214.968842
1606075,2551352,,,SDSSJ145416.92+264340.8,,,G,223.571,26.72802,562.341,,0.120221700111,-19.91,0.9978512997679706,7244359600.74989
1606077,2551354,,,SDSSJ145418.45+283104.6,,,G,223.577,28.518,369.828,,0.08122825061410001,-19.45,0.997851837848058,4742419852.6024475
1606090,2551367,,,SDSSJ145422.12+274352.9,,,G,223.592,27.73141,588.844,,0.12544671272299998,-20.98,0.9978569689895194,19408858775.92779
1606091,2551368,,,SDSSJ145422.33+283808.8,,,G,223.593,28.63584,575.44,,0.122808271404,-19.96,0.9978572493317664,7585775750.291882
1606092,2551369,,,SDSSJ145422.65+281311.6,,,G,223.595,28.21984,575.44,,0.122808271404,-20.48,0.9978577019046714,12246161992.650517
1606094,2551371,,,SDSSJ145422.81+252527.9,,,G,223.595,25.42445,862.9789999999998,,0.17773967887000006,-20.64,0.9978584510801352,14190575216.890957
1606095,2551372,,,SDSSJ145422.99+270824.4,,,G,223.596,27.14009,478.63,,0.103498551749,-19.81,0.9978586952480252,6606934480.075964
1606109,2551386,,,SDSSJ145429.10+294348.9,,,G,223.621,29.7302,586.138,,0.124914782457,-20.27,0.9978627670003613,10092528860.766834
1606121,2551398,,,SDSSJ145434.63+272352.0,,,G,223.644,27.39776,552.077,,0.118189529095,-20.33,0.9978687397491192,10665961212.302591
1606122,2551399,,,SDSSJ145435.26+282052.0,,,G,223.647,28.34776,409.261,,0.08937310468660001,-19.87,0.99786899779002,6982324040.771733
1606151,2551428,,,SDSSJ145447.70+261907.1,,,G,223.699,26.318690000000004,292.415,,0.0649803324902,-18.99,0.9978779489672636,3104559588.128349
1606156,2551433,,,SDSSJ145449.29+271239.7,,,G,223.705,27.21101,515.229,,0.110852125426,-20.32,0.9978796633744929,10568175092.136606
1606161,2551438,,,SDSSJ145451.48+273339.7,,,G,223.715,27.56103,941.89,,0.19225971613,-21.17,0.9978812752150996,23120647901.75608
1606166,2551443,,,SDSSJ145455.44+271231.4,,,G,223.731,27.20878,554.626,,0.118694579347,-20.22,0.9978832065912392,9638290236.239744
1606179,2551456,,,SDSSJ145503.34+282941.2,,,G,223.764,28.4948,547.016,,0.117185518593,-20.72,0.9978880343115178,15275660582.380762
1606181,2551458,,,SDSSJ145504.13+280608.7,,,G,223.767,28.10244,478.63,,0.103498551749,-20.11,0.9978890349042066,8709635899.560833
1606197,2551474,,,SDSSJ145511.05+270933.1,,,G,223.796,27.1593,552.077,,0.118189529095,-20.2,0.9978957518329348,9462371613.657913
1606211,2551488,,,SDSSJ145514.93+291138.7,,,G,223.812,29.19411,549.5409999999998,,0.117686578843,-20.02,0.9979011891403125,8016780633.876789
1606212,2551489,,,SDSSJ145515.59+284212.6,,,G,223.815,28.70356,567.545,,0.121250280625,-20.29,0.9979015690571572,10280162981.264746
1606219,2551496,,,SDSSJ145516.54+283009.2,,,G,223.819,28.50252,572.7959999999998,,0.122286841143,-20.22,0.9979040458299908,9638290236.239744
1606228,2551505,,,SDSSJ145521.27+290243.9,,,G,223.83900000000003,29.04558,409.261,,0.08937310468660001,-19.69,0.9979074905724116,5915616341.754743
1606231,2551508,,,SDSSJ145522.13+264848.8,,,G,223.842,26.81362,508.159,,0.109436724718,-20.16,0.99790844178204,9120108393.559114
1606241,2551518,,,SDSSJ145528.05+292253.5,,,G,223.867,29.38154,583.445,,0.124384952192,-20.49,0.9979118723372692,12359474334.445068
1606250,2551527,,,SDSSJ145530.82+253016.2,,,G,223.878,25.50457,303.389,,0.06730524365259999,-19.25,0.9979150910824266,3944573020.752801
1606254,2551531,,,SDSSJ145534.80+252458.6,,,G,223.895,25.4163,299.226,,0.066424083212,-19.07,0.9979173152448282,3341950400.261149
1606255,2551532,,,SDSSJ145535.13+270144.2,,,G,223.896,27.02888,512.861,,0.110378365189,-19.81,0.997917559412718,6606934480.075964
1606262,2551539,,,SDSSJ145539.26+282708.3,,,G,223.914,28.45235,691.831,,0.145453002727,-20.36,0.9979199601587752,10964781961.431871
1606263,2551540,,,SDSSJ145539.58+251810.8,,,G,223.915,25.30303,311.889,,0.0691009545505,-19.51,0.9979201453790609,5011872336.272736
1606266,2551543,,,SDSSJ145540.57+290219.4,,,G,223.919,29.03871,657.658,,0.138865509433,-20.36,0.9979211937056726,10964781961.431871
1606277,2551554,,,SDSSJ145545.46+255556.2,,,G,223.939,25.9323,374.973,,0.0822958911479,-19.57,0.9979247177417128,5296634438.916602
1606285,2551562,,,SDSSJ145551.03+290651.6,,,G,223.963,29.11436,570.164,,0.121767510884,-20.12,0.9979272674350252,8790225168.308859
1606292,2551569,,,SDSSJ145552.97+253303.9,,,G,223.971,25.551070000000006,303.389,,0.06730524365259999,-19.25,0.9979291019817834,3944573020.752801
1606293,2551570,,,SDSSJ145553.91+292033.5,,,G,223.975,29.34269,567.545,,0.121250280625,-20.09,0.997929417982851,8550667128.846841
1606296,2551573,,,SDSSJ145554.83+292722.8,,,G,223.978,29.45637,676.0830000000002,,0.14242354121200002,-20.62,0.9979303914789178,13931568029.453035
1606304,2551581,,,SDSSJ145558.69+290944.7,,,G,223.995,29.162470000000006,401.791,,0.0878367439184,-19.23,0.9979335585103292,3872576449.216165
1606308,2551585,,,SDSSJ145559.47+292115.6,,,G,223.998,29.35442,827.942,,0.17122127561099998,-20.78,0.997935975709392,16143585568.264938
1606309,2551586,,,SDSSJ145559.50+291402.1,,,G,223.998,29.23393,534.564,,0.114710247355,-20.33,0.9979363698839142,10665961212.302591
1606317,2551594,,,SDSSJ145602.64+281501.1,,,G,224.011,28.25034,552.077,,0.118189529095,-20.38,0.9979385581854544,11168632477.805613
1606320,2551597,,,SDSSJ145604.29+290914.0,,,G,224.018,29.15395,401.791,,0.0878367439184,-19.22,0.9979394638306456,3837072454.9228
1606323,2551600,,,SDSSJ145605.53+272136.2,,,G,224.023,27.36007,575.44,,0.122808271404,-20.3,0.9979408669808459,10375284158.180126
1606324,2551601,,,SDSSJ145605.63+280913.7,,,G,224.024,28.15377,1191.24,,0.236803468402,-21.32,0.9979418480249902,26546055619.75547
1606325,2551602,,,SDSSJ145605.78+292033.3,,,G,224.024,29.34261,672.977,,0.141824620912,-20.24,0.9979422108427604,9817479430.199823
1606327,2551604,,,SDSSJ145606.95+254628.8,,,G,224.029,25.77461,669.885,,0.141228220614,-20.34,0.9979428044085756,10764652136.29835
1606332,2551609,,,SDSSJ145609.17+263627.4,,,G,224.038,26.60763,559.758,,0.119710769855,-20.2,0.9979443446398426,9462371613.657913
1606334,2551611,,,SDSSJ145609.77+282900.1,,,G,224.041,28.48343,549.5409999999998,,0.117686578843,-20.46,0.9979449219024252,12022644346.17418
1606335,2551612,,,SDSSJ145610.24+285251.1,,,G,224.043,28.88079,685.488,,0.144233952117,-20.33,0.9979453160769473,10665961212.302591
1606338,2551615,,,SDSSJ145612.55+273743.9,,,G,224.052,27.62885,762.079,,0.158843239422,-20.86,0.9979464982553004,17378008287.49384
1606339,2551616,,,SDSSJ145613.31+273407.5,,,G,224.056,27.5688,851.138,,0.175541817771,-20.69,0.9979470474022176,14859356422.87009
1606340,2551617,,,SDSSJ145613.40+271124.3,,,G,224.056,27.19015,847.227,,0.17481479740699998,-21.3,0.9979480105402879,26061535499.988976
1606344,2551621,,,SDSSJ145614.69+275559.0,,,G,224.061,27.93304,580.764,,0.123857221929,-20.64,0.9979491934627176,14190575216.890957
1606345,2551622,,,SDSSJ145614.83+274447.2,,,G,224.062,27.7464,580.764,,0.123857221929,-20.13,0.9979495213228048,8871560120.37962
1606347,2551624,,,SDSSJ145616.58+263536.4,,,G,224.069,26.59352,827.942,,0.17122127561099998,-20.98,0.9979507125045302,19408858775.92779
1606352,2551629,,,SDSSJ145618.24+284544.5,,,G,224.076,28.7623,478.63,,0.103498551749,-20.0,0.9979523757765952,7870457896.951001
1606363,2551640,,,SDSSJ145624.36+261412.2,,,G,224.101,26.23673,827.942,,0.17122127561099998,-21.21,0.9979572012617892,23988329190.195045
1606369,2551646,,,SDSSJ145625.63+290354.1,,,G,224.107,29.06508,704.693,,0.14791966396,-20.24,0.9979599492747324,9817479430.199823
1606371,2551648,,,SDSSJ145627.45+260852.3,,,G,224.114,26.14788,758.578,,0.15818047909000002,-21.04,0.9979608478124508,20511621788.25571
1606373,2551650,,,SDSSJ145630.08+255832.0,,,G,224.126,25.97565,651.628,,0.137698118849,-20.04,0.9979615857940288,8165823713.585939
1606374,2551651,,,SDSSJ145630.26+261444.0,,,G,224.126,26.24564,383.707,,0.0841048320524,-18.99,0.9979617005270816,3104559588.128349
1606394,2551671,,,SDSSJ145640.81+260235.4,,,G,224.17,26.04313,369.828,,0.08122825061410001,-19.29,0.9979677120347756,4092606597.3001275
1606400,2551677,,,SDSSJ145647.59+280740.6,,,G,224.199,28.1276,368.129,,0.08087545043769999,-19.03,0.9979691337978432,3221068791.283441
1606403,2551680,,,SDSSJ145649.22+290930.1,,,G,224.205,29.15836,405.509,,0.0886017743009,-19.78,0.9979699000354534,6426877173.17022
1606411,2551688,,,SDSSJ145652.77+273543.5,,,G,224.22,27.59546,839.46,,0.173369156685,-21.08,0.9979729895573242,21281390459.827183
1606413,2551690,,,SDSSJ145654.09+284727.5,,,G,224.225,28.79103,345.144,,0.07608555804280001,-19.33,0.9979741275251719,4246195639.4631295
1606417,2551694,,,SDSSJ145655.91+263956.3,,,G,224.233,26.66558,450.817,,0.0978652989326,-19.61,0.9979748130497422,5495408738.576271
1606418,2551695,,,SDSSJ145656.70+280839.0,,,G,224.236,28.14416,369.828,,0.08122825061410001,-19.64,0.9979750218295772,5649369748.123057
1606422,2551699,,,SDSSJ145657.75+261647.6,,,G,224.241,26.27996,373.25,,0.0819384709692,-19.56,0.9979763750675332,5248074602.497712
1606426,2551703,,,SDSSJ145700.32+291234.0,,,G,224.251,29.20948,831.7639999999999,,0.171934645967,-20.56,0.9979781505484386,13182567385.564049
1606428,2551705,,,SDSSJ145701.69+250123.8,,,G,224.257,25.02332,859.0139999999999,,0.17700425850200002,-21.3,0.9979792905705088,26061535499.988976
1606430,2551707,,,SDSSJ145702.61+251631.8,,,G,224.261,25.27556,529.663,,0.113733956867,-19.84,0.9979798489682402,6792036326.171857
1606434,2551711,,,SDSSJ145703.71+254533.2,,,G,224.265,25.75923,801.678,,0.166305173153,-20.63,0.9979813344129712,14060475241.29913
1606439,2551716,,,SDSSJ145705.42+285655.1,,,G,224.272,28.948690000000006,616.595,,0.130883615442,-20.15,0.9979827634274137,9036494737.223042
1606454,2551731,,,SDSSJ145710.57+281212.4,,,G,224.294,28.20348,529.663,,0.113733956867,-20.04,0.9979869820458392,8165823713.585939
1606466,2551743,,,SDSSJ145713.98+294337.5,,,G,224.308,29.72714,469.894,,0.101733500867,-19.54,0.9979900726530216,5152286445.817583
1606467,2551744,,,SDSSJ145715.11+274828.6,,,G,224.313,27.80798,1180.32,,0.234892257446,-21.97,0.9979918578598928,48305880203.97739
1606479,2551756,,,SDSSJ145721.69+250226.4,,,G,224.34,25.04063,452.898,,0.0982882391441,-20.14,0.9979950449586432,8953647655.495974
1606501,2551778,,,SDSSJ145733.73+293814.1,,,G,224.391,29.63721,436.516,,0.0949530174765,-19.79,0.9980016691249814,6486344335.482401
1606513,2551790,,,SDSSJ145742.73+265301.2,,,G,224.428,26.88368,755.092,,0.15752023876,-20.46,0.9980052781391362,12022644346.17418
1606515,2551792,,,SDSSJ145743.48+280057.8,,,G,224.431,28.01613,572.7959999999998,,0.122286841143,-20.38,0.9980060405848282,11168632477.805613
1606520,2551797,,,SDSSJ145745.82+250138.1,,,G,224.441,25.02729,295.121,,0.0655542627771,-18.69,0.9980069406461411,2355049283.896009
1606527,2551804,,,SDSSJ145747.13+263619.6,,,G,224.447,26.60542,498.884,,0.107576333788,-20.15,0.9980107815369991,9036494737.223042
1606545,2551822,,,SDSSJ145758.65+293746.8,,,G,224.495,29.62971,442.588,,0.0961909680955,-19.49,0.9980172840504136,4920395356.814511
1606548,2551825,,,SDSSJ145759.39+282634.0,,,G,224.498,28.4428,605.341,,0.128682814341,-20.59,0.9980183394760006,13551894123.510351
1606550,2551827,,,SDSSJ145801.04+262841.6,,,G,224.504,26.47831,369.828,,0.08122825061410001,-19.45,0.9980187976745396,4742419852.6024475
1606552,2551829,,,SDSSJ145802.63+264640.5,,,G,224.511,26.777890000000006,769.13,,0.160176320088,-20.67,0.9980197650396968,14588142602.753534
1606563,2551840,,,SDSSJ145805.64+270821.0,,,G,224.524,27.13923,494.311,,0.106657373329,-19.65,0.9980232753589692,5701642722.807478
1606574,2551851,,,SDSSJ145808.31+275903.1,,,G,224.535,27.98426,385.478,,0.08447107223549999,-19.37,0.9980274233593054,4405548635.065536
1606581,2551858,,,SDSSJ145812.20+280911.5,,,G,224.551,28.15325,374.973,,0.0822958911479,-19.66,0.9980289858802132,5754399373.371567
1606583,2551860,,,SDSSJ145812.25+252027.8,,,G,224.551,25.34107,714.4960000000002,,0.149795174898,-20.18,0.9980296451929376,9289663867.7994
1606584,2551861,,,SDSSJ145809.89+265131.2,,,G,224.541,26.85872,572.7959999999998,,0.122286841143,-20.43,0.9980300773967068,11694993910.198748
1606590,2551867,,,SDSSJ145814.55+282312.8,,,G,224.561,28.38692,332.66,,0.0734710567355,-19.31,0.998031461500991,4168693834.7033467
1606592,2551869,,,SDSSJ145815.22+250814.8,,,G,224.564,25.13747,534.564,,0.114710247355,-20.06,0.9980321218201308,8317637711.02671
1606595,2551872,,,SDSSJ145817.79+275436.1,,,G,224.574,27.91004,570.164,,0.121767510884,-20.42,0.9980332419395008,11587773561.55131
1606596,2551873,,,SDSSJ145817.90+273905.9,,,G,224.575,27.65168,544.503,,0.116686558343,-20.12,0.9980335667937484,8790225168.308859
1606600,2551877,,,SDSSJ145820.19+255039.6,,,G,224.584,25.84442,855.067,,0.176271568136,-20.28,0.9980346408410332,10185913880.541231
1606604,2551881,,,SDSSJ145821.29+262909.9,,,G,224.58900000000003,26.48613,762.079,,0.158843239422,-20.55,0.9980370504228958,13061708881.318405
1606605,2551882,,,SDSSJ145821.29+265218.2,,,G,224.58900000000003,26.87173,510.505,,0.109906704953,-19.79,0.9980372901342194,6486344335.482401
1606606,2551883,,,SDSSJ145821.88+293432.2,,,G,224.591,29.57563,444.631,,0.0966069783035,-19.73,0.9980375169579816,6137620051.647945
1606607,2551884,,,SDSSJ145822.06+272416.4,,,G,224.592,27.40455,446.684,,0.09702466851230003,-20.23,0.9980378764494184,9727472237.76964
1606612,2551889,,,SDSSJ145823.33+272831.7,,,G,224.597,27.47543,446.684,,0.09702466851230003,-19.46,0.9980393043898343,4786300923.226399
1606614,2551891,,,SDSSJ145823.61+263720.3,,,G,224.598,26.62232,529.663,,0.113733956867,-19.91,0.9980399736173754,7244359600.74989
1606618,2551895,,,SDSSJ145825.70+275248.6,,,G,224.607,27.88015,575.44,,0.122808271404,-19.83,0.9980414734029752,6729766562.843196
1606622,2551899,,,SDSSJ145828.21+275143.1,,,G,224.618,27.86205,580.764,,0.123857221929,-19.97,0.9980427594058674,7655966069.112569
1606623,2551900,,,SDSSJ145828.53+293424.8,,,G,224.61900000000003,29.57355,959.401,,0.195452557726,-21.28,0.9980437049646871,25585858869.05653
1606624,2551901,,,SDSSJ145830.37+274630.4,,,G,224.626,27.77515,586.138,,0.124914782457,-19.88,0.9980439653932109,7046930689.671453
1606628,2551905,,,SDSSJ145832.02+293958.8,,,G,224.634,29.66634,436.516,,0.0949530174765,-19.63,0.9980453527935806,5597576014.951093
1606629,2551906,,,SDSSJ145832.54+275447.4,,,G,224.636,27.91323,575.44,,0.122808271404,-20.17,0.9980456929577372,9204495717.53176
1606630,2551907,,,SDSSJ145834.24+251932.0,,,G,224.643,25.32556,583.445,,0.124384952192,-19.72,0.9980459177019668,6081350012.7871895
1606631,2551908,,,SDSSJ145834.49+273801.5,,,G,224.644,27.63382,539.511,,0.115694517847,-20.3,0.998046301134139,10375284158.180126
1606646,2551923,,,SDSSJ145843.07+290103.1,,,G,224.679,29.01756,399.945,,0.0874566437283,-20.29,0.9980521631424324,10280162981.264746
1606647,2551924,,,SDSSJ145843.72+275045.7,,,G,224.682,27.845990000000004,586.138,,0.124914782457,-20.35,0.9980525646452062,10864256236.170687
1606648,2551925,,,SDSSJ145843.75+282355.8,,,G,224.682,28.39876,672.977,,0.141824620912,-20.51,0.9980530298975286,12589254117.941713
1606652,2551929,,,SDSSJ145846.37+290742.2,,,G,224.693,29.128740000000004,485.289,,0.104841502421,-19.85,0.9980540760431276,6854882264.526649
1606659,2551936,,,SDSSJ145850.24+290905.7,,,G,224.709,29.1516,485.289,,0.104841502421,-19.55,0.998056566940832,5199959965.335173
1606661,2551938,,,SDSSJ145850.56+274355.9,,,G,224.711,27.73218,578.096,,0.123331801666,-19.72,0.9980573510413822,6081350012.7871895
1606665,2551942,,,SDSSJ145851.28+281536.4,,,G,224.71400000000003,28.26018,968.278,,0.197067248534,-21.25,0.9980593401007368,24888573182.82396
1606666,2551943,,,SDSSJ145852.89+274857.4,,,G,224.72,27.81602,554.626,,0.118694579347,-20.46,0.9980597844132556,12022644346.17418
1606669,2551946,,,SDSSJ145854.43+280728.7,,,G,224.727,28.12468,586.138,,0.124914782457,-20.17,0.9980605309938768,9204495717.53176
1606674,2551951,,,SDSSJ145857.41+265717.5,,,G,224.739,26.95497,310.456,,0.06879855439930001,-18.98,0.9980620356850292,3076096814.740705
1606681,2551958,,,SDSSJ145858.93+280312.7,,,G,224.746,28.0536,586.138,,0.124914782457,-19.84,0.9980634898981242,6792036326.171857
1606697,2551974,,,SDSSJ145904.04+275902.3,,,G,224.767,27.984,572.7959999999998,,0.122286841143,-20.47,0.9980705798901104,12133888504.649809
1606698,2551975,,,SDSSJ145904.06+281402.4,,,G,224.767,28.23401,547.016,,0.117185518593,-20.33,0.9980709740646326,10665961212.302591
1606699,2551976,,,SDSSJ145904.78+293208.0,,,G,224.77,29.53566,467.735,,0.101296700648,-19.67,0.9980711886937056,5807644175.2131605
1606700,2551977,,,SDSSJ145904.92+280512.4,,,G,224.77,28.0868,448.745,,0.097444038722,-19.98,0.998071474247904,7726805850.957022
1606704,2551981,,,SDSSJ145907.10+264548.5,,,G,224.78,26.76349,376.704,,0.08265478132739999,-19.79,0.9980724957046964,6486344335.482401
1606712,2551989,,,SDSSJ145909.90+292056.5,,,G,224.791,29.349090000000004,440.555,,0.0957766378883,-19.51,0.9980750892182516,5011872336.272736
1606721,2551998,,,SDSSJ145913.73+274919.0,,,G,224.807,27.82194,586.138,,0.124914782457,-20.16,0.9980780053267936,9120108393.559114
1606724,2552001,,,SDSSJ145914.36+253203.9,,,G,224.81,25.53442,776.247,,0.16151990076,-20.17,0.9980787284730104,9204495717.53176
1606731,2552008,,,SDSSJ145917.54+280703.9,,,G,224.823,28.117790000000007,583.445,,0.124384952192,-20.83,0.998080708625522,16904409316.4327
1606747,2552024,,,SDSSJ145924.91+290036.3,,,G,224.854,29.01013,707.946,,0.148542524271,-20.86,0.9980866574345668,17378008287.49384
1606755,2552032,,,SDSSJ145928.89+274147.8,,,G,224.87,27.6966,373.25,,0.0819384709692,-19.47,0.9980898255013788,4830588020.397738
1606758,2552035,,,SDSSJ145931.17+264318.9,,,G,224.88,26.72191,660.693,,0.139452669726,-20.5,0.9980908806386559,12473835142.429485
1606759,2552036,,,SDSSJ145931.28+254724.4,,,G,224.88,25.79017,378.443,,0.0830151415076,-19.75,0.9980911116793868,6251726927.756875
1606761,2552038,,,SDSSJ145932.34+295615.6,,,G,224.885,29.93771,380.189,,0.0833767616884,-19.13,0.9980914548641804,3531831697.9195704
1606764,2552041,,,SDSSJ145933.11+294840.4,,,G,224.888,29.81116,591.562,,0.12598074299,-20.01,0.9980925745586452,7943282347.242822
1606766,2552043,,,SDSSJ145933.84+282505.0,,,G,224.891,28.41806,338.844,,0.07476738738369999,-19.3,0.9980931715182609,4130475019.9016094
1606772,2552049,,,SDSSJ145934.86+282357.1,,,G,224.895,28.39918,338.844,,0.07476738738369999,-19.09,0.9980957175469236,3404081897.010009
1606776,2552053,,,SDSSJ145937.05+253440.8,,,G,224.904,25.57804,317.687,,0.0703233651617,-18.71,0.9980970162133792,2398832919.019495
1606786,2552063,,,SDSSJ145943.55+272422.5,,,G,224.931,27.406240000000004,496.592,,0.107115803558,-20.41,0.9980997566009544,11481536214.968842
1606792,2552069,,,SDSSJ145945.27+284110.5,,,G,224.939,28.68627,594.2919999999998,,0.12651687325799998,-20.37,0.9981015728759842,11066237839.776676
1606793,2552070,,,SDSSJ145945.34+285522.7,,,G,224.939,28.92296,478.63,,0.103498551749,-19.31,0.9981017269355076,4168693834.7033467
1606798,2552075,,,SDSSJ145947.75+254546.6,,,G,224.949,25.76295,376.704,,0.08265478132739999,-19.3,0.9981031332952012,4130475019.9016094
