,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1272513,1436111,,,3182849,,,G,47.3683,-32.6679,628.058,,0.13311927656,-19.53,0.7281414407191308,5105049999.754086
1272514,1436112,,,3182850,,,G,47.3394,-33.7019,304.789,,0.0676013438007,-18.17,0.7281414946315165,1458814260.2753534
1272515,1436113,,,3182851,,,G,47.3428,-33.9841,990.832,,0.201157840579,-20.54,0.7281419729184868,12941958414.499916
1272516,1436114,,,3182852,,,G,47.3368,-32.4173,485.289,,0.104841502421,-19.13,0.7281421034419383,3531831697.9195704
1272517,1436115,,,3182853,,,G,47.3387,-32.6316,465.586,,0.100861580431,-19.0,0.728142219236603,3133285724.315589
1272518,1436116,,,3182854,,,G,47.3122,-33.8045,874.9839999999998,,0.179962949981,-20.48,0.7281426718095082,12246161992.650517
1272519,1436117,,,3182859,,,G,47.2677,-32.7721,363.078,,0.0798254499127,-18.87,0.7281427745374411,2779713267.759294
1272520,1436118,,,3182860,,,G,47.2655,-33.2319,512.861,,0.110378365189,-19.56,0.7281429684868901,5248074602.497712
1272521,1436119,,,3182862,,,G,47.2569,-32.5969,285.759,,0.0635666117833,-18.27,0.7281430276006454,1599558028.6146646
1272522,1436120,,,3182863,,,G,47.2445,-33.6962,628.058,,0.13311927656,-19.65,0.7281432383122963,5701642722.807478
1272523,1436121,,,3182864,,,G,47.2365,-33.94256,285.759,,0.0635666117833,-18.05,0.7281432865835469,1306170888.1318405
1272524,1436122,,,3182865,,,G,47.2371,-32.5019,296.483,,0.06584301292150001,-18.52,0.7281433610033556,2013724249.8623896
1272525,1436123,,,3182866,,,G,47.2308,-32.6939,636.7959999999998,,0.13481943741,-19.71,0.7281435836871176,6025595860.743593
1272526,1436124,,,3182867,,,G,47.2009,-33.869,628.058,,0.13311927656,-19.73,0.7281438105108801,6137620051.647945
1272527,1436125,,,3182868,,,G,47.2009,-33.9133,1294.2,,0.254661877331,-21.49,0.7281449578414091,31045595881.283493
1272528,1436126,,,3182869,,,G,47.2032,-33.9613,727.78,,0.152330296165,-20.07,0.7281452680748071,8394599865.193998
1272529,1436127,,,3182870,,,G,47.2161,-34.0078,950.605,,0.193850046925,-20.88,0.7281459222416833,17701089583.174183
1272530,1436128,,,3182871,,,G,47.1882,-33.6668,628.058,,0.13311927656,-19.64,0.7281461310215182,5649369748.123057
1272531,1436129,,,3182872,,,G,47.188,-33.9729,714.4960000000002,,0.149795174898,-19.89,0.7281463938597578,7112135136.533323
1272532,1436130,,,3182874,,,G,47.1692,-33.447,707.946,,0.148542524271,-20.18,0.7281467371714146,9289663867.7994
1272533,1436131,,,3182875,,,G,47.1693,-33.6004,1076.47,,0.21654034827,-20.78,0.7281473337786964,16143585568.264938
1272534,1436132,,,3182877,,,G,47.1572,-32.9714,625.173,,0.132557106279,-19.6,0.7281475350067609,5445026528.424242
1272535,1436133,,,3182878,,,G,47.1544,-33.0019,1056.82,,0.213031246516,-21.04,0.7281482930405242,20511621788.25571
1272536,1436134,,,3182879,,,G,47.1327,-32.9011,1132.4,,0.226463693232,-20.95,0.7281489907723769,18879913490.962925
1272537,1436135,,,3182880,,,G,47.1482,-32.9928,787.046,,0.163555011778,-20.24,0.7281493535901472,9817479430.199823
1272538,1436136,,,3182881,,,G,47.1356,-33.1092,625.173,,0.132557106279,-19.62,0.7281495585593205,5546257129.579103
1272539,1436137,,,3182882,,,G,47.1396,-33.4205,707.946,,0.148542524271,-21.33,0.7281505486809544,26791683248.19037
1272540,1436138,,,3182883,,,G,47.1341,-33.4911,583.445,,0.124384952192,-19.41,0.7281507176038626,4570881896.148752
1272541,1436139,,,3182884,,,G,47.0916,-33.8824,727.78,,0.152330296165,-20.07,0.7281510278372606,8394599865.193998
1272542,1436140,,,3182886,,,G,47.0919,-32.9127,619.441,,0.13143906572,-20.03,0.7281513268492138,8090958991.783845
1272543,1436141,,,3182887,,,G,47.082,-33.33896,628.058,,0.13311927656,-19.76,0.7281515600277382,6309573444.801943
1272544,1436142,,,3182888,,,G,47.0817,-32.816,297.8520000000001,,0.0661330230665,-18.39,0.7281516260497191,1786487574.8520534
1272545,1436143,,,3182889,,,G,47.0697,-32.9783,570.164,,0.121767510884,-19.51,0.7281518112700047,5011872336.272736
1272546,1436144,,,3182890,,,G,47.0673,-33.0663,870.9639999999998,,0.17921891960900002,-20.28,0.728152187703751,10185913880.541231
1272547,1436145,,,3182891,,,G,47.0565,-33.9075,731.1389999999999,,0.152970166485,-20.3,0.7281525711359231,10375284158.180126
1272548,1436146,,,3182892,,,G,47.0583,-32.6041,376.704,,0.08265478132739999,-19.08,0.7281526957848518,3372873086.588692
1272549,1436147,,,3182893,,,G,47.07100000000001,-32.608000000000004,608.135,,0.129229864615,-19.58,0.7281528933400899,5345643593.969735
1272550,1436148,,,3182894,,,G,47.0499,-32.94578,616.595,,0.130883615442,-19.86,0.7281531490152579,6918309709.18939
1272551,1436149,,,3182895,,,G,47.0358,-33.6753,1127.2,,0.225545152773,-20.78,0.7281537456225396,16143585568.264938
1272552,1436150,,,3182897,,,G,47.024,-33.6115,874.9839999999998,,0.179962949981,-20.73,0.7281543153780705,15417004529.495615
1272553,1436151,,,3182898,,,G,47.0339,-32.3642,289.7340000000001,,0.06441123220560001,-18.46,0.7281543857968591,1905460717.963252
1272554,1436152,,,3182899,,,G,47.0117,-33.1585,619.441,,0.13143906572,-20.04,0.7281546875755357,8165823713.585939
1272555,1436153,,,3182901,,,G,46.9532,-33.2153,622.3,,0.131996825998,-19.67,0.7281549022046087,5807644175.2131605
1272556,1436154,,,3182902,,,G,46.9326,-33.4537,717.794,,0.150425175213,-19.84,0.7281551532131789,6792036326.171857
1272557,1436155,,,3182903,,,G,46.9412,-32.6001,608.135,,0.129229864615,-19.82,0.7281553996403264,6668067692.136246
1272558,1436156,,,3182904,,,G,46.9216,-33.2388,630.957,,0.133683756842,-20.26,0.7281557692033824,10000000000.0
1272559,1436157,,,3182907,,,G,46.8861,-32.7909,469.894,,0.101733500867,-19.59,0.7281559685865768,5395106225.151268
1272560,1436158,,,3182908,,,G,46.8828,-33.2415,622.3,,0.131996825998,-19.61,0.7281561716765816,5495408738.576271
1272561,1436159,,,3182909,,,G,46.8669,-33.4748,724.436,,0.151692735846,-19.97,0.7281564546128033,7655966069.112569
1272562,1436160,,,3182910,,,G,46.8472,-33.087,870.9639999999998,,0.17921891960900002,-20.25,0.7281568207876851,9908319448.927729
1272563,1436161,,,3182911,,,G,46.8471,-32.3555,762.079,,0.158843239422,-19.94,0.7281570960131092,7447319739.059889
1272564,1436162,,,3182912,,,G,46.854,-32.535090000000004,378.443,,0.0830151415076,-19.56,0.728157289962558,5248074602.497712
1272565,1436163,,,3182914,,,G,46.8165,-33.4441,717.794,,0.150425175213,-19.81,0.7281575341304478,6606934480.075964
1272566,1436164,,,3182915,,,G,46.8338,-33.4717,508.159,,0.109436724718,-19.36,0.7281576954505729,4365158322.401666
1272567,1436165,,,3182916,,,G,46.8348,-32.5006,682.3389999999998,,0.143628101814,-20.01,0.7281579890049429,7943282347.242822
1272568,1436166,,,3182917,,,G,46.8348,-32.5318,487.528,,0.105292582646,-19.18,0.7281581256797751,3698281797.8026743
1272569,1436167,,,3182919,,,G,46.7796,-33.7997,946.237,,0.193053306527,-20.5,0.7281585866666388,12473835142.429485
1272570,1436168,,,3182920,,,G,46.7787,-32.5994,374.973,,0.0822958911479,-18.48,0.7281586583946104,1940885877.5927796
1272571,1436169,,,3182922,,,G,46.7466,-33.8475,622.3,,0.131996825998,-19.49,0.7281588402342448,4920395356.814511
1272572,1436170,,,3182924,,,G,46.7364,-33.2794,870.9639999999998,,0.17921891960900002,-21.06,0.728159612360908,20892961308.54041
1272573,1436171,,,3182925,,,G,46.7403,-33.5859,977.237,,0.198694119347,-20.88,0.7281602665277842,17701089583.174183
1272574,1436172,,,3182926,,,G,46.7325,-32.6721,1056.82,,0.213031246516,-20.9,0.7281609328565306,18030177408.5957
1272575,1436173,,,3182928,,,G,46.702,-33.8902,512.861,,0.110378365189,-19.35,0.7281610926976638,4325138310.350115
1272576,1436174,,,3182929,,,G,46.7176,-32.4218,519.996,,0.111805105903,-19.28,0.7281612425586375,4055085354.48386
1272577,1436175,,,3182930,,,G,46.7168,-32.4911,672.977,,0.141824620912,-19.82,0.7281614889857849,6668067692.136246
1272578,1436176,,,3182932,,,G,46.6867,-33.7878,688.6519999999998,,0.144842322421,-20.21,0.7281618419157635,9549925860.214407
1272579,1436177,,,3182933,,,G,46.6864,-32.5826,657.658,,0.138865509433,-19.94,0.7281621171411878,7447319739.059889
1272580,1436178,,,3182934,,,G,46.648,-33.5887,1106.62,,0.221901440951,-20.83,0.7281627418657045,16904409316.4327
1272581,1436179,,,3182936,,,G,46.6018,-33.5545,630.957,,0.133683756842,-20.27,0.7281631148482854,10092528860.766834
1272582,1436180,,,3182940,,,G,46.572,-33.0144,289.7340000000001,,0.06441123220560001,-17.88,0.7281631561234251,1116863247.7805614
1272583,1436181,,,3182941,,,G,46.5637,-32.3887,639.735,,0.135390637695,-19.56,0.7281633500728739,5248074602.497712
1272584,1436182,,,3182943,,,G,46.5517,-33.5914,1106.62,,0.221901440951,-20.94,0.7281640414078826,18706821403.658016
1272585,1436183,,,3182944,,,G,46.5391,-33.2867,508.159,,0.109436724718,-19.43,0.7281642134713022,4655860935.229601
1272586,1436184,,,3182945,,,G,46.5227,-33.401,295.121,,0.0655542627771,-18.52,0.7281642878911109,2013724249.8623896
1272587,1436185,,,3182946,,,G,46.5292,-33.4171,508.159,,0.109436724718,-19.86,0.7281645435662788,6918309709.18939
1272588,1436186,,,3182947,,,G,46.5115,-33.5027,510.505,,0.109906704953,-19.36,0.7281647048864038,4365158322.401666
1272589,1436187,,,3182948,,,G,46.4976,-33.4124,508.159,,0.109436724718,-20.15,0.7281650388418649,9036494737.223042
1272590,1436188,,,3182950,,,G,46.4689,-32.8574,465.586,,0.100861580431,-18.86,0.7281651406279825,2754228703.338175
1272591,1436189,,,3182951,,,G,46.471,-33.2,539.511,,0.115694517847,-19.58,0.7281653381832208,5345643593.969735
1272592,1436190,,,3182953,,,G,46.4697,-32.6832,307.61,,0.0681975340988,-18.56,0.7281654153958872,2089296130.8540325
1272593,1436191,,,3182954,,,G,46.4455,-33.1048,405.509,,0.0886017743009,-18.83,0.7281655144080506,2679168324.819037
1272594,1436192,,,3182956,,,G,46.4186,-32.9964,605.341,,0.128682814341,-19.86,0.7281657700832184,6918309709.18939
1272595,1436193,,,3182957,,,G,46.4256,-32.33302,628.058,,0.13311927656,-19.51,0.728165955303504,5011872336.272736
1272596,1436194,,,3182958,,,G,46.3824,-32.9848,313.329,,0.0694048247024,-18.86,0.7281660570896218,2754228703.338175
1272597,1436195,,,3182961,,,G,46.3346,-33.0404,407.38,,0.0889864944932,-18.68,0.7281661433256111,2333458062.281005
1272598,1436196,,,3182962,,,G,46.3368,-32.78243,591.562,,0.12598074299,-19.67,0.7281663579546841,5807644175.2131605
1272599,1436197,,,3182963,,,G,46.3135,-33.1285,591.562,,0.12598074299,-19.46,0.7281665348386838,4786300923.226399
1272600,1436198,,,3182965,,,G,46.2669,-33.4671,292.415,,0.0649803324902,-18.48,0.7281666065666553,1940885877.5927796
1272601,1436199,,,3182968,,,G,46.2451,-33.6273,1101.54,,0.2210001205,-21.08,0.7281673930482251,21281390459.827183
1272602,1436200,,,3182969,,,G,46.2303,-33.96,480.839,,0.103944381972,-19.25,0.7281675388250709,3944573020.752801
1272603,1436201,,,3182970,,,G,46.2354,-34.0108,505.825,,0.108969054485,-19.53,0.7281677274888588,5105049999.754086
1272604,1436202,,,3182971,,,G,46.2475,-32.7623,724.436,,0.151692735846,-20.06,0.7281680348780201,8317637711.02671
1272605,1436203,,,3182973,,,G,46.2127,-33.6597,797.995,,0.165613642807,-20.44,0.7281684710809213,11803206356.517323
1272606,1436204,,,3182974,,,G,46.1922,-33.3366,599.7909999999998,,0.12759564379799998,-19.59,0.7281686704641157,5395106225.151268
1272607,1436205,,,3182977,,,G,46.177,-33.72466,616.595,,0.130883615442,-19.52,0.7281688573982236,5058246620.031148
1272608,1436206,,,3182978,,,G,46.1786,-32.4744,403.645,,0.0882183141092,-18.83,0.7281689564103869,2679168324.819037
1272609,1436207,,,3182979,,,G,46.1942,-32.5387,679.204,,0.143024771512,-20.17,0.7281692965745435,9204495717.53176
1272610,1436208,,,3182980,,,G,46.1506,-32.8884,594.2919999999998,,0.12651687325799998,-19.6,0.7281694978026079,5445026528.424242
1272611,1436209,,,3182981,,,G,46.1369,-32.7836,855.067,,0.176271568136,-20.21,0.7281698507325866,9549925860.214407
1272612,1436210,,,3182983,,,G,46.0974,-33.4233,422.669,,0.0921230560615,-18.75,0.7281699427115583,2488857318.2823954
1272613,1436211,,,3182986,,,G,46.0784,-33.2582,1028.02,,0.207866293933,-20.82,0.7281705617085663,16749428760.26445
1272614,1436212,,,3182987,,,G,46.0626,-33.5693,676.0830000000002,,0.14242354121200002,-19.76,0.7281707948870907,6309573444.801943
1272615,1436213,,,3182989,,,G,46.0611,-33.1865,583.445,,0.124384952192,-19.77,0.7281710302231895,6367955209.079162
1272616,1436214,,,3182990,,,G,46.0442,-33.489000000000004,599.7909999999998,,0.12759564379799998,-19.8,0.7281712721525345,6546361740.672761
1272617,1436215,,,3182992,,,G,46.0547,-32.8673,676.0830000000002,,0.14242354121200002,-20.12,0.7281715970067822,8790225168.308859
1272618,1436216,,,3182993,,,G,46.0388,-32.8729,446.684,,0.09702466851230003,-19.33,0.7281717539304859,4246195639.4631295
1272619,1436217,,,3182994,,,G,46.0408,-32.9774,744.732,,0.155555057778,-20.3,0.7281721373626581,10375284158.180126
1272620,1436218,,,3182995,,,G,46.0359,-32.5081,622.3,,0.131996825998,-19.69,0.7281723559819834,5915616341.754743
1272621,1436219,,,3182996,,,G,45.9992,-33.6538,527.23,,0.113248856624,-19.83,0.7281726046892932,6729766562.843196
1272622,1436220,,,3182997,,,G,45.9977,-32.9563,510.505,,0.109906704953,-19.56,0.7281727986387421,5248074602.497712
1272623,1436221,,,3182999,,,G,45.9843,-33.2463,625.173,,0.132557106279,-19.54,0.7281729890482145,5152286445.817583
1272624,1436222,,,3183000,,,G,45.9658,-33.4555,610.942,,0.129778804889,-19.6,0.7281731902762789,5445026528.424242
1272625,1436223,,,3183001,,,G,45.9513,-33.7552,405.509,,0.0886017743009,-18.94,0.7281732998454937,2964831389.524339
1272626,1436224,,,3183002,,,G,45.9412,-33.8746,524.807,,0.112765646383,-19.63,0.7281735067112237,5597576014.951093
1272627,1436225,,,3183004,,,G,45.9611,-33.0085,1513.56,,0.291794515897,-21.79,0.7281750191874251,40926065973.00127
1272628,1436226,,,3183005,,,G,45.9391,-33.2983,827.942,,0.17122127561099998,-20.27,0.7281753921700058,10092528860.766834
1272629,1436227,,,3183006,,,G,45.9365,-33.5815,405.509,,0.0886017743009,-18.55,0.7281754686747821,2070141348.7910454
1272630,1436228,,,3183007,,,G,45.9406,-32.6546,463.447,,0.100428350214,-18.89,0.7281755733125701,2831391995.799391
1272631,1436229,,,3183008,,,G,45.9455,-32.797,1235.95,,0.244594262297,-21.04,0.7281763313463333,20511621788.25571
1272632,1436230,,,3183010,,,G,45.9275,-33.2025,534.564,,0.114710247355,-19.24,0.7281764757866891,3908408957.9240093
1272633,1436231,,,3183011,,,G,45.9217,-33.3799,467.735,,0.101296700648,-19.14,0.7281766075178594,3564511334.262453
1272634,1436232,,,3183012,,,G,45.9014,-33.7993,727.78,,0.152330296165,-20.0,0.7281768983809067,7870457896.951001
1272635,1436233,,,3183013,,,G,45.8986,-33.5256,1174.9,,0.233942216971,-21.07,0.7281776776519698,21086281499.332973
1272636,1436234,,,3183014,,,G,45.8815,-33.4872,628.058,,0.13311927656,-19.52,0.7281778645860778,5058246620.031148
1272637,1436235,,,3183015,,,G,45.8676,-33.1766,1241.65,,0.245583572792,-21.14,0.7281786957535712,22490546058.357918
1272638,1436236,,,3183017,,,G,45.8597,-32.9109,405.509,,0.0886017743009,-18.97,0.7281788083925099,3047894989.6279826
1272639,1436237,,,3183018,,,G,45.8335,-32.664840000000005,633.87,,0.134250547125,-19.66,0.7281790210538517,5754399373.371567
1272640,1436238,,,3183020,,,G,45.815,-32.6436,633.87,,0.134250547125,-19.74,0.7281792499763884,6194410750.767812
1272641,1436239,,,3183021,,,G,45.7818,-32.6981,622.3,,0.131996825998,-19.59,0.7281794493595828,5395106225.151268
1272642,1436240,,,3183022,,,G,45.7803,-33.25966,430.527,,0.0937303968652,-18.96,0.7281795609658415,3019951720.4020314
1272643,1436241,,,3183023,,,G,45.7394,-33.9658,801.678,,0.166305173153,-20.59,0.7281800617937823,13551894123.510351
1272644,1436242,,,3183024,,,G,45.7736,-32.9109,463.447,,0.100428350214,-19.04,0.7281801819340373,3250872973.8543468
1272645,1436243,,,3183025,,,G,45.7476,-33.6458,1042.32,,0.210434175217,-21.38,0.7281812187186661,28054336379.51716
1272646,1436244,,,3183026,,,G,45.7499,-32.6242,1288.25,,0.253637706819,-21.37,0.7281822459979963,27797132677.59294
1272647,1436245,,,3183027,,,G,45.7236,-33.504,409.261,,0.08937310468660001,-18.68,0.7281823322339857,2333458062.281005
1272648,1436246,,,3183028,,,G,45.7278,-32.6153,639.735,,0.135390637695,-19.78,0.7281825697476225,6426877173.17022
1272649,1436247,,,3183029,,,G,45.6912,-33.44575,616.595,,0.130883615442,-19.85,0.7281828230787464,6854882264.526649
1272650,1436248,,,3183030,,,G,45.6924,-33.1092,578.096,,0.123331801666,-19.44,0.7281829967342492,4698941086.05216
1272651,1436249,,,3183031,,,G,45.6728,-33.5331,411.15,,0.08976118488060003,-18.58,0.7281830753824061,2128139045.9827175
1272652,1436250,,,3183032,,,G,45.6714,-33.8729,619.441,,0.13143906572,-19.68,0.7281832919974174,5861381645.140297
1272653,1436251,,,3183033,,,G,45.7029,-32.4262,510.505,,0.109906704953,-19.53,0.7281834806612053,5105049999.754086
1272654,1436252,,,3183034,,,G,45.6673,-33.1936,613.762,,0.130330055165,-19.92,0.7281837508631995,7311390834.834217
1272655,1436253,,,3183036,,,G,45.6702,-32.4267,426.58,,0.0929235764618,-19.02,0.7281838688106479,3191537855.1007576
1272656,1436254,,,3183037,,,G,45.6616,-32.5531,648.634,,0.137117678559,-19.62,0.7281840737798212,5546257129.579103
1272657,1436255,,,3183038,,,G,45.6562,-32.6462,676.0830000000002,,0.14242354121200002,-19.72,0.7281842985240508,6081350012.7871895
1272658,1436256,,,3183039,,,G,45.6287,-33.81303,498.884,,0.107576333788,-19.31,0.7281844525835741,4168693834.7033467
1272659,1436257,,,3183040,,,G,45.6347,-32.9012,1300.17,,0.255688567844,-21.5,0.728185610530222,31332857243.156017
1272660,1436258,,,3183041,,,G,45.6204,-33.3987,409.261,,0.08937310468660001,-19.28,0.7281857603911956,4055085354.48386
1272661,1436259,,,3183042,,,G,45.6191,-33.4876,1472.31,,0.284901262451,-21.68,0.728187127139519,36982817978.02674
1272662,1436260,,,3183043,,,G,45.6039,-33.8267,544.503,,0.116686558343,-19.25,0.7281872729163651,3944573020.752801
1272663,1436261,,,3183044,,,G,45.6273,-32.4838,428.549,,0.09332614666310003,-19.02,0.7281873908638135,3191537855.1007576
1272664,1436262,,,3183045,,,G,45.6052,-32.50516,633.87,,0.134250547125,-19.58,0.7281875884190517,5345643593.969735
1272665,1436263,,,3183046,,,G,45.555,-32.71,676.0830000000002,,0.14242354121200002,-19.67,0.7281878030481247,5807644175.2131605
1272666,1436264,,,3183047,,,G,45.5333,-33.462140000000005,605.341,,0.128682814341,-19.94,0.728188078273549,7447319739.059889
1272667,1436265,,,3183048,,,G,45.5299,-33.6495,505.825,,0.108969054485,-19.62,0.7281882832427223,5546257129.579103
1272668,1436266,,,3183049,,,G,45.5097,-34.00179,508.159,,0.109436724718,-19.43,0.7281884553061421,4655860935.229601
1272709,1436307,,,3183110,,,G,49.8171,-34.0897,303.389,,0.06730524365259999,-18.16,0.7282035632210916,1445439770.7459278
1272710,1436308,,,3183111,,,G,49.7852,-34.1185,492.04,,0.1062006231,-19.4,0.7282037305953053,4528975799.036214
1272711,1436309,,,3183112,,,G,49.7364,-34.1429,494.311,,0.106657373329,-19.4,0.7282038979695191,4528975799.036214
1272712,1436310,,,3183113,,,G,49.5074,-34.1306,1056.82,,0.213031246516,-20.71,0.7282044573258396,15135612484.362131
1272713,1436311,,,3183115,,,G,49.4106,-34.0341,724.436,,0.151692735846,-20.04,0.7282047591045162,8165823713.585939
1272714,1436312,,,3183116,,,G,49.3395,-34.2679,501.187,,0.108038544019,-19.76,0.7282049922830407,6309573444.801943
1272715,1436313,,,3183117,,,G,49.1442,-34.2027,501.187,,0.108038544019,-19.06,0.7282051146568699,3311311214.8259077
1272716,1436314,,,3183118,,,G,49.1055,-34.1898,416.869,,0.0909346654673,-18.88,0.7282052183353327,2805433637.9517045
1272717,1436315,,,3183119,,,G,49.0879,-34.048,847.227,,0.17481479740699998,-20.17,0.7282055584994893,9204495717.53176
1272718,1436316,,,3183120,,,G,49.0893,-34.3885,1004.62,,0.203650331825,-20.78,0.7282061551067712,16143585568.264938
1272719,1436317,,,3183121,,,G,49.0677,-34.0987,1061.7,,0.213903796952,-20.71,0.7282067144630917,15135612484.362131
1272720,1436318,,,3183122,,,G,49.0055,-34.0783,669.885,,0.141228220614,-19.8,0.7282069563924367,6546361740.672761
