,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
769740,790371,,,1074890,01394979-0311280,,G,24.957481,-3.19113,426.92970343300004,,0.092995,-21.4378,0.3929856660913008,29588299085.293663
769752,790383,,,1075056,01333844-0310519,,G,23.410206,-3.181092,378.119221765,,0.08294800000000001,-20.3851,0.39299419788763695,11221218007.798565
769770,790401,,,1075300,01235578-0310006,,G,20.982418,-3.166849,355.98761534,,0.078349,-20.7872,0.3930075978590711,16250996620.779787
769850,790481,,,1076742,01271365-0305150,,G,21.806881,-3.087517,289.520990751,,0.06436599999999999,-20.4474,0.3930665679217962,11883927673.774395
769932,790563,,,1077928,01331274-0301089,,G,23.303108,-3.019166,374.423780824,,0.082182,-20.4918,0.3931250215814039,12379981622.64648
769967,790598,,,1078550,01241427-0259116,,G,21.059479,-2.986573,395.696216924,,0.08658099999999999,-20.4238,0.3931491973765144,11628401005.359451
769985,790616,,,1078917,01305675-0258018,,G,22.736475,-2.96718,304.919880306,,0.067629,-20.4239,0.3931597630019205,11629472069.995415
770023,790654,,,1079529,01320637-0256174,,G,23.026579,-2.938184,331.377345043,,0.073202,-21.0746,0.3931868158166617,21175808459.08477
770076,790707,,,1080539,01394905-0253260,,G,24.954401,-2.890574,467.865197926,,0.101323,-21.2706,0.39322606214429984,25365299815.242687
770095,790726,,,1080909,01360236-0252253,,G,24.00985,-2.873695,295.12428154400004,,0.065555,-19.985,0.3932407073896967,7762471166.286926
770238,790869,,,1083444,01280736-0245535,,G,22.030685,-2.764875,308.350572215,,0.068354,-20.8912,0.3933523235323028,17884631654.388115
770312,790943,,,1084523,01231428-0243058,,G,20.809521,-2.718303,306.99209015900004,,0.068067,-20.8146,0.3934012639169001,16666330891.112553
770385,791016,,,1086010,01224639-0239303,,G,20.6933,-2.658424,341.140155155,,0.075248,-20.4797,0.3934559887136537,12242778720.482313
770528,791159,,,1088862,01313697-0233062,,G,22.904049,-2.551726,298.19602319,,0.066206,-20.5135,0.3935629564578763,12629902560.699408
770549,791180,,,1089397,01315750-0231564,,G,22.989588,-2.532351,325.644690593,,0.071998,-20.6167,0.3935772853508823,13889288534.8658
770570,791201,,,1089933,01274821-0230505,,G,21.950893,-2.514037,440.487858494,,0.095763,-21.1467,0.39359100493226096,22629762706.045124
770572,791203,,,1089957,01295291-0230465,,G,22.470467000000006,-2.512937,383.509781149,,0.084064,-20.9259,0.39359268902619376,18465454430.338844
770589,791220,,,1090346,01331399-0229549,,G,23.308313,-2.498609,287.186214363,,0.06387000000000001,-20.4528,0.3936048785403997,11943180611.526432
770600,791231,,,1090704,01391121-0229074,,G,24.796743,-2.485405,525.3101881380001,,0.112866,-21.1581,0.3936135437634622,22868622210.144432
770610,791241,,,1090905,01392189-0228394,,G,24.84123,-2.477627,492.48884987199995,,0.106291,-20.858,0.39361994953763696,17346026278.792873
770619,791250,,,1091181,01292587-0228045,,G,22.357832,-2.467928,317.988589145,,0.070387,-20.0411,0.3936261148647883,8174101007.636364
770667,791298,,,1091959,01343117-0226218,,G,23.62989,-2.439402,344.69684770099997,,0.07599199999999999,-20.5242,0.3936602927614901,12754986403.532915
770677,791308,,,1092120,01393490-0226030,,G,24.895432,-2.434188,571.392993819,,0.12201,-21.0887,0.3936674013662588,21452603206.52181
770712,791343,,,1092891,01323814-0224305,,G,23.15892,-2.408489,343.463081401,,0.07573400000000001,-20.9774,0.3936934338371118,19362436211.058098
770770,791401,,,1094104,01332560-0221569,,G,23.356668,-2.365823,379.36473087800005,,0.08320599999999999,-20.5863,0.3937403101533027,13505790228.854424
770819,791450,,,1095474,01372526-0218592,,G,24.355278,-2.316466,456.94059701599997,,0.099109,-20.7823,0.39377866658802063,16177820037.359331
770833,791464,,,1095811,01314769-0218164,,G,22.948725,-2.304573,342.870258449,,0.07561,-21.0426,0.3937896670586865,20560799592.260773
770845,791476,,,1095926,01385934-0218034,,G,24.747263,-2.300958,357.220849026,,0.078606,-21.4057,0.39379817851633736,28726320394.40474
770920,791551,,,1097829,01304190-0214146,,G,22.674616,-2.237414,299.53692567400003,,0.06649,-20.8033,0.393861039458255,16493772499.70078
770938,791569,,,1098318,01303443-0213117,,G,22.643478,-2.219918,621.80311355,,0.1319,-21.3123,0.39387438475993053,26358458003.62906
770953,791584,,,1098735,01311261-0212242,,G,22.802570000000006,-2.206727,307.995517451,,0.06827899999999999,-20.2807,0.3938886180336065,10192483099.3483
770978,791609,,,1099605,01374138-0210394,,G,24.422438,-2.177618,327.186459119,,0.072322,-20.445,0.3939087416155943,11857687481.671644
770984,791615,,,1099775,01373838-0210184,,G,24.409929,-2.171784,608.519434375,,0.129305,-21.1264,0.3939137176906963,22210585128.28583
771010,791641,,,1100420,01263278-0208515,,G,21.636591,-2.147642,490.321764398,,0.105855,-21.1254,0.3939327261284904,22190137841.165813
771074,791705,,,1101950,01321788-0205323,,G,23.074503,-2.092306,335.468193552,,0.07406,-20.9953,0.3939818893532013,19684301119.11451
771081,791712,,,1102063,01222143-0205168,,G,20.589319,-2.088022,323.49494342400004,,0.071546,-20.7883,0.3939868926806385,16267469457.123085
771128,791759,,,1103319,01333920-0202159,,G,23.413359,-2.037759,326.677221022,,0.072215,-20.5526,0.3940233246878741,13093025086.636969
771209,791840,,,1105234,01390395-0158024,,G,24.766459,-1.967348,417.21665155,,0.091006,-20.6398,0.3940814911862103,14187961457.078129
771399,792030,,,1109536,01394023-0148260,,G,24.917654,-1.807243,574.368567825,,0.122597,-21.258000000000006,0.3942245016053424,25072636247.77132
771414,792045,,,1109764,01245501-0147567,,G,21.22924,-1.799111,340.28019188900004,,0.075068,-20.1282,0.3942363879468174,8856864489.503109
771463,792094,,,1111122,01252750-0144541,,G,21.364597,-1.748388,326.653426629,,0.07221,-20.6134,0.3942740761635066,13847137350.003445
771488,792119,,,1111575,01224299-0143563,,G,20.679129,-1.732312,355.90605428099997,,0.078332,-20.9977,0.39429143444429215,19727861032.76313
771563,792194,,,1113044,01395807-0140350,,G,24.991987,-1.676416,389.130842625,,0.085226,-21.4885,0.3943507330862476,31002734419.98182
771648,792279,,,1114665,01325829-0136375,,G,23.242887,-1.610436,322.605936887,,0.071359,-21.1324,0.3944204226677748,22333665126.998016
771652,792283,,,1114699,01310430-0136308,,G,22.767921,-1.608569,311.197040554,,0.06895499999999999,-20.1112,0.3944226424765654,8719267466.519077
771775,792406,,,1117270,01365684-0129527,,G,24.236847,-1.497977,357.009682147,,0.078562,-21.1284,0.3945119250828926,22251536243.85601
771776,792407,,,1117306,01245855-0129477,,G,21.243973,-1.496611,536.838611836,,0.11516300000000003,-20.8192,0.3945125436239748,16737091870.707148
771924,792555,,,1120750,01294402-0121085,,G,22.433422,-1.352372,312.362815263,,0.069201,-20.6133,0.394622661127623,13845862040.25281
771927,792558,,,1120805,01344983-0120594,,G,23.707632,-1.349841,380.716919567,,0.083486,-20.79,0.39462486684476544,16292960326.397282
771938,792569,,,1121039,01374100-0120234,,G,24.420835,-1.33984,634.000998911,,0.134276,-21.1114,0.3946340827790419,21905844475.89395
771963,792594,,,1121716,01322434-0118452,,G,23.101448,-1.312583,446.34113431599997,,0.096955,-21.0963,0.3946545079253718,21603295193.349583
772204,792835,,,1132169,01351183-0053207,,G,23.799305,-0.8890889999999999,428.274571969,,0.09327,-20.9566,0.3948375226920868,18995030708.601654
818069,838703,,,3092570,01254986-0242461,,G,21.457785,-2.712827,447.71734202199997,,0.097235,-21.573,0.4300500982900644,33511973196.770912
849532,870247,,,,01373132-0355544,,G,24.380531,-3.93178,516.4686552659999,,0.1111,-20.6252,0.4527534897621956,13998451598.320065
849533,870248,,,,01392003-0354494,,G,24.833471,-3.913738,530.124431244,,0.113826,-20.6359,0.4527540122167865,14137089256.941856
849534,870249,,,,01394011-0250150,,G,24.91713,-2.83752,506.289007765,,0.109062,-21.06,0.4527547843434496,20892961308.54041
849535,870250,,,,01394905-0237370,,G,24.954384,-2.626963,520.862011878,,0.111978,-20.5166,0.4527552524325729,12666015057.916151
858373,879109,,,,01204361-0430409,,G,20.18174,-4.511374,721.9050487310001,,0.15120999999999998,-21.2754,0.4590374152943597,25477687123.849472
858374,879110,,,,01205208-0335479,,G,20.217005,-3.5966480000000005,330.529246228,,0.073024,-20.53,0.4590378891963687,12823305826.560284
858375,879111,,,,01203805-0333299,,G,20.158554,-3.558321,287.72740314099997,,0.063985,-19.5749,0.4590380858258121,5320592525.4184675
858376,879112,,,,01205667-0308299,,G,20.236141,-3.141645,596.065962507,,0.126865,-20.6465,0.4590386134060869,14275785044.217562
858377,879113,,,,01204563-0226529,,G,20.190166,-2.44804,548.22775024,,0.117426,-21.0538,0.4590393811361546,20773993911.471703
858378,879114,,,,01212476-0125292,,G,20.353193,-1.424796,391.392295644,,0.08569299999999999,-21.4611,0.4590404983300394,30230128969.94181
858379,879115,,,,01214085-0332095,,G,20.420214,-3.535997,351.054062456,,0.07732,-20.3269,0.4590408913807174,10635551135.19211
858380,879116,,,,01231918-0414008,,G,20.829947,-4.233583,446.075778695,,0.096901,-20.646,0.4590414187180885,14269212315.793724
858382,879118,,,,01235543-0426110,,G,20.98098,-4.436393,386.03385687599996,,0.084586,-20.1371,0.4590421716008201,8929764384.46944
858384,879120,,,,01251850-0229577,,G,21.327095,-2.499387,1193.49603896,,0.237198,-21.4811,0.4590448018388125,30792149028.54806
858385,879121,,,,01250135-0305177,,G,21.25563,-3.088277,547.078872961,,0.117198,-20.7692,0.4590453925409601,15983798648.084988
858386,879122,,,,01255837-0117204,,G,21.493237,-1.289008,423.88470531400003,,0.092372,-21.7272,0.4590468200160877,38626023466.07408
858387,879123,,,,01261641-0402104,,G,21.568377,-4.036228,297.676798143,,0.066096,-19.6307,0.4590470270152318,5601186069.194961
858388,879124,,,,01270397-0203220,,G,21.766548,-2.056129,732.041146765,,0.153142,-21.2627,0.4590479576270207,25181407437.056
858389,879125,,,,01270824-0305390,,G,21.784349,-3.094184,357.78242043,,0.078723,-21.3981,0.4590490118404634,28525942338.384293
858392,879128,,,,01274465-0437145,,G,21.936047,-4.6207,892.921385983,,0.183275,-20.9081,0.4590538741685405,18165192310.760536
858393,879129,,,,01274156-0418025,,G,21.923189,-4.3007019999999985,437.87833441,,0.095231,-20.3748,0.4590542849478398,11115269575.899502
858394,879130,,,,01273882-0422365,,G,21.911776,-4.376814,331.143859567,,0.073153,-20.7671,0.4590548745085724,15952913119.211115
858395,879131,,,,01273680-0344465,,G,21.903366,-3.746259,301.393320884,,0.066883,-20.7237,0.4590554409676617,15327806175.815702
858396,879132,,,,01280063-0140485,,G,22.002647,-1.680151,796.202634908,,0.165277,-20.9791,0.4590561576530493,19392776844.651157
858397,879133,,,,01280316-0235565,,G,22.013172,-2.599041,447.274936584,,0.097145,-20.0889,0.4590564733341265,8542008514.757456
858399,879135,,,,01285929-0232050,,G,22.247065,-2.534728,450.49089150699996,,0.097799,-20.7614,0.4590582057654395,15869381474.14763
858400,879136,,,,01284654-0234250,,G,22.193958,-2.573617,529.968883644,,0.113795,-20.6543,0.4590587371495327,14378712494.991716
858401,879137,,,,01285830-0430300,,G,22.242941,-4.508339,439.580212056,,0.095578,-21.0392,0.4590594946249618,20496513833.45546
858403,879139,,,,01292079-0346485,,G,22.336651,-3.780149,413.80901971699996,,0.090307,-20.206,0.4590606128566225,9514807363.5176
858404,879140,,,,01293348-0221215,,G,22.389526,-2.355983,779.7892563439999,,0.162188,-21.1869,0.4590614807143799,23483347244.768875
858405,879141,,,,01294517-0233065,,G,22.43821,-2.551823,457.25104115,,0.099172,-21.0018,0.4590622125415846,19802498998.606262
858406,879142,,,,01301348-0226517,,G,22.5562,-2.447702,413.185348595,,0.090179,-20.3387,0.4590626098873142,10751770855.180244
858407,879143,,,,01312663-0453292,,G,22.860983,-4.891449,492.752359495,,0.106344,-20.3991,0.4590630299639718,11366846624.554005
858408,879144,,,,01314742-0200064,,G,22.947622,-2.001795,865.94267678,,0.178289,-21.8804,0.4590646737623583,44479510585.99416
858409,879145,,,,01320343-0210084,,G,23.01433,-2.169018,499.729188679,,0.107746,-20.0837,0.4590649879351345,8501195428.342448
858410,879146,,,,01315896-0334094,,G,22.995705,-3.569296,327.576765605,,0.072404,-19.8816,0.4590652487477233,7057323086.028119
858412,879148,,,,01322901-0156342,,G,23.120916,-1.942861,580.909952993,,0.123886,-21.1715,0.4590665585005659,23152612332.437786
858413,879149,,,,01325508-0305075,,G,23.229532,-3.085436,651.297570956,,0.13763399999999998,-20.6899,0.4590671075969069,14857987888.590809
880293,901050,,,,01332036-0312209,,G,23.33485,-3.205827,575.3422900180001,,0.122789,-20.8426,0.4749294710748652,17101728205.745075
880294,901051,,,,01342324-0330008,,G,23.596857,-3.5002370000000003,361.47558300199995,,0.079492,-20.4244,0.4749299010551568,11634828873.155844
880295,901052,,,,01344565-0430134,,G,23.690224,-4.503731,361.80233613300004,,0.07956,-21.3294,0.4749308906297803,26776881707.07278
880297,901054,,,,01355922-0324082,,G,23.996758,-3.4022980000000005,800.0096179980002,,0.165992,-21.9205,0.4749332706914679,46153006807.91297
880299,901056,,,,01363550-0136507,,G,24.14793,-1.614092,535.954149316,,0.114987,-20.8986,0.4749343856603856,18006943421.39399
880300,901057,,,,01363957-0250177,,G,24.164911,-2.838258,352.625935795,,0.07764800000000001,-20.2916,0.4749347661375094,10295323557.2682
880301,901058,,,,01363517-0422097,,G,24.146544,-4.369369,298.70588307400004,,0.066314,-21.4412,0.4749358630413315,29681100537.965794
880302,901059,,,,01363737-0429097,,G,24.155737,-4.486036,347.28051340800005,,0.076532,-20.4104,0.47493628751284495,11485766948.512207
880303,901060,,,,01365871-0433237,,G,24.244629,-4.556587,697.2754864289999,,0.146498,-21.422,0.4749373651896853,29160837985.212337
1088857,1110159,,,,01232769-0335560,,G,20.865377,-3.598899,629.23283635,,0.133348,-21.1211,0.6256723602149037,22102428788.668804
1088858,1110160,,,,01235298-0249370,,G,20.970791,-2.82695,753.4864103760001,,0.157216,-21.3894,0.6256734060146925,28298277430.17737
1088859,1110161,,,,01245640-0352207,,G,21.235014000000003,-3.872443,768.667676095,,0.160089,-21.4507,0.6256745125583413,29941944429.42444
1089169,1110471,,,,01352169-0044017,,G,23.840414000000006,-0.7338100000000001,549.770159809,,0.117732,-21.4229,0.6259189146459412,29185020318.469933
1089170,1110472,,,,01360969-0409153,,G,24.040379,-4.154252,435.67240150099997,,0.094781,-20.8718,0.6259195638908457,17567906039.989258
1089171,1110473,,,,01362098-0247183,,G,24.087448,-2.78842,364.047149292,,0.080027,-19.7608,0.6259197972412457,6314224223.523996
1102578,1123968,,,3112878,01382122+0000000,,G,24.588436,-2.4e-05,353.18300000000005,,0.0777642988821,-19.8,0.6354085049501594,6546361740.672761
1102675,1124065,,,1152141,01212577-0005262,,G,20.357409,-0.09063,346.737,,0.0764184082092,-20.14,0.6354502701742624,8953647655.495974
1104933,1126323,,,1067604,01392076-0343444,,G,24.836529,-3.729016000000001,544.503,,0.116686558343,-20.13,0.6372469240379632,8871560120.37962
1104963,1126353,,,1099059,01262197-0211455,,G,21.591562,-2.19598,827.942,,0.17122127561099998,-21.2,0.6372644372055821,23768402866.24873
1105017,1126407,,,1129106,01333868-0100289,,G,23.411203,-1.008037,363.078,,0.0798254499127,-19.35,0.6372997021740209,4325138310.350115
1105041,1126431,,,1134601,01272024-0047310,,G,21.834335,-0.7919619999999999,772.681,,0.16084706042400002,-20.67,0.6373146652672539,14588142602.753534
1112057,1133447,,,2799030,01384592-0347090,,G,24.691364,-3.785861,628.058,,0.13311927656,-20.27,0.6420078350210245,10092528860.766834
1112324,1133714,,,3106915,01283345-0113509,,G,22.13938,-1.23082,512.861,,0.110378365189,-20.04,0.6445307750919682,8165823713.585939
1115563,1136953,,,SDSSJ012805.21-004800.4,01280524-0048005,,G,22.021854,-0.8001520000000001,1224.62,,0.242625301313,-22.37,0.646419573525017,69823240407.71733
1117110,1138500,,,SDSSJ012956.47-023239.7,01295651-0232395,,G,22.485479,-2.544327,1887.99,,0.35267942634000005,-22.963,0.6488692943021769,120559100772.95418
1118949,1140339,,,SDSSJ013757.90-033831.7,01375792-0338314,,G,24.491348,-3.642066,1148.15,,0.229241364621,-21.291,0.6527645395639391,25846396357.698418
1118971,1140361,,,SDSSJ013124.16-044402.4,01312416-0444022,,G,22.850668,-4.733949,1051.96,,0.212161426081,-21.101,0.6527844401729611,21697015538.008583
1118975,1140365,,,SDSSJ013017.53-041629.2,01301751-0416297,,G,22.57296,-4.274923,941.89,,0.19225971613,-20.861,0.6527890947066165,17394021397.8031
1118976,1140366,,,SDSSJ012047.66-035017.2,01204761-0350179,,G,20.198383,-3.838317,1047.13,,0.211296435648,-21.091,0.6527898891968261,21498096103.893574
1118977,1140367,,,SDSSJ013610.19-034748.4,01361016-0347483,,G,24.042347,-3.796752,1158.78,,0.231111835556,-21.311,0.6527908621424068,26326916742.184963
1123220,1277351,,,1143785,,,G,23.5654,-0.41926,442.588,,0.0961909680955,-20.09,0.6565167623245071,8550667128.846841
1123390,1277521,,,1132190,,,G,22.1726,-0.88856,430.527,,0.0937303968652,-20.55,0.6565891098203382,13061708881.318405
1123415,1277546,,,1135782,,,G,23.6467,-0.7449100000000001,358.096,,0.07878825939410003,-19.99,0.6566014776542629,7798301105.232576
1124231,1278363,,,3111103,,,G,24.1665,-0.34872,369.828,,0.08122825061410001,-20.14,0.6569452168151994,8953647655.495974
1126168,1280300,,,1141463,,,G,22.5309,-0.51305,337.287,,0.07444125722060001,-20.11,0.6580790827411287,8709635899.560833
1127231,1281363,,,1131491,,,G,24.8548,-0.91427,369.828,,0.08122825061410001,-20.02,0.6585274155514448,8016780633.876789
1133087,1287221,,,3110129,,,G,22.5251,-0.5389,335.73800000000006,,0.07411659705830001,-19.94,0.6610720794264204,7447319739.059889
1133148,1287282,,,3112700,,,G,21.7249,-0.03997,303.389,,0.06730524365259999,-19.65,0.6610967078028018,5701642722.807478
1133846,1287980,,,3112056,,,G,20.1197,-0.16625,405.509,,0.0886017743009,-20.73,0.6614065353531359,15417004529.495615
1134688,1288894,,,212788,,,G,23.3784,-1.10996,345.144,,0.07608555804280001,-20.02,0.6617190836853449,8016780633.876789
1140764,1301427,,,169802,,,G,20.3532,-1.42394,426.58,,0.0929235764618,-21.39,0.6657855375771159,28313919957.993908
1140765,1301428,,,169823,,,G,22.0096,-1.62691,297.8520000000001,,0.0661330230665,-20.61,0.6657860477161434,13803842646.028866
