,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
987203,1008197,,,,23470242+4031066,,G,356.760101,40.518524,673.294963545,,0.14188599999999998,-21.123,0.5521784465108468,22141141120.91264
987204,1008198,,,,23471325+4000076,,G,356.8052370000001,40.002136,981.8677818589999,,0.199534,-21.6643,0.5521797936378753,36451885715.751495
987219,1008213,,,,23472515+4032018,,G,356.854828,40.533844,705.331615301,,0.148042,-21.035,0.55219136741213,20417379446.69532
987220,1008214,,,,23472416+4039228,,G,356.850677,40.656342,452.311488271,,0.098169,-20.5322,0.5521918422753683,12849315711.747894
987221,1008215,,,,23473465+4110118,,G,356.894379,41.169971,306.906906716,,0.068049,-20.72,0.5521924068073492,15275660582.380762
987229,1008223,,,,23483797+4001291,,G,357.158234,40.024765,318.088283086,,0.070408,-20.8377,0.5521986306643302,17024720864.6026
987230,1008224,,,,23490259+4036132,,G,357.2608029999999,40.603672,578.1835822090001,,0.123349,-21.1533,0.5521994720760363,22767744022.526783
987231,1008225,,,,23484442+4032511,,G,357.185089,40.547554,359.150712456,,0.07900800000000001,-20.7974,0.5522000783215667,16404386762.556963
987232,1008226,,,,23484828+4034462,,G,357.2011720000001,40.579506,603.834989454,,0.128388,-20.5326,0.5522005533597832,12854050446.71487
987233,1008227,,,,23484705+4033282,,G,357.196075,40.557835,646.851141592,,0.136772,-21.35,0.5522015618891526,27289777828.08052
987234,1008228,,,,23484571+4120202,,G,357.1904600000001,41.338947,469.599924779,,0.101674,-21.3716,0.5522025906834536,27838126243.8823
987235,1008229,,,,23493662+4111066,,G,357.402618,41.185192,382.987772175,,0.08395599999999999,-20.7009,0.5522031453711717,15009284855.81698
987236,1008230,,,,23493892+4017126,,G,357.41217,40.286854,527.56115121,,0.113315,-20.6374,0.5522036685480591,14156633865.359175
987246,1008240,,,,23505641+4140309,,G,357.735077,41.675255,420.798187233,,0.09174,-20.3054,0.5522119156941601,10427015040.701485
987247,1008241,,,,23503802+4025539,,G,357.658417,40.43166,320.65280602900003,,0.070948,-20.4392,0.5522123515757735,11794512635.953726
987248,1008242,,,,23505626+4009559,,G,357.734436,40.165535,331.768109945,,0.073284,-20.9062,0.5522130217204158,18133431664.090744
987249,1008243,,,,23502373+4007018,,G,357.598907,40.117191,544.107364605,,0.116608,-21.4374,0.5522141147918626,29577400360.812088
987250,1008244,,,,23504588+4009259,,G,357.691193,40.157215,335.81169401200003,,0.074132,-21.1035,0.5522149184818351,21747032324.403557
987251,1008245,,,,23502432+4013018,,G,357.601349,40.217194,748.814348207,,0.15633,-21.2929,0.5522158753421652,25891666236.98056
987263,1008257,,,,23510194+4004008,,G,357.758087,40.06691,780.081017025,,0.162243,-21.4357,0.5522261830298749,29531125550.651005
987264,1008258,,,,23512563+4044349,,G,357.856812,40.743031,308.298495269,,0.068343,-21.1449,0.5522270179569599,22592276780.792027
987265,1008259,,,,23510824+4149208,,G,357.784363,41.822472,711.670495902,,0.149255,-21.0574,0.5522277882368323,20842989032.33079
987266,1008260,,,,23513751+4107525,,G,357.906311,41.131268,687.53714694,,0.144628,-21.2585,0.5522287152556494,25084185282.523846
987267,1008261,,,,23514308+4108016,,G,357.929535,41.133781,636.50530855,,0.13476300000000002,-21.088,0.5522295075536315,21438776659.7352
987268,1008262,,,,23520500+4050456,,G,358.02087400000005,40.846024,384.205907045,,0.084208,-20.5078,0.5522299718641794,12563770655.510487
987278,1008272,,,,23590329+4137201,,G,359.763733,41.622257,568.4296262969999,,0.121425,-20.6624,0.5522381051713038,14486384228.706444
987279,1008273,,,,23592248+4141380,,G,359.8436890000001,41.69390900000001,523.947173107,,0.112594,-20.5054,0.5522385684566352,12536029342.656229
987280,1008274,,,,23592151+4052500,,G,359.839661,40.880577,1071.7357183,,0.215696,-21.7834,0.5522400717666469,40678038216.90129
987281,1008275,,,,23591075+4053191,,G,359.79483,40.888645,895.477181365,,0.183746,-21.5553,0.5522412902189967,32970079929.019962
987282,1008276,,,,23585886+4048441,,G,359.74527,40.812252,376.227621263,,0.08255599999999999,-20.8113,0.5522419042758034,16615751943.702532
987283,1008277,,,,23591275+4027241,,G,359.803131,40.456699,572.467407712,,0.122222,-21.0588,0.5522426755495521,20869882310.611748
987284,1008278,,,,23591614+4014471,,G,359.817291,40.246422,450.727029205,,0.097847,-20.2476,0.5522430409159048,9886441479.548122
987296,1008290,,,,23593832+4006115,,G,359.909698,40.103218,928.4556742389999,,0.189803,-22.0078,0.5522534237110759,50017271871.483536
987297,1008291,,,,23593251+4047235,,G,359.885468,40.789875,574.150525088,,0.122554,-21.2591,0.5522543512423241,25098051146.51511
994971,1015987,,,,23211502+4150239,,G,350.3126220000001,41.839985,556.162579403,,0.118999,-20.783,0.5578656275157671,16188253626.42117
994972,1015988,,,,23212255+4057479,,G,350.343964,40.963306,342.13892565,,0.07545700000000001,-20.503,0.5578660897781459,12508349283.740679
994973,1015989,,,,23213264+4102507,,G,350.386017,41.047443,872.503939808,,0.179504,-21.4238,0.5578671692431068,29209222705.514793
994974,1015990,,,,23212435+4046048,,G,350.351471,40.768024,840.5225059789999,,0.173567,-21.6117,0.5578684526623592,34728018165.4151
994975,1015991,,,,23205794+4016509,,G,350.241425,40.280811,475.24426847,,0.102815,-20.3476,0.5578688532785985,10840267519.77011
994976,1015992,,,,23210755+4000179,,G,350.281494,40.004986,346.620067704,,0.076394,-21.2653,0.5578697861215831,25241781323.250614
994977,1015993,,,,23210328+4003509,,G,350.263702,40.064152,580.0568235000002,,0.123718,-21.7344,0.5578712230943904,38883021009.61315
994997,1016013,,,,23215184+4002084,,G,350.466003,40.035694,359.294773023,,0.079038,-21.2873,0.5578855521175732,25758466248.14671
995000,1016016,,,,23220158+4000565,,G,350.506622,40.015697,456.73857512300003,,0.099068,-20.6533,0.5578877437014855,14365475308.258312
995001,1016017,,,,23214431+4012314,,G,350.434631,40.208736,927.843999225,,0.189691,-21.3814,0.5578887818238562,28090534310.345314
995002,1016018,,,,23214905+4037424,,G,350.454407,40.628464,399.76232962800003,,0.08741900000000001,-20.912,0.5578894555579883,18230559606.810757
995003,1016019,,,,23215588+4101565,,G,350.4828490000001,41.032364,543.78012419,,0.116543,-20.7641,0.5578900434919529,15908894433.353168
995004,1016020,,,,23215225+4104494,,G,350.4677430000001,41.08041400000001,846.92748123,,0.174759,-21.2092,0.5578909293590059,23970660446.2564
995005,1016021,,,,23215031+4102164,,G,350.459656,41.037914,935.976272073,,0.191179,-21.6073,0.5578922075876626,34587565930.663704
995006,1016022,,,,23220432+4130444,,G,350.518005,41.51236,645.758264089,,0.13656,-21.2593,0.5578931352897841,25102674804.23133
995007,1016023,,,,23215614+4121474,,G,350.483917,41.363194,395.52163755099997,,0.08654500000000001,-20.1989,0.5578934846299723,9452789785.370356
995008,1016024,,,,23214026+4133414,,G,350.417786,41.561501,588.972272333,,0.125472,-21.9585,0.5578952510279133,47796929697.96113
995009,1016025,,,,23220432+4131364,,G,350.518005,41.526802,743.1517779789999,,0.155255,-22.0204,0.5578971210578101,50601104902.698784
995010,1016026,,,,23213860+4143503,,G,350.410858,41.730663,381.605768923,,0.08367000000000001,-20.5181,0.5578975897940692,12683525897.66646
995011,1016027,,,,23213881+4139203,,G,350.411713,41.655663,610.037722255,,0.129602,-21.3908,0.557898636943232,28334790113.105114
995012,1016028,,,,23215683+4131334,,G,350.4868160000001,41.52597,778.7655798410001,,0.161995,-21.076,0.5578994205326273,21203131167.398563
995013,1016029,,,,23223298+4151420,,G,350.637451,41.861675,605.642782461,,0.128742,-21.0181,0.5579001634295336,20102033851.615856
995014,1016030,,,,23224527+4158480,,G,350.688629,41.980007,633.728541166,,0.134223,-20.2505,0.5579005297730838,9912883449.478924
995015,1016031,,,,23222264+4141159,,G,350.59436,41.68777100000001,557.000822585,,0.119165,-20.9013,0.557901196900133,18051778667.303547
995016,1016032,,,,23221753+4127439,,G,350.573059,41.462204,753.127670652,,0.157148,-21.4463,0.5579022989685327,29820848748.470936
995017,1016033,,,,23222865+4045350,,G,350.619385,40.75972700000001,544.444700789,,0.116675,-21.4988,0.5579034556360776,31298246019.94356
995018,1016034,,,,23222313+4012319,,G,350.596405,40.208885,301.190155748,,0.06684,-20.9652,0.5579041632046743,19146085764.7306
995019,1016035,,,,23224146+4013190,,G,350.672791,40.221951,386.27571634099996,,0.084636,-20.6125,0.5579046745196935,13835663789.71781
1002535,1023571,,,,23542961+4024560,,G,358.623413,40.415562,572.5890565569999,,0.122246,-21.8212,0.5633276757562931,42119188970.41062
1002536,1023572,,,,23542252+4020430,,G,358.593842,40.345291,757.7933812839999,,0.158032,-21.7768,0.5633291699556658,40431513604.73498
1002537,1023573,,,,23561272+4036472,,G,359.05304,40.613136,463.109721757,,0.10036,-20.9504,0.5633298679446199,18886870389.5701
1002540,1023576,,,,23563903+4003509,,G,359.162628,40.06414,566.677905961,,0.121079,-20.2767,0.5633310728837552,10155001689.618496
1002541,1023577,,,,23564899+4046379,,G,359.204132,40.777199,538.452235625,,0.115484,-21.2917,0.5633320286871084,25863065518.172626
1002542,1023578,,,,23562536+4052548,,G,359.105682,40.881889,439.61945723900004,,0.095586,-20.3384,0.5633324259230624,10748800441.50165
1002543,1023579,,,,23564599+4108129,,G,359.19165,41.136921,364.523207141,,0.080126,-21.3046,0.5633333931503709,26172186116.11851
1002544,1023580,,,,23571316+4030433,,G,359.304871,40.512032,555.516337098,,0.118871,-20.6775,0.5633339360112551,14689262776.438662
1015977,1037048,,,,23532867+4122046,,G,358.369476,41.36797,383.80948606,,0.08412599999999999,-20.4976,0.5730994684527285,12446292410.819046
1015978,1037049,,,,23535637+4117517,,G,358.484894,41.297707,402.462557506,,0.087975,-20.3606,0.5730998738945551,10970842998.442194
1015979,1037050,,,,23535200+4057237,,G,358.466675,40.9566,673.6165067219999,,0.141948,-21.3891,0.5731009194054187,28290459407.314774
1015980,1037051,,,,23534255+4105157,,G,358.427307,41.087715,410.370356941,,0.089601,-20.4009,0.5731013401790828,11385706908.84792
1015981,1037052,,,,23534082+4039237,,G,358.420105,40.656601,512.6345733859999,,0.110333,-20.159,0.5731016769143082,9111712330.42923
1015982,1037053,,,,23533791+4040327,,G,358.40799,40.675766,806.405568658,,0.167192,-21.5228,0.5731028594344583,31997791191.994343
1015983,1037054,,,,23534732+4026177,,G,358.447174,40.438267,520.421463415,,0.11189,-21.2458,0.5731037756729859,24792481623.44175
1015984,1037055,,,,23534147+4006447,,G,358.422821,40.112434,590.88585998,,0.12584800000000002,-21.8075,0.5731053127249485,41591061049.40218
1015985,1037056,,,,23534566+4009017,,G,358.440277,40.15049000000001,461.94024853400003,,0.100123,-20.9889,0.5731060359085167,19568610996.12488
1021427,1042509,,,,23245774+4106368,,G,351.240601,41.110245,567.508111036,,0.121243,-21.3599,0.5770651108268283,27539750411.81715
1021428,1042510,,,,23251053+4046358,,G,351.293884,40.77662700000001,634.05754884,,0.134287,-21.6416,0.5770664300812237,35697680646.369385
1021429,1042511,,,,23244723+4014048,,G,351.1968080000001,40.234676,312.580848482,,0.069247,-20.7638,0.5770670178527585,15904499250.617847
1021461,1042543,,,,23252834+4008408,,G,351.368103,40.144672,492.37947358,,0.106269,-21.2805,0.5770867414274301,25597644305.990032
1021462,1042544,,,,23252946+4015168,,G,351.372772,40.254677,693.6277101610001,,0.145798,-20.9766,0.5770874564644869,19348174695.60501
1021463,1042545,,,,23251631+4038507,,G,351.317963,40.647419,730.15078071,,0.152782,-21.1941,0.5770883300965202,23639593267.900864
1021464,1042546,,,,23253220+4044098,,G,351.384186,40.736065,745.563474338,,0.15571300000000002,-21.5414,0.5770895330492162,32550675081.126804
1021465,1042547,,,,23251872+4104217,,G,351.328033,41.072704,760.0169939089999,,0.158453,-21.5151,0.5770907072126459,31771666850.400574
1021466,1042548,,,,23252080+4114237,,G,351.33667,41.239933,699.09002402,,0.146846,-21.1957,0.57709158213306,23674455541.10421
1027388,1048474,,,,23254978+4302541,,G,351.4574580000001,43.048386,822.5493291439999,,0.170214,-21.2608,0.5813750874834505,25137379398.675
1027389,1048475,,,,23254546+4231251,,G,351.439453,42.523666,471.44421334,,0.102047,-21.0892,0.5813758806575967,21462484770.531284
1027390,1048476,,,,23262427+4211251,,G,351.601135,42.190308,386.33376494699996,,0.084648,-21.0148,0.5813766212999609,20041028239.783432
1027391,1048477,,,,23262868+4210190,,G,351.619507,42.17197,337.486729672,,0.07448300000000001,-20.7533,0.5813772034146385,15751430452.738443
1027392,1048478,,,,23262634+4211260,,G,351.609772,42.190582,467.786140162,,0.101307,-20.7682,0.5813777935729797,15969083802.963247
1027393,1048479,,,,23260098+4226309,,G,351.504089,42.441944,333.689196941,,0.073687,-21.1517,0.5813786337456488,22734216944.746117
1033682,1054789,,,,23414689+4153561,,G,355.445404,41.898918,505.037038848,,0.108811,-21.2396,0.5859465151152932,24651309821.031487
1033683,1054790,,,,23412860+4142079,,G,355.369171,41.702221,361.07198705900004,,0.079408,-20.359,0.5859469199600786,10954687673.34001
1033684,1054791,,,,23415319+4041511,,G,355.471649,40.697529,609.097037236,,0.129418,-20.8734,0.585947570162451,17593814148.18037
1043360,1064520,,,,23493114+4936151,,G,357.379791,49.604202,654.947759146,,0.13834100000000002,-20.872,0.5929673201523334,17571142465.951004
1043361,1064521,,,,23492458+4815551,,G,357.352448,48.26530800000001,1152.52734176,,0.230012,-21.5923,0.5929685808430355,34113006735.330837
1043362,1064522,,,,23500477+4939411,,G,357.519897,49.661419,441.881631532,,0.096047,-20.3215,0.5929689719436964,10582785655.888977
1043375,1064535,,,,23511097+4935059,,G,357.795746,49.58498,1205.92736279,,0.239369,-21.4616,0.5929811738007728,30244053664.8404
1043376,1064536,,,,23510744+4831059,,G,357.781036,48.518318,821.131584224,,0.169949,-21.2221,0.5929820702558882,24257162635.453503
1043377,1064537,,,,23504220+4803439,,G,357.675873,48.062202,481.585762738,,0.104095,-21.3674,0.5929830950781476,27730646841.93321
1043378,1064538,,,,23512974+4904063,,G,357.873932,49.068424,970.472707049,,0.197466,-21.6999,0.5929844871080028,37666910487.95771
1043379,1064539,,,,23512200+4927392,,G,357.841675,49.460915,730.948843025,,0.152934,-20.7924,0.5929850905680881,16329015451.778988
1043380,1064540,,,,23514647+4914093,,G,357.943634,49.235924,982.2152962160001,,0.199597,-21.137,0.5929859194421507,22428488158.692818
1043392,1064552,,,,23524686+4819322,,G,358.195251,48.325615,389.522988056,,0.08530700000000001,-19.8057,0.5929934595484542,6580819817.458517
1043404,1064564,,,,23534065+4846251,,G,358.419403,48.773666,966.450437996,,0.196735,-21.3149,0.5930035530269433,26421653936.888725
1043405,1064565,,,,23542351+4810320,,G,358.597992,48.175564,458.87757785800005,,0.099502,-21.1845,0.5930044189684358,23431495065.940784
1043417,1064577,,,,23551795+4843336,,G,358.824829,48.726002,768.995818623,,0.160151,-21.6446,0.5930149062180198,35796453379.874695
1043418,1064578,,,,23545346+4847354,,G,358.722778,48.793171,324.964430966,,0.071855,-20.1082,0.5930152275608022,8695208494.176407
1043419,1064579,,,,23560031+4827440,,G,359.001312,48.462242,609.132820459,,0.129425,-20.9416,0.5930159199153509,18734409116.828674
1043420,1064580,,,,23555663+4953130,,G,358.985992,49.886959,1072.57087876,,0.215845,-20.9721,0.5930166319949602,19268149175.6396
1044713,1065877,,,,23531791+4050508,,G,358.324646,40.84744600000001,429.693306484,,0.09356,-20.8348,0.5939393800926963,16979308532.310347
1044714,1065878,,,,23531921+4041157,,G,358.330048,40.687721,1182.31726126,,0.235242,-21.4947,0.5939405324006242,31180279221.02877
1053692,1074911,,,,23201361+4146194,,G,350.056732,41.772079,579.097255991,,0.123529,-21.8618,0.6002920931637786,43724011514.5246
1053693,1074912,,,,23201218+4146054,,G,350.050751,41.768188,653.677343252,,0.138095,-21.5308,0.6002932844292385,32234430370.748417
1053694,1074913,,,,23201727+4148074,,G,350.071991,41.802078,530.8520702530001,,0.113971,-21.0069,0.6002940197021222,19895735561.55119
1053695,1074914,,,,23201164+4148044,,G,350.048523,41.801247,351.1738459290001,,0.07734500000000001,-20.2356,0.6002943810525304,9777774114.479624
1053696,1074915,,,,23201307+4133454,,G,350.054474,41.562634,811.55498068,,0.168157,-21.3946,0.6002954318730622,28434133622.62582
1053697,1074916,,,,23201253+4141174,,G,350.052246,41.68819000000001,537.778559533,,0.11535,-20.92,0.6002961105897849,18365383433.483585
1053698,1074917,,,,23201628+4121344,,G,350.067841,41.359581,631.621414444,,0.13381300000000002,-21.2093,0.6002969965384332,23972868327.34805
1053703,1074922,,,,23201581+4007434,,G,350.0658870000001,40.128746,531.2033900490001,,0.114041,-20.2453,0.600300145320915,9865520423.775246
1053704,1074923,,,,23202198+4002254,,G,350.091614,40.040413,746.401008028,,0.155872,-21.7299,0.6003015763502937,38722197881.69157
1053706,1074925,,,,23200100+4001434,,G,350.004181,40.028736,697.7134131160001,,0.146582,-21.4374,0.6003034590970326,29577400360.812088
1053707,1074926,,,,23201432+4001494,,G,350.059692,40.03041500000001,741.835864909,,0.155005,-21.1235,0.6003042777287174,22151339841.37201
1053715,1074934,,,,23204963+4000330,,G,350.206818,40.009171,617.703660947,,0.1311,-21.0529,0.6003103733928439,20756780846.742813
1053716,1074935,,,,23204858+4017580,,G,350.202454,40.299446,566.9411241319999,,0.121131,-21.1367,0.6003112020379118,22422291794.49253
1053717,1074936,,,,23205559+4127550,,G,350.231628,41.465279,468.95734478099996,,0.101544,-20.7737,0.6003117951933955,16050183425.687494
1053718,1074937,,,,23202930+4120038,,G,350.122101,41.334415,543.327064404,,0.116453,-20.8213,0.6003124149319999,16769495603.516113
1053719,1074938,,,,23204355+4149369,,G,350.181488,41.826942,530.796865568,,0.11396,-20.5736,0.6003129082518033,13348731572.80558
1053720,1074939,,,,23204094+4156599,,G,350.170593,41.949997,826.2534115289999,,0.170906,-19.8086,0.6003131521050543,6598420674.156372
