,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1455405,2362288,,,SDSSJ080031.52+371205.6,,,G,120.131,37.20153,337.287,,0.07444125722060001,-18.98,0.9231380557267396,3076096814.740705
1455406,2362289,,,SDSSJ080042.93+374404.1,,,G,120.179,37.73454,586.138,,0.124914782457,-19.92,0.923138325928734,7311390834.834217
1455407,2362290,,,SDSSJ080040.19+373136.9,,,G,120.167,37.52691,320.627,,0.07094265547129999,-19.03,0.9231384449675364,3221068791.283441
1455408,2362291,,,SDSSJ080009.32+365239.5,,,G,120.039,36.87766,1659.59,,0.315887827944,-20.34,0.9231388427893106,10764652136.29835
1455409,2362292,,,SDSSJ080012.51+365033.7,,,G,120.052,36.84268,1592.21,,0.304829432415,-20.54,0.9231393210762808,12941958414.499916
1455412,2362295,,,SDSSJ080006.77+381231.2,,,G,120.028,38.20866,341.9790000000001,,0.0754236377118,-18.53,0.9231400827555964,2032357010.936229
1455413,2362296,,,SDSSJ080126.74+375651.4,,,G,120.361,37.94766,1479.11,,0.28604030302,-20.43,0.9231405149593656,11694993910.198748
1455415,2362298,,,SDSSJ080142.59+381712.6,,,G,120.427,38.28685,2157.74,,0.394886507443,-20.12,0.9231409790294204,8790225168.308859
1455416,2362299,,,SDSSJ080049.69+385504.8,,,G,120.207,38.91805,1235.95,,0.244594262297,-19.63,0.9231411858951504,5597576014.951093
1455417,2362300,,,SDSSJ080233.58+384818.9,,,G,120.64,38.80522,3176.87,,0.5447934023969999,-20.23,0.9231415453865871,9727472237.76964
1455418,2362301,,,SDSSJ080404.34+382157.2,,,G,121.018,38.36587,2070.14,,0.381317350659,-19.78,0.923141782900224,6426877173.17022
1455419,2362302,,,SDSSJ080257.57+381608.3,,,G,120.74,38.26896,448.745,,0.097444038722,-19.85,0.9231420362313476,6854882264.526649
1455420,2362303,,,SDSSJ080253.35+381752.6,,,G,120.722,38.29793,586.138,,0.124914782457,-20.13,0.9231423640914348,8871560120.37962
1455421,2362304,,,SDSSJ080217.11+375045.9,,,G,120.571,37.84606,734.5139999999999,,0.153612766806,-20.08,0.9231426771953868,8472274141.40598
1455422,2362305,,,SDSSJ080514.59+383409.4,,,G,121.311,38.5693,346.737,,0.0764184082092,-19.25,0.9231428229722328,3944573020.752801
1455423,2362306,,,SDSSJ080456.99+382558.6,,,G,121.237,38.43295,472.0630000000001,,0.102172191086,-19.94,0.9231430981976572,7447319739.059889
1455424,2362307,,,SDSSJ080521.72+382614.3,,,G,121.341,38.43729,883.08,,0.18145920073,-20.85,0.92314373453667,17218685749.86016
1455425,2362308,,,SDSSJ080446.26+382530.2,,,G,121.193,38.42508,2280.34,,0.413669546835,-20.67,0.9231442736605262,14588142602.753534
1455426,2362309,,,SDSSJ080405.50+380725.4,,,G,121.023,38.12377,2679.17,,0.473251196626,-20.6,0.9231447791225708,13677288255.958578
1455427,2362310,,,SDSSJ080359.79+381643.6,,,G,120.999,38.27875,2290.87,,0.415271847636,-20.39,0.9231451956931074,11271974561.75514
1455428,2362311,,,SDSSJ080414.11+381800.8,,,G,121.059,38.30023,448.745,,0.097444038722,-19.67,0.9231454103221804,5807644175.2131605
1455429,2362312,,,SDSSJ080340.98+375940.6,,,G,120.921,37.99459,413.048,,0.0901507350754,-19.26,0.9231455574478828,3981071705.534985
1455430,2362313,,,SDSSJ080404.36+381429.6,,,G,121.018,38.24159,469.894,,0.101733500867,-19.56,0.923145751397332,5248074602.497712
1455431,2362314,,,SDSSJ080409.73+380141.3,,,G,121.041,38.02818,349.945,,0.0770885185443,-18.84,0.9231458513256436,2703958364.108846
1455432,2362315,,,SDSSJ080430.18+381101.9,,,G,121.126,38.1839,2070.14,,0.381317350659,-20.8,0.9231464590246828,16443717232.149357
1455433,2362316,,,SDSSJ080351.51+380352.8,,,G,120.965,38.06467,701.455,,0.14729932365,-20.93,0.9231471440214942,18535316234.148144
1455434,2362317,,,SDSSJ080607.29+390723.4,,,G,121.53,39.12316,717.794,,0.150425175213,-20.24,0.9231475068392644,9817479430.199823
1455435,2362318,,,SDSSJ080548.97+382638.9,,,G,121.454,38.44409,1288.25,,0.253637706819,-20.65,0.9231480361230012,14321878992.735456
1455436,2362319,,,SDSSJ080515.18+382026.1,,,G,121.313,38.34061,2443.43,,0.438302559151,-20.67,0.9231485752468576,14588142602.753534
1455437,2362320,,,SDSSJ080500.94+381951.7,,,G,121.254,38.331,2177.71,,0.397962168981,-20.64,0.923149099678092,14190575216.890957
1455438,2362321,,,SDSSJ080529.71+381745.7,,,G,121.374,38.29603,2177.71,,0.397962168981,-20.34,0.9231494974998661,10764652136.29835
1455439,2362322,,,SDSSJ080451.06+375715.5,,,G,121.213,37.95431,698.232,,0.146681503341,-20.08,0.9231498106038184,8472274141.40598
1455440,2362323,,,SDSSJ080532.07+375101.9,,,G,121.384,37.8505,1419.06,,0.275943287972,-20.63,0.9231503302270382,14060475241.29913
1455441,2362324,,,SDSSJ080628.34+380543.1,,,G,121.618,38.09528,1940.89,,0.361057590529,-20.27,0.9231507032096192,10092528860.766834
1455442,2362325,,,SDSSJ080556.18+381655.2,,,G,121.484,38.28198,2177.71,,0.397962168981,-20.18,0.9231510465212759,9289663867.7994
1455443,2362326,,,SDSSJ080630.92+382036.1,,,G,121.629,38.34333,2089.3,,0.384295992148,-20.39,0.9231514630918126,11271974561.75514
1455444,2362327,,,SDSSJ080609.67+381832.9,,,G,121.54,38.30916,1923.09,,0.35824421912199994,-20.73,0.9231520328473436,15417004529.495615
1455445,2362328,,,SDSSJ080703.60+381951.3,,,G,121.765,38.33096,1570.36,,0.301222050611,-19.9,0.9231522981175954,7177942912.713644
1455446,2362329,,,SDSSJ080738.72+380319.8,,,G,121.911,38.05549,570.164,,0.121767510884,-19.77,0.923152533453694,6367955209.079162
1455447,2362330,,,SDSSJ080728.13+381654.8,,,G,121.867,38.28193,2177.71,,0.397962168981,-21.27,0.9231534703435784,25351286304.979076
1455448,2362331,,,SDSSJ080655.18+380248.4,,,G,121.73,38.04676,394.457,,0.08632537316269999,-19.31,0.9231536244031016,4168693834.7033467
1455449,2362332,,,SDSSJ080644.78+381310.0,,,G,121.687,38.21944000000001,1570.36,,0.301222050611,-20.69,0.9231541735500188,14859356422.87009
1455450,2362333,,,SDSSJ080717.05+375603.9,,,G,121.821,37.93443,1224.62,,0.242625301313,-21.53,0.9231553639380451,32210687912.834545
1455451,2362334,,,SDSSJ080749.90+382423.3,,,G,121.958,38.40654,1111.73,,0.222807381404,-20.35,0.9231557654408188,10864256236.170687
1455452,2362335,,,SDSSJ080749.01+383039.5,,,G,121.954,38.51102,866.962,,0.17847782923900002,-21.09,0.9231565591996124,21478304741.30537
1455453,2362336,,,SDSSJ080745.40+391006.1,,,G,121.939,39.16838,346.737,,0.0764184082092,-18.91,0.923156665782762,2884031503.1266
1455454,2362337,,,SDSSJ080718.16+391355.0,,,G,121.826,39.23194,292.415,,0.0649803324902,-18.81,0.9231567629877501,2630267991.895381
1455455,2362338,,,SDSSJ080704.32+390228.0,,,G,121.768,39.0411,1009.25,,0.204485922243,-20.93,0.9231574479845612,18535316234.148144
1455456,2362339,,,SDSSJ080728.17+391135.3,,,G,121.867,39.19314,599.7909999999998,,0.12759564379799998,-19.13,0.9231575785080128,3531831697.9195704
1455457,2362340,,,SDSSJ080745.54+390620.3,,,G,121.94,39.10564,2666.86,,0.471444355722,-20.75,0.92315815885609,15703628043.33558
1455458,2362341,,,SDSSJ080757.00+383746.0,,,G,121.988,38.62948,855.067,,0.176271568136,-20.84,0.9231587893611116,17060823890.03121
1455459,2362342,,,SDSSJ080735.05+384707.4,,,G,121.896,38.78541,334.195,,0.0737929868965,-19.11,0.9231589175022415,3467368504.525324
1455460,2362343,,,SDSSJ080703.38+384152.9,,,G,121.764,38.69802,572.7959999999998,,0.122286841143,-19.82,0.923159163929389,6668067692.136246
1455461,2362344,,,SDSSJ080833.59+380727.6,,,G,122.14,38.1243,467.735,,0.101296700648,-19.36,0.9231593252495139,4365158322.401666
1455462,2362345,,,SDSSJ080804.03+380110.8,,,G,122.017,38.01968,1761.98,,0.332509546255,-20.86,0.9231599674764992,17378008287.49384
1455463,2362346,,,SDSSJ080750.07+380041.0,,,G,121.959,38.01138,1761.98,,0.332509546255,-20.28,0.9231603439102454,10185913880.541231
1455464,2362347,,,SDSSJ080739.20+380115.9,,,G,121.913,38.02105,1737.8,,0.328603544302,-20.15,0.9231606778657064,9036494737.223042
1455465,2362348,,,SDSSJ080808.77+375257.4,,,G,122.037,37.88264,1270.57,,0.250588925294,-20.34,0.9231610756874804,10764652136.29835
1455466,2362349,,,SDSSJ080755.21+380040.0,,,G,121.98,38.01117,1753.88,,0.331202295601,-20.49,0.9231615324479912,12359474334.445068
1455467,2362350,,,SDSSJ080827.66+382914.2,,,G,122.115,38.48733,1958.84,,0.363888811944,-20.19,0.9231618789362716,9375620069.258831
1455468,2362351,,,SDSSJ080818.79+382627.8,,,G,122.078,38.44109,769.13,,0.160176320088,-20.48,0.9231623315091768,12246161992.650517
1455469,2362352,,,SDSSJ080822.17+390252.5,,,G,122.092,39.04798,335.73800000000006,,0.07411659705830001,-19.0,0.9231624473038416,3133285724.315589
1455470,2362353,,,SDSSJ080807.31+383649.0,,,G,122.03,38.61359,422.669,,0.0921230560615,-19.56,0.9231626412532904,5248074602.497712
1455471,2362354,,,SDSSJ080822.33+390059.0,,,G,122.093,39.01639,933.254,,0.190681145341,-20.57,0.9231631329400912,13304544179.780985
1455472,2362355,,,SDSSJ081017.24+381000.9,,,G,122.572,38.1669,459.198,,0.0995669297835,-19.82,0.9231633793672386,6668067692.136246
1455473,2362356,,,SDSSJ080900.71+381701.1,,,G,122.253,38.28368,1472.31,,0.284901262451,-20.25,0.92316374554212,9908319448.927729
1455474,2362357,,,SDSSJ081005.76+380218.0,,,G,122.524,38.03839,459.198,,0.0995669297835,-19.36,0.9231639068622453,4365158322.401666
1455475,2362358,,,SDSSJ080920.10+384648.1,,,G,122.334,38.78006,2511.89,,0.448529144265,-20.09,0.9231642228633128,8550667128.846841
1455476,2362359,,,SDSSJ080954.23+383303.3,,,G,122.476,38.55091,859.0139999999999,,0.17700425850200002,-20.84,0.9231648533683344,17060823890.03121
1455477,2362360,,,SDSSJ081129.66+380941.9,,,G,122.874,38.16169,866.962,,0.17847782923900002,-21.05,0.9231656184160976,20701413487.910458
1455478,2362361,,,SDSSJ081238.66+375332.9,,,G,123.161,37.89249,1614.36,,0.308475454238,-20.48,0.9231660709890028,12246161992.650517
1455479,2362362,,,SDSSJ081054.15+383108.6,,,G,122.726,38.51905,741.31,,0.154905107453,-20.43,0.9231665031927718,11694993910.198748
1455480,2362363,,,SDSSJ081041.13+384527.5,,,G,122.671,38.75763,361.41,,0.0794783197392,-19.36,0.9231666645128968,4365158322.401666
1455481,2362364,,,SDSSJ081039.85+383507.7,,,G,122.666,38.58545,401.791,,0.0878367439184,-19.26,0.9231668116385994,3981071705.534985
1455482,2362365,,,SDSSJ081000.48+382046.5,,,G,122.502,38.34627,2421.03,,0.434942137471,-20.81,0.9231674249606088,16595869074.375563
1455483,2362366,,,SDSSJ081137.97+382851.3,,,G,122.908,38.48098,1905.46,,0.355451847726,-20.28,0.923167801394355,10185913880.541231
1455484,2362367,,,SDSSJ081714.59+390318.2,,,G,124.311,39.05507,591.562,,0.12598074299,-19.9,0.9231680666646068,7177942912.713644
1455485,2362368,,,SDSSJ081645.20+391439.5,,,G,124.188,39.24438,450.817,,0.0978652989326,-19.35,0.92316822650574,4325138310.350115
1455486,2362369,,,SDSSJ081738.41+391349.6,,,G,124.41,39.23049,480.839,,0.103944381972,-19.42,0.9231683969916727,4613175745.603809
1455487,2362370,,,SDSSJ081635.22+391431.2,,,G,124.147,39.24206,452.898,,0.0982882391441,-19.26,0.9231685441173751,3981071705.534985
1455488,2362371,,,SDSSJ081505.60+383000.6,,,G,123.773,38.50021,851.138,,0.175541817771,-20.62,0.9231690589766608,13931568029.453035
1455489,2362372,,,SDSSJ081500.58+382732.9,,,G,123.752,38.45918,2466.04,,0.441687130844,-20.81,0.9231696722986702,16595869074.375563
1455490,2362373,,,SDSSJ081511.10+385232.6,,,G,123.796,38.87573,1967.89,,0.365314082657,-20.66,0.9231702064798092,14454397707.459282
1455491,2362374,,,SDSSJ081625.19+384404.9,,,G,124.105,38.73473,1737.8,,0.328603544302,-20.27,0.92317057946239,10092528860.766834
1455492,2362375,,,SDSSJ081624.41+385104.3,,,G,124.102,38.85119,1967.89,,0.365314082657,-20.63,0.92317109908561,14060475241.29913
1455493,2362376,,,SDSSJ081413.09+382855.7,,,G,123.555,38.48208,2818.38,,0.493552326776,-21.12,0.9231719150825872,22080047330.18906
1455494,2362377,,,SDSSJ081428.51+384206.4,,,G,123.619,38.70177,311.889,,0.0691009545505,-18.67,0.92317200052796,2312064790.1756077
1455495,2362378,,,SDSSJ081349.14+382911.6,,,G,123.455,38.48658,2818.38,,0.493552326776,-20.76,0.9231725862459318,15848931924.611176
1455496,2362379,,,SDSSJ081414.79+383418.7,,,G,123.562,38.57191,1721.87,,0.326023903012,-20.07,0.92317289647933,8394599865.193998
1455497,2362380,,,SDSSJ081420.49+385011.0,,,G,123.585,38.83637,580.764,,0.123857221929,-19.95,0.9231731742513836,7516228940.182045
1455498,2362381,,,SDSSJ081417.66+385821.0,,,G,123.574,38.9725,741.31,,0.154905107453,-20.71,0.923173733607704,15135612484.362131
1455499,2362382,,,SDSSJ081331.23+384818.9,,,G,123.38,38.80525,751.623,,0.156862728431,-20.28,0.9231741100414502,10185913880.541231
1455500,2362383,,,SDSSJ081333.76+390331.8,,,G,123.391,39.05882,731.1389999999999,,0.152970166485,-20.29,0.9231744899582951,10280162981.264746
1455501,2362384,,,SDSSJ081331.96+380956.0,,,G,123.383,38.16555,359.749,,0.0791326595663,-19.46,0.9231746668422948,4786300923.226399
1455502,2362385,,,SDSSJ081322.88+382815.9,,,G,123.345,38.47113,359.749,,0.0791326595663,-19.38,0.9231748311615848,4446312674.691084
1455503,2362386,,,SDSSJ081258.68+381401.4,,,G,123.245,38.23376,1570.36,,0.301222050611,-20.91,0.9231755036557951,18197008586.099827
1455504,2362387,,,SDSSJ081248.47+375652.5,,,G,123.202,37.94792,1614.36,,0.308475454238,-20.45,0.9231759438948324,11912420080.273762
1455505,2362388,,,SDSSJ081323.29+383648.4,,,G,123.347,38.61344,1213.39,,0.240670200335,-20.81,0.9231765572168416,16595869074.375563
1455506,2362389,,,SDSSJ081250.26+382640.0,,,G,123.209,38.44448,990.832,,0.201157840579,-20.73,0.9231771269723724,15417004529.495615
1455507,2362390,,,SDSSJ081300.82+375955.7,,,G,123.253,37.99881,524.807,,0.112765646383,-20.0,0.9231774178354196,7870457896.951001
1455508,2362391,,,SDSSJ081257.06+383853.2,,,G,123.238,38.64808,496.592,,0.107115803558,-19.91,0.9231776855601872,7244359600.74989
1455509,2362392,,,SDSSJ081310.78+383751.9,,,G,123.295,38.6311,1584.89,,0.303622141811,-20.67,0.9231782246840432,14588142602.753534
1455510,2362393,,,SDSSJ081315.30+384735.4,,,G,123.314,38.79323,1009.25,,0.204485922243,-20.53,0.9231786985860524,12823305826.560284
1455511,2362394,,,SDSSJ081232.28+385334.6,,,G,123.135,38.89294,496.592,,0.107115803558,-19.71,0.9231789212698144,6025595860.743593
1455512,2362395,,,SDSSJ081246.30+384527.4,,,G,123.193,38.75763,1241.65,,0.245583572792,-20.45,0.9231793615088516,11912420080.273762
1455513,2362396,,,SDSSJ081319.17+391308.9,,,G,123.33,39.2191,567.545,,0.121250280625,-19.9,0.9231796267791034,7177942912.713644
1455514,2362397,,,SDSSJ081233.03+384519.8,,,G,123.138,38.75547,887.1560000000002,,0.182211631106,-20.8,0.9231802344781428,16443717232.149357
1455515,2362398,,,SDSSJ081309.66+391445.7,,,G,123.29,39.24608,1729.82,,0.32731183365600003,-20.99,0.9231809583947664,19588446735.05989
1455516,2362399,,,SDSSJ081149.09+385441.6,,,G,122.955,38.91151,2488.86,,0.445096062548,-20.22,0.923181314590366,9638290236.239744
1455517,2362400,,,SDSSJ081124.43+391547.2,,,G,122.852,39.26317,2466.04,,0.441687130844,-20.3,0.9231816980225382,10375284158.180126
1455518,2362401,,,SDSSJ081210.08+390122.0,,,G,123.042,39.02276,575.44,,0.122808271404,-20.13,0.9231820258826252,8871560120.37962
1455519,2362402,,,SDSSJ081131.07+390735.4,,,G,122.88,39.1265,1958.84,,0.363888811944,-20.35,0.9231824273853988,10864256236.170687
1455520,2362403,,,SDSSJ081034.86+385609.9,,,G,122.645,38.93613,714.4960000000002,,0.149795174898,-20.47,0.9231828758090906,12133888504.649809
1455521,2362404,,,SDSSJ081026.98+385840.6,,,G,122.613,38.97804,457.088,,0.0991389495695,-19.6,0.9231830770371551,5445026528.424242
1455522,2362405,,,SDSSJ081043.92+385830.8,,,G,122.683,38.97526,323.594,,0.0715667757834,-19.03,0.9231831960759576,3221068791.283441
1455523,2362406,,,SDSSJ081208.41+383149.8,,,G,123.035,38.53052,2432.2,,0.436618778309,-20.61,0.9231837062149852,13803842646.028866
1455524,2362407,,,SDSSJ081153.96+383738.0,,,G,122.975,38.62719,1207.81,,0.23969747984900006,-20.85,0.9231843425539976,17218685749.86016
1455525,2362408,,,SDSSJ081151.16+383652.6,,,G,122.963,38.61465,981.748,,0.199512279756,-20.62,0.9231848574132834,13931568029.453035
1455526,2362409,,,SDSSJ081134.74+380425.5,,,G,122.895,38.07379,933.254,,0.190681145341,-21.25,0.923185777203,24888573182.82396
1455527,2362410,,,SDSSJ081151.54+382738.8,,,G,122.965,38.46081,575.44,,0.122808271404,-19.51,0.9231859624232858,5011872336.272736
1455528,2362411,,,SDSSJ081152.80+375507.3,,,G,122.97,37.91875,505.825,,0.108969054485,-19.8,0.9231862043526308,6546361740.672761
1455529,2362412,,,SDSSJ080955.39+390438.3,,,G,122.481,39.07729000000001,1570.36,,0.301222050611,-20.8,0.92318681205167,16443717232.149357
1455530,2362413,,,SDSSJ081052.70+384202.1,,,G,122.72,38.70064,748.17,,0.156207738104,-20.5,0.9231872730385338,12473835142.429485
1455531,2362414,,,SDSSJ081017.04+383623.6,,,G,122.571,38.60659,396.278,,0.0867008533504,-19.28,0.9231874228995076,4055085354.48386
1455532,2362415,,,SDSSJ081052.06+375958.7,,,G,122.717,37.99964,512.861,,0.110378365189,-19.85,0.9231876762306312,6854882264.526649
1455533,2362416,,,SDSSJ080824.74+390016.1,,,G,122.103,39.00445,1896.71,,0.354063957032,-20.57,0.9231881679174321,13304544179.780985
1455534,2362417,,,SDSSJ080807.86+390445.3,,,G,122.033,39.07931,334.195,,0.0737929868965,-18.74,0.9231882590531352,2466039337.234336
1455535,2362418,,,SDSSJ080808.96+385902.8,,,G,122.037,38.9841,376.704,,0.08265478132739999,-19.91,0.9231885267779026,7244359600.74989
1455536,2362419,,,SDSSJ080811.68+384357.7,,,G,122.049,38.73268,467.735,,0.101296700648,-19.53,0.9231887154416906,5105049999.754086
1455537,2362420,,,SDSSJ080800.70+390609.0,,,G,122.003,39.10253,332.66,,0.0734710567355,-18.99,0.9231888301747434,3104559588.128349
1455538,2362421,,,SDSSJ080908.75+380446.3,,,G,122.287,38.07951,303.389,,0.06730524365259999,-19.02,0.9231889481221918,3191537855.1007576
1455539,2362422,,,SDSSJ080904.26+381934.6,,,G,122.268,38.32625,862.9789999999998,,0.17773967887000006,-20.48,0.9231894006950968,12246161992.650517
1455540,2362423,,,SDSSJ080852.60+382206.0,,,G,122.219,38.36834,1336.6,,0.261933340967,-22.07,0.9231913581355068,52966344389.166016
1455541,2362424,,,SDSSJ080900.10+383629.5,,,G,122.25,38.60821,401.791,,0.0878367439184,-19.5,0.9231915416576828,4965923214.503378
1455542,2362425,,,SDSSJ080641.58+390739.7,,,G,121.673,39.12775,428.549,,0.09332614666310003,-19.21,0.9231916821616382,3801893963.205628
1455543,2362426,,,SDSSJ080748.95+390747.2,,,G,121.954,39.12976,353.18300000000005,,0.0777642988821,-19.51,0.9231918673819238,5011872336.272736
1455544,2362427,,,SDSSJ080721.15+390936.4,,,G,121.838,39.16015,597.035,,0.127055103528,-19.65,0.9231920780935748,5701642722.807478
1455545,2362428,,,SDSSJ080830.24+380735.6,,,G,122.126,38.12654000000001,1914.26,,0.356846248423,-20.62,0.9231925929528604,13931568029.453035
1455546,2362429,,,SDSSJ080805.02+381523.4,,,G,122.021,38.25647,851.138,,0.175541817771,-20.46,0.9231930372653792,12022644346.17418
1455547,2362430,,,SDSSJ080658.84+381920.0,,,G,121.745,38.32223,578.096,,0.123331801666,-19.71,0.9231932599491413,6025595860.743593
1455548,2362431,,,SDSSJ080708.14+382021.0,,,G,121.784,38.33922000000001,2108.63,,0.387295003648,-20.67,0.9231937990729976,14588142602.753534
1455549,2362432,,,SDSSJ080805.55+383633.7,,,G,122.023,38.60937,866.962,,0.17847782923900002,-21.1,0.9231946001763509,21677041048.19705
1455550,2362433,,,SDSSJ080755.81+383657.4,,,G,121.983,38.61595,859.0139999999999,,0.17700425850200002,-21.09,0.9231953939351448,21478304741.30537
1455551,2362434,,,SDSSJ080742.24+393814.8,,,G,121.926,39.63741,356.451,,0.07844553922280001,-19.5,0.923195577457321,4965923214.503378
1455552,2362435,,,SDSSJ080643.77+392603.1,,,G,121.682,39.4342,335.73800000000006,,0.07411659705830001,-19.03,0.9231956964961237,3221068791.283441
1455553,2362436,,,SDSSJ080759.67+391954.0,,,G,121.999,39.3317,924.698,,0.189114754557,-21.08,0.9231964829776932,21281390459.827183
1455556,2362439,,,SDSSJ081018.54+395211.6,,,G,122.577,39.86991,567.545,,0.121250280625,-19.63,0.9231970141640709,5597576014.951093
1455558,2362441,,,SDSSJ080825.51+394227.5,,,G,122.106,39.70766,414.954,,0.090541965271,-19.77,0.92319772778714,6367955209.079162
1455559,2362442,,,SDSSJ080835.86+394501.7,,,G,122.149,39.75052,1713.96,,0.324741012371,-20.27,0.9231981007697208,10092528860.766834
1455560,2362443,,,SDSSJ080901.92+394225.3,,,G,122.258,39.70706,432.514,,0.0941363270682,-19.53,0.9231982894335088,5105049999.754086
1455561,2362444,,,SDSSJ080820.53+393342.1,,,G,122.086,39.56169000000001,1870.68,,0.349926534963,-20.9,0.9231989557622552,18030177408.5957
1455562,2362445,,,SDSSJ080908.05+392235.1,,,G,122.283,39.37643,2582.26,,0.4589739194870001,-20.7,0.9231995099903662,14996848355.02374
1455563,2362446,,,SDSSJ080809.00+392711.3,,,G,122.037,39.45318,1706.08,,0.323461691731,-20.62,0.9232000248496518,13931568029.453035
