,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
652010,672636,,,3132687,08444445+5122598,,G,131.185226,51.383278,444.631,,0.0966069783035,-19.83,0.3038191245477522,6729766562.843196
652011,672637,,,3132694,09043718+5123295,,G,136.154938,51.391537,420.727,,0.09172531586269997,-19.77,0.3038193598838509,6367955209.079162
652012,672638,,,3132697,09000621+5123383,,G,135.025909,51.393997,636.7959999999998,,0.13481943741,-20.39,0.3038197764543876,11271974561.75514
652013,672639,,,3132698,08452716+5123524,,G,131.363174,51.397907,534.564,,0.114710247355,-20.29,0.30382015637123244,10280162981.264746
652015,672641,,,3132730,09111375+5126105,,G,137.80732700000002,51.436264,461.318,,0.0999967999984,-20.08,0.303820768487138,8472274141.40598
652017,672643,,,3132742,09113847+5127473,,G,137.910324,51.463165,941.89,,0.19225971613,-20.93,0.3038220724809572,18535316234.148144
652018,672644,,,3132745,08435624+5127563,,G,130.984344,51.465656,489.95407211400004,,0.105781,-20.1398,0.30382240331374893,8951998484.545326
652019,672645,,,3132754,08415311+5128373,,G,130.471329,51.477032,539.511,,0.115694517847,-20.42,0.30382283155504997,11587773561.55131
652021,672647,,,3132757,09025973+5128486,,G,135.748886,51.480183,298.757817433,,0.066325,-20.3586,0.3038236805632313,10950652560.59521
652023,672649,,,3132765,09043234+5129275,,G,136.134781,51.490974,374.973,,0.0822958911479,-19.65,0.3038241552776924,5701642722.807478
652024,672650,,,3132771,09055350+5130006,,G,136.472946,51.500183,434.51,,0.0945437272719,-20.21,0.30382450820767104,9549925860.214407
652025,672651,,,3132777,08430687+5130398,,G,130.778641,51.51107800000001,801.678,,0.166305173153,-20.84,0.30382513871269257,17060823890.03121
652027,672653,,,3132782,09104929+5131030,,G,137.705399,51.517513,707.946,,0.148542524271,-20.46,0.30382600345022764,12022644346.17418
652028,672654,,,3132785,09000467+5131364,,G,135.01946999999998,51.526783,608.320102457,,0.12926600000000002,-20.7287,0.3038265725239733,15398556114.551119
652030,672656,,,3132774,08444780+5130237,,G,131.199203,51.50660300000001,435.77531707099996,,0.094802,-20.3553,0.30382725376352004,10917419542.26708
652032,672658,,,3132804,09130999+5134257,,G,138.291641,51.573818,338.844,,0.07476738738369999,-19.62,0.3038277896264325,5546257129.579103
652033,672659,,,3132806,08423303+5134274,,G,130.63763400000002,51.57428,797.995,,0.165613642807,-20.55,0.3038282723389377,13061708881.318405
652035,672661,,,3132849,08592991+5138414,,G,134.874664,51.644852,714.4960000000002,,0.149795174898,-20.94,0.3038295602812282,18706821403.658016
652039,672665,,,3132876,08531936+5140534,,G,133.33068799999998,51.68151500000001,483.059,,0.104392102196,-20.38,0.3038312847318704,11168632477.805613
652041,672667,,,3132879,09062069+5141121,,G,136.586227,51.686722,510.796289433,,0.109965,-20.5532,0.3038322214420821,13100262559.29318
652042,672668,,,3132896,08530753+5142594,,G,133.28138700000002,51.716518,866.962,,0.17847782923900002,-20.65,0.30383275072581906,14321878992.735456
652043,672669,,,3132903,09042435+5143390,,G,136.101471,51.727501,633.87,,0.134250547125,-20.27,0.30383312370840004,10092528860.766834
652044,672670,,,3132904,08463491+5143580,,G,131.645493,51.732796,542.001,,0.116189488095,-20.01,0.3038334172627699,7943282347.242822
652046,672672,,,3132917,09105922+5145285,,G,137.74675,51.757919,920.45,,0.188336074168,-20.67,0.3038343653538937,14588142602.753534
652049,672675,,,3132933,08425032+5147448,,G,130.709686,51.795799,787.046,,0.163555011778,-20.83,0.30383566302101084,16904409316.4327
652052,672678,,,3132952,09092026+5149321,,G,137.334427,51.825596,369.828,,0.08122825061410001,-19.71,0.3038365857887516,6025595860.743593
652054,672680,,,3132975,09081564+5151360,,G,137.065201,51.860001,916.22,,0.18756012378,-21.18,0.3038379264356146,23334580622.810143
652055,672681,,,3132976,08475274+5151384,,G,131.969772,51.860668,544.503,,0.116686558343,-20.04,0.3038382282142913,8165823713.585939
652056,672682,,,3132977,09103527+5151450,,G,137.646973,51.862526,619.441,,0.13143906572,-20.23,0.3038385877057281,9727472237.76964
652057,672683,,,3132981,08515913+5152176,,G,132.996384,51.871574,446.684,,0.09702466851230003,-20.22,0.30383894390132754,9638290236.239744
652058,672684,,,3132985,08401499+5153035,,G,130.062485,51.884319,446.684,,0.09702466851230003,-19.95,0.30383922167338123,7516228940.182045
652059,672685,,,3132989,09062699+5153451,,G,136.61248799999998,51.895882,588.844,,0.12544671272299998,-20.17,0.303839561837538,9204495717.53176
652060,672686,,,3132990,09173324+5153478,,G,139.388504,51.896629,306.088304654,,0.067876,-19.8672,0.3038398192138359,6964340556.818962
652061,672687,,,3132994,09082590+5154280,,G,137.107925,51.907784,738.479304214,,0.154367,-21.1047,0.3038406237925705,21771081320.296364
652063,672689,,,3133002,08593199+5155234,,G,134.883301,51.923187,532.1080000000002,,0.114221157111,-20.27,0.3038413013461519,10092528860.766834
652064,672690,,,3133003,09115475+5155249,,G,137.978134,51.923588,444.631,,0.0966069783035,-19.84,0.30384155235472204,6792036326.171857
652069,672695,,,3132992,09002873+5154179,,G,135.11973600000002,51.904995,443.555801515,,0.096388,-20.8247,0.3038433370670581,16822091852.732702
652070,672696,,,3133024,08403665+5156400,,G,130.15271,51.944462,524.807,,0.112765646383,-19.99,0.303843625263457,7798301105.232576
652071,672697,,,3133025,08510502+5156526,,G,132.77095,51.947952,531.2586001559999,,0.114052,-20.6205,0.3038441403598987,13937985231.128288
652072,672698,,,3133027,08401716+5157025,,G,130.07153300000002,51.950706,575.44,,0.122808271404,-19.9,0.30384440563015064,7177942912.713644
652074,672700,,,3133030,08583156+5157220,,G,134.631516,51.956123,671.252139096,,0.141492,-20.6704,0.30384554708028505,14593518063.239838
652075,672701,,,3133035,09023392+5158088,,G,135.641357,51.969116,454.98800000000006,,0.09871264935630003,-20.0,0.3038458379433324,7870457896.951001
652076,672702,,,3133043,08434705+5158473,,G,130.946045,51.979832,524.807,,0.112765646383,-20.03,0.3038461369552855,8090958991.783845
652077,672703,,,3133053,09102596+5159180,,G,137.6082,51.98835800000001,317.167407839,,0.070214,-19.6874,0.30384635505171204,5901467231.467541
652078,672704,,,3133065,09175019+5200579,,G,139.459137,52.016106,613.762,,0.130330055165,-19.9,0.303846620321964,7177942912.713644
652079,672705,,,3133067,09022341+5201017,,G,135.597565,52.017162,454.98800000000006,,0.09871264935630003,-19.72,0.3038468450661935,6081350012.7871895
652081,672707,,,3133069,09015796+5201050,,G,135.491501,52.018082,575.44,,0.122808271404,-20.65,0.3038479085310695,14321878992.735456
652082,672708,,,3133074,08442415+5201218,,G,131.10063200000002,52.022728,524.807,,0.112765646383,-20.12,0.3038482333853171,8790225168.308859
652084,672710,,,3133079,08435994+5202353,,G,130.999786,52.043152,532.1080000000002,,0.114221157111,-20.23,0.3038491471048648,9727472237.76964
652087,672713,,,3133090,08532495+5203514,,G,133.35398899999998,52.064281,399.945,,0.0874566437283,-19.93,0.30385042252521194,7379042301.291045
652090,672716,,,3133111,08531227+5205494,,G,133.301132,52.097073,411.15,,0.08976118488060003,-19.89,0.3038512318637971,7112135136.533323
652091,672717,,,3133140,08485119+5208150,,G,132.213303,52.137527,534.564,,0.114710247355,-20.29,0.30385161178064185,10280162981.264746
652093,672719,,,3133151,09101985+5208370,,G,137.58273300000002,52.143627,636.7959999999998,,0.13481943741,-20.95,0.3038527147303277,18879913490.962925
652096,672722,,,3133171,09193599+5210024,,G,139.899963,52.167336,326.588,,0.07219635609819999,-19.17,0.30385359374712945,3664375746.478348
652099,672725,,,3133192,09122503+5211330,,G,138.104324,52.192509,899.498,,0.184486562243,-21.02,0.30385522163111345,20137242498.62389
652104,672730,,,3133213,09140740+5214194,,G,138.530853,52.238735,855.1551089530002,,0.176288,-21.1342,0.3038571716138276,22370721954.413143
652105,672731,,,3133206,09032018+5213224,,G,135.83410600000002,52.222908,326.42024998799997,,0.072161,-19.6329,0.3038573790328341,5612547118.252453
652108,672734,,,3133231,09025951+5216096,,G,135.747986,52.26935200000001,633.87,,0.134250547125,-20.29,0.30385873360280624,10280162981.264746
652111,672737,,,3133241,08424533+5217158,,G,130.688889,52.287735,824.138,,0.170510845255,-20.92,0.30386042817907155,18365383433.483585
652114,672740,,,3133270,08545955+5220214,,G,133.74813799999998,52.339294,409.261,,0.08937310468660001,-19.58,0.3038612901108261,5345643593.969735
652116,672742,,,3133255,08460439+5218218,,G,131.518311,52.306061,532.1080000000002,,0.114221157111,-20.46,0.30386223525128553,12022644346.17418
652117,672743,,,3133286,08564031+5222085,,G,134.167969,52.369034,444.631,,0.0966069783035,-19.98,0.3038625208054839,7726805850.957022
652118,672744,,,3133288,08564129+5222185,,G,134.17205800000002,52.371811,581.8597672230001,,0.124073,-20.7861,0.3038631207741227,16234540465.232288
652120,672746,,,3133303,08572068+5223279,,G,134.336182,52.391109,452.898,,0.0982882391441,-20.06,0.3038638849237945,8317637711.02671
652122,672748,,,3133322,08581480+5224501,,G,134.561676,52.413921,755.092,,0.15752023876,-20.83,0.3038654689794686,16904409316.4327
652123,672749,,,3133327,09103004+5225061,,G,137.62518300000002,52.418362,346.737,,0.0764184082092,-19.24,0.3038656134198245,3908408957.9240093
652124,672750,,,3133332,09064665+5225370,,G,136.694397,52.426952,527.9121914919999,,0.113385,-20.5098,0.30386607858645226,12586935305.20969
652125,672751,,,3133333,09092699+5225510,,G,137.36248799999998,52.43085500000001,717.794,,0.150425175213,-20.31,0.30386646556647856,10471285480.508986
652130,672756,,,3133367,09044727+5228515,,G,136.196976,52.480988,575.44,,0.122808271404,-20.28,0.30386914089218336,10185913880.541231
652131,672757,,,3133376,08512318+5229105,,G,132.846588,52.48626700000001,527.23,,0.113248856624,-20.13,0.30386946875227033,8871560120.37962
652132,672758,,,3133384,09092374+5229491,,G,137.34892299999998,52.496975,346.737,,0.0764184082092,-19.5,0.3038696522744463,4965923214.503378
652133,672759,,,3133415,09174412+5232499,,G,139.43383799999998,52.54720699999999,887.1560000000002,,0.182211631106,-20.91,0.3038703247686567,18197008586.099827
652134,672760,,,3133416,09032545+5232504,,G,135.856049,52.547348,463.447,,0.100428350214,-20.02,0.30387062103925183,8016780633.876789
652135,672761,,,3133418,09111649+5233065,,G,137.818741,52.551823,401.791,,0.0878367439184,-19.49,0.30387080287888635,4920395356.814511
652138,672764,,,3133424,09094495+5233259,,G,137.437302,52.557205,636.104112675,,0.134685,-20.9456,0.30387194318419936,18803556526.70764
652140,672766,,,3133448,09092706+5235060,,G,137.362778,52.585022,442.588,,0.0961909680955,-20.2,0.3038724959685013,9462371613.657913
652141,672767,,,3133462,09082756+5236210,,G,137.114853,52.605839,442.588,,0.0961909680955,-19.82,0.3038727423956487,6668067692.136246
652142,672768,,,3133465,09024894+5236247,,G,135.703934,52.60688,652.618937461,,0.13789,-21.2233,0.30387363984211074,24283987463.59037
652143,672769,,,3133468,09163446+5236410,,G,139.143585,52.611397,907.821,,0.186017673009,-21.31,0.3038746118919881,26302679918.95381
652144,672770,,,3133469,08433180+5236493,,G,130.882523,52.613705,633.87,,0.134250547125,-20.01,0.30387490544635803,7943282347.242822
652145,672771,,,3133472,09063893+5236559,,G,136.66223100000002,52.615547,463.447,,0.100428350214,-19.83,0.3038751541536678,6729766562.843196
652146,672772,,,3133475,09064640+5236580,,G,136.693344,52.61611600000001,454.98800000000006,,0.09871264935630003,-19.77,0.3038753894897666,6367955209.079162
652147,672773,,,3133463,09064322+5236210,,G,136.68008400000002,52.605835,523.135591609,,0.112432,-21.4021,0.3038764475942383,28631229620.985817
652149,672775,,,3133483,09055437+5237236,,G,136.476562,52.623234,866.962,,0.17847782923900002,-20.87,0.30387736801409115,17538805018.417603
652150,672776,,,3133486,08403522+5237260,,G,130.146759,52.62390500000001,376.704,,0.08265478132739999,-19.52,0.3038775549481991,5058246620.031148
652151,672777,,,3133493,09171565+5237531,,G,139.315247,52.631439,440.555,,0.0957766378883,-20.03,0.3038778539601522,8090958991.783845
652154,672780,,,3133537,09035197+5241181,,G,135.966553,52.688366,887.1560000000002,,0.182211631106,-20.61,0.3038795865842377,13803842646.028866
652155,672781,,,3133542,09113454+5242024,,G,137.893951,52.700684,948.0553736080001,,0.193385,-21.2002,0.3038804651384185,23772781571.13993
652157,672783,,,3133544,09045575+5242105,,G,136.232315,52.702923,465.586,,0.100861580431,-20.13,0.30388198272888084,8871560120.37962
652158,672784,,,3133553,09173198+5242518,,G,139.383255,52.714401,887.1560000000002,,0.182211631106,-20.96,0.3038826869167669,19054607179.632526
652161,672787,,,3133565,09020873+5243400,,G,135.536392,52.727783,385.53083944699995,,0.084482,-20.8173,0.3038837980480429,16707828163.938103
652162,672788,,,3133570,08571608+5244009,,G,134.317032,52.733597,534.564,,0.114710247355,-20.57,0.3038842897348436,13304544179.780985
652164,672790,,,3133579,09074299+5244416,,G,136.929138,52.744911,450.817,,0.0978652989326,-19.78,0.30388481130747785,6426877173.17022
652165,672791,,,3133580,09071137+5244529,,G,136.797394,52.748047,484.799986175,,0.104743,-20.3298,0.30388520540939706,10663996650.587805
652166,672792,,,2422709,08452602+5245044,,G,131.358444,52.75124399999999,765.597,,0.15950851975400002,-22.74,0.3038888335870981,98174794301.99823
652167,672793,,,3133584,09062915+5245051,,G,136.62146,52.751431,424.62,,0.0925224762612,-19.58,0.30388903114233645,5345643593.969735
652169,672795,,,3133593,09021679+5245499,,G,135.569962,52.76387,389.045,,0.08520817260410002,-19.69,0.3038894786841986,5915616341.754743
652170,672796,,,3133597,09080778+5246175,,G,137.032455,52.771538,446.684,,0.09702466851230003,-19.77,0.3038897140202973,6367955209.079162
652173,672799,,,3133605,08401315+5246385,,G,130.054825,52.77737800000001,570.164,,0.121767510884,-20.11,0.3038908280522652,8709635899.560833
652174,672800,,,3133595,09172142+5246071,,G,139.339264,52.76865,878.39729566,,0.180594,-21.7145,0.3038922389273034,38176841949.754524
652175,672801,,,3133608,09082989+5246540,,G,137.124542,52.78167,444.631,,0.0966069783035,-19.93,0.3038925116294457,7379042301.291045
652178,672804,,,3133628,09061141+5248152,,G,136.547562,52.804226,741.31,,0.154905107453,-21.01,0.3038944763627859,19952623149.688828
652180,672806,,,3133619,09074707+5247456,,G,136.94613600000002,52.796024,489.36285366,,0.105662,-20.8672,0.3038957305618558,17493632549.08536
652184,672810,,,3133666,09195072+5251545,,G,139.961365,52.86515,907.821,,0.186017673009,-21.2,0.3038974398596693,23768402866.24873
652187,672813,,,3133674,08544448+5252535,,G,133.685349,52.88155,769.13,,0.160176320088,-20.5,0.3038993905544142,12473835142.429485
652188,672814,,,3133679,09114535+5253263,,G,137.93898000000002,52.89064000000001,691.831,,0.145453002727,-20.61,0.3038999006934415,13803842646.028866
652191,672817,,,3133687,09004190+5254139,,G,135.174591,52.903862,416.869,,0.0909346654673,-20.06,0.3039013488483737,8317637711.02671
652193,672819,,,3133690,08472091+5254539,,G,131.837128,52.914997,572.7959999999998,,0.122286841143,-20.3,0.3039023300428851,10375284158.180126
652194,672820,,,3133692,08580784+5254541,,G,134.53268400000002,52.915028,575.98648879,,0.122916,-20.6331,0.3039028511518562,14100678154.233566
652195,672821,,,3133697,09061771+5255392,,G,136.573822,52.927563,436.516,,0.0949530174765,-19.3,0.3039030037989533,4130475019.9016094
652197,672823,,,3133714,09163445+5258030,,G,139.14356999999998,52.96751,907.821,,0.186017673009,-20.75,0.3039045407430068,15703628043.33558
652199,672825,,,3133729,08424174+5258493,,G,130.67395,52.98036999999999,570.164,,0.121767510884,-20.28,0.30390530773746144,10185913880.541231
652201,672827,,,3133734,09075262+5259156,,G,136.96928400000002,52.98768199999999,651.628,,0.137698118849,-20.5,0.30390609262253643,12473835142.429485
652207,672833,,,3133757,09012093+5301276,,G,135.337234,53.024338,383.707,,0.0841048320524,-19.54,0.3039079878558648,5152286445.817583
652209,672835,,,3133761,09151249+5301412,,G,138.80206299999998,53.028114,895.365,,0.183725311863,-20.59,0.30390901311504004,13551894123.510351
652211,672837,,,3133763,09113503+5301504,,G,137.895981,53.03068199999999,454.98800000000006,,0.09871264935630003,-19.95,0.3039096778671201,7516228940.182045
652213,672839,,,3133768,08521474+5302392,,G,133.061417,53.044235,657.658,,0.138865509433,-20.23,0.30391065068056616,9727472237.76964
652215,672841,,,3133772,09183010+5303124,,G,139.625443,53.05346700000001,416.869,,0.0909346654673,-20.07,0.3039114481827032,8394599865.193998
652216,672842,,,3133776,09142808+5303153,,G,138.61702,53.054272,887.1560000000002,,0.182211631106,-20.99,0.30391217209932697,19588446735.05989
652217,672843,,,3133781,08513706+5303326,,G,132.904434,53.059078,407.38,,0.0889864944932,-20.01,0.3039124656536969,7943282347.242822
652218,672844,,,3133790,09100857+5304209,,G,137.535736,53.072475,323.594,,0.0715667757834,-19.51,0.3039126508739827,5011872336.272736
652220,672846,,,3133797,08591588+5304472,,G,134.81620800000002,53.07979200000001,570.164,,0.121767510884,-20.33,0.30391329837962866,10665961212.302591
652221,672847,,,3133800,09120509+5304599,,G,138.021225,53.083317,695.0239999999999,,0.146065993033,-20.5,0.30391375936649223,12473835142.429485
652226,672852,,,3133833,09105719+5307109,,G,137.738312,53.119709,463.447,,0.100428350214,-20.01,0.3039155672600665,7943282347.242822
652228,672854,,,3133838,09155872+5307349,,G,138.994705,53.126373,899.498,,0.184486562243,-20.86,0.3039166419695625,17378008287.49384
