,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
790584,811215,,,1928235,01315017+3101320,,G,22.959057,31.025558,348.812445422,,0.076852,-20.996,0.40900901322745775,19696996148.999214
790593,811224,,,1929304,01213420+3102541,,G,20.392515,31.048376,504.822596789,,0.108768,-21.0737,0.4090169310748804,21158262455.97877
790651,811282,,,1932666,01403803+3107172,,G,25.158459,31.121454,285.106956348,,0.063428,-21.267,0.4090612417416819,25281334798.34108
790664,811295,,,1933824,01562252+3108484,,G,29.093845,31.146797,599.079080923,,0.127456,-21.1084,0.40907065641712254,21845399936.440136
790676,811307,,,1934700,01270361+3110046,,G,21.765064,31.167963,481.194081794,,0.104016,-21.1656,0.40907941545005105,23027139926.40217
790688,811319,,,1935393,01492385+3110553,,G,27.349401,31.182047,470.652992579,,0.101887,-20.7195,0.4090871961110756,15268627500.26349
790713,811344,,,1937391,01490935+3113322,,G,27.288965,31.225616,957.426299944,,0.195093,-21.4285,0.4091078924715879,29335939412.141342
790726,811357,,,1938749,01294477+3115220,,G,22.436565,31.256121000000004,463.58353110699994,,0.100456,-20.8266,0.4091195599400272,16851555691.98159
790737,811368,,,1939705,01361523+3116385,,G,24.063496,31.277386,360.697259262,,0.07933,-20.2257,0.409127479285505,9689023293.501162
790748,811379,,,1940574,01533453+3117421,,G,28.3939,31.295042,285.54904660200003,,0.06352200000000001,-20.4184,0.4091344402658521,11570709763.525536
790758,811389,,,1941521,01522632+3118581,,G,28.109686,31.31616,930.864827736,,0.190244,-21.6664,0.4091423950331824,36522458141.01125
790808,811439,,,1944945,01242538+3123325,,G,21.105764,31.392376,293.148665821,,0.065136,-20.8254,0.4091802329099935,16832940953.114853
790826,811457,,,1946210,01592473+3124595,,G,29.853065,31.416538,354.069015514,,0.077949,-20.3764,0.4091939641317055,11131661717.688593
790864,811495,,,1949921,01311240+3129439,,G,22.801708,31.495529,303.704564953,,0.067372,-20.8143,0.4092219703055353,16661726449.861109
790866,811497,,,1949993,01282822+3129483,,G,22.117599,31.496759,839.534540428,,0.17338299999999998,-21.6142,0.4092244059175961,34808074515.25982
790886,811517,,,1951133,01412086+3131071,,G,25.336937,31.518665,472.047625176,,0.102169,-21.0049,0.40924045459924224,19859119996.79179
790913,811544,,,1952919,01270100+3133276,,G,21.754183,31.557682,296.1667654,,0.065776,-21.0647,0.4092598809310064,20983600052.17922
790958,811589,,,1955979,01570346+3137085,,G,29.264427,31.619053000000005,335.034094192,,0.07396900000000001,-21.5034,0.4092911673726196,31431130369.980488
790975,811606,,,1957193,01203544+3138402,,G,20.147671,31.644518,359.265960455,,0.079032,-20.9011,0.4093058274317044,18048453713.035625
790985,811616,,,1957718,01392363+3139188,,G,24.848476,31.655239,323.143117448,,0.07147200000000001,-20.166,0.4093119961932797,9170647491.149332
790992,811623,,,1958028,01460595+3139414,,G,26.524794,31.661501,401.617314272,,0.087801,-21.0051,0.4093176282345441,19862778518.836887
791013,811644,,,1959530,01592661+3141305,,G,29.860893,31.691822,449.389104164,,0.097575,-21.2381,0.4093339355178856,24617276292.86311
791038,811669,,,1961467,01493545+3143474,,G,27.397749,31.729836,562.6405681580001,,0.120281,-21.1772,0.4093543191255268,23274480711.416092
791059,811690,,,1962772,01423151+3145129,,G,25.631304,31.753607,474.83341034,,0.102732,-21.3587,0.4093697821769484,27509329169.30769
791076,811707,,,1963920,01461464+3146364,,G,26.561024,31.776781,367.54448786300003,,0.08075399999999999,-20.4295,0.4093819404754285,11689609406.393637
791090,811721,,,1964551,01384846+3147242,,G,24.701956,31.790068,326.082408874,,0.07209,-21.1676,0.4093924118052972,23069596577.72091
791098,811729,,,1965227,01203764+3148112,,G,20.156853,31.803129,420.929997108,,0.091767,-20.937,0.40939764743517465,18655203891.006016
791110,811741,,,1965688,01281044+3148423,,G,22.043533,31.81176,336.078883773,,0.074188,-20.5092,0.4094074106294463,12579981429.309523
791112,811743,,,1965759,01333054+3148485,,G,23.377264,31.813496,301.48309529,,0.066902,-20.7553,0.4094090169420607,15780472400.311644
791118,811749,,,1966140,01230937+3149152,,G,20.789053,31.820915000000007,343.472643859,,0.075736,-20.7655,0.409413737495306,15929421351.276258
791122,811753,,,1966380,01222408+3149321,,G,20.600334,31.825603000000005,559.551924913,,0.11967,-21.3952,0.40941801129418814,28449851248.09701
791135,811766,,,1967307,01471292+3150378,,G,26.803839,31.843853000000006,292.42753975700003,,0.064983,-20.1361,0.40942605461652976,8921543553.940722
791177,811808,,,1970079,01315656+3153524,,G,22.985689,31.897902,307.933978276,,0.068266,-20.4853,0.4094560530517314,12306087536.044195
791179,811810,,,1970465,01291026+3154187,,G,22.292755,31.905201,346.490864165,,0.07636699999999999,-21.1985,0.4094573210799756,23735588276.90892
791180,811811,,,1970521,01290806+3154226,,G,22.283592,31.906305,448.58263540900003,,0.097411,-20.9232,0.40945800180003694,18419591736.946045
791186,811817,,,1970770,01291198+3154407,,G,22.29995,31.911316,302.67873228,,0.06715499999999999,-20.6659,0.40946185646544536,14533158164.204922
791225,811856,,,1973544,01293028+3158128,,G,22.3762,31.970224,338.331702131,,0.07466,-20.6007,0.4094943844810221,13686109172.794756
791242,811873,,,1974545,01313853+3159220,,G,22.910561,31.989462,358.33447655300006,,0.078838,-20.8364,0.4095080773150687,17004348611.729256
791243,811874,,,1974629,01571508+3159222,,G,29.312845000000006,31.989515,337.606064016,,0.074508,-20.8171,0.4095086946609426,16704750751.7016
791258,811889,,,1976209,01253477+3201145,,G,21.394894,32.020714,370.27925140599996,,0.081322,-20.6056,0.4095179201161166,13748015085.165623
791270,811901,,,1977136,01500131+3202151,,G,27.505465,32.037544,377.76205993599996,,0.082874,-20.7651,0.4095273192113362,15923553816.479548
791313,811944,,,1979895,01300431+3205370,,G,22.517973,32.093636,448.06638615599996,,0.097306,-21.1517,0.4095601615319304,22734216944.746117
791319,811950,,,1980385,01564551+3206106,,G,29.189657,32.102955,455.610400057,,0.098839,-21.363000000000003,0.4095650205276396,27618494420.75306
791322,811953,,,1980592,01430596+3206272,,G,25.774837,32.107578000000004,451.814430492,,0.098068,-21.2958,0.4095679710796008,25960915284.93325
791391,812022,,,1985155,01425487+3211443,,G,25.728651,32.195663,302.522756433,,0.067122,-20.3558,0.4096214720931094,10922448357.60407
791395,812026,,,1985470,01255253+3212084,,G,21.468876,32.202351,517.689116166,,0.111344,-20.7993,0.4096239916083999,16433118992.696941
791396,812027,,,1985533,01483313+3212086,,G,27.138081,32.202393,601.104297978,,0.127853,-21.5837,0.4096252423527501,33843868582.997364
791408,812039,,,1986218,01572168+3212532,,G,29.340342,32.214797999999995,395.657420806,,0.086573,-21.4896,0.4096351194196593,31034160367.707638
791417,812048,,,1986987,01563779+3213476,,G,29.157459000000006,32.229889,303.784942432,,0.067389,-21.1578,0.4096424775016718,22862304249.211525
791419,812050,,,1987082,01431862+3213565,,G,25.827608,32.232368,338.914228176,,0.074782,-20.7104,0.4096433929317871,15141189677.364716
791428,812059,,,1987974,01442261+3214581,,G,26.094246,32.249477,306.116692278,,0.06788200000000001,-20.8994,0.4096505919185013,18020216316.9466
791449,812080,,,1989168,01222779+3216251,,G,20.615828,32.273666,305.345576855,,0.067719,-20.409,0.40966833334655545,11470966197.7356
791460,812091,,,1989481,01455777+3216453,,G,26.490746,32.279266,303.7518456,,0.06738200000000001,-20.4106,0.40967462341681055,11487882899.85314
791481,812112,,,1990790,01422037+3218270,,G,25.584913,32.307503000000004,908.068165173,,0.186063,-21.4336,0.4096897476890704,29474062492.553505
791491,812122,,,1991425,01571718+3219132,,G,29.321598,32.320351,458.68038605199996,,0.099462,-21.4996,0.4096971861649357,31321315918.075687
791492,812123,,,1991494,01344629+3219242,,G,23.692883,32.323406,314.809352245,,0.069717,-20.3062,0.40969757179292665,10434700780.491991
791493,812124,,,1991591,01330143+3219327,,G,23.255978,32.325764,291.466271535,,0.064779,-20.2449,0.4096979362518181,9861886501.16762
791497,812128,,,1991733,01570937+3219402,,G,29.289051,32.327839000000004,422.79046498900004,,0.092148,-21.1596,0.4097020646329863,22900238213.83638
791518,812149,,,1993583,01322931+3222027,,G,23.122162,32.367443,292.253172303,,0.064946,-21.3258,0.40971667427023495,26688244027.19209
791524,812155,,,1994056,01343701+3222395,,G,23.654211,32.377655,327.70529050700003,,0.072431,-20.6024,0.40972219490362455,13707555091.025349
791531,812162,,,1994333,01585336+3222571,,G,29.722372,32.382553,375.28218339,,0.08236,-20.0568,0.4097274078114426,8293159153.870323
791543,812174,,,1994980,01244731+3223495,,G,21.197163,32.397095,390.83527988199995,,0.085578,-21.058000000000003,0.4097358577914513,20854510476.93179
791550,812181,,,1995164,01324542+3224048,,G,23.189255,32.401344,321.916753403,,0.071214,-19.8917,0.4097400660018892,7123279740.646655
791556,812187,,,1995522,01342824+3224315,,G,23.617708,32.408775,308.407384308,,0.068366,-20.8216,0.409746478856576,16774129826.599413
791562,812193,,,1995769,01524383+3224466,,G,28.182627,32.412964,410.277858014,,0.08958200000000001,-20.6524,0.4097495066283756,14353572259.793137
791578,812209,,,1996634,01330035+3225597,,G,23.251461,32.43327,357.187253478,,0.078599,-20.9495,0.4097620362752831,18871220971.17104
791585,812216,,,1997049,01375325+3226280,,G,24.471914,32.44112,724.610071469,,0.151726,-21.7245,0.4097672140123768,38530087919.08315
791592,812223,,,1998122,01262181+3227477,,G,21.5909,32.463272,476.457289856,,0.10305999999999997,-21.2001,0.4097731353682407,23770592117.871025
791597,812228,,,1998408,01274633+3228099,,G,21.943075,32.469418,321.74091421400004,,0.071177,-20.1015,0.4097765042083578,8641716206.46553
791603,812234,,,1998641,01572270+3228232,,G,29.344603000000006,32.473129,298.668113117,,0.06630599999999999,-19.8209,0.40978124844153735,6673597349.246825
791608,812239,,,1999064,01323032+3229037,,G,23.126368,32.484386,343.683024358,,0.07578,-21.1248,0.4097856903193242,22177878505.512344
791614,812245,,,1999403,01475044+3229269,,G,26.960184,32.49081,522.344203243,,0.112274,-21.1908,0.4097913245713924,23567851877.878983
791628,812259,,,2000704,01551947+3231089,,G,28.831141,32.519165,384.607205422,,0.08429099999999999,-20.7571,0.40980189841527664,15806655932.613312
791747,812378,,,2008564,01545085+3241436,,G,28.711895,32.695461,408.79818174300004,,0.089278,-21.6065,0.40989139444168216,34562090257.012665
791764,812395,,,2009394,01552084+3242539,,G,28.836834000000003,32.714996,456.305002245,,0.09898,-20.8443,0.4099016534763731,17128526345.382187
791791,812422,,,2011329,01581237+3245438,,G,29.551565000000004,32.762173,397.961634811,,0.087048,-20.1522,0.4099232721872592,9054823723.039455
791801,812432,,,2012131,01532748+3246511,,G,28.364511,32.780876,632.96266467,,0.134074,-21.4409,0.4099314107336934,29672900479.740982
791836,812467,,,2014523,01435724+3250444,,G,25.988522,32.845688,375.33041416599997,,0.08237,-21.0861,0.4099596394888045,21401292365.65909
791849,812480,,,2014984,01353086+3251332,,G,23.878586,32.859245,319.508039552,,0.070707,-20.3744,0.4099677344144725,11111175313.49198
791860,812491,,,2015702,01525019+3252326,,G,28.209133,32.875748,447.963144499,,0.097285,-21.1982,0.4099782401970211,23729030797.49127
791868,812499,,,2016100,01563818+3253106,,G,29.159111,32.88628,525.7863473919999,,0.112961,-20.702,0.40998430889598186,15024499029.989143
791876,812507,,,2016356,01550807+3253350,,G,28.783661,32.893059,344.8020720840001,,0.076014,-20.6238,0.4099910626977023,13980412960.212984
791880,812511,,,2016503,01375121+3253530,,G,24.463413,32.898064,874.519899552,,0.179877,-21.1458,0.40999375066492544,22611011975.11112
791916,812547,,,2018402,01533788+3256541,,G,28.40786,32.948372,396.452821329,,0.086737,-20.704,0.4100167782104275,15052200686.32136
791919,812550,,,2018499,01490423+3257062,,G,27.26766,32.951736,314.780894388,,0.069711,-20.742,0.4100180963003977,15588344677.043903
791929,812560,,,2018890,01532978+3257461,,G,28.374096,32.962822,290.915076214,,0.064662,-21.4938,0.41002457952070986,31154443641.852886
791935,812566,,,2019031,01455988+3258033,,G,26.499517,32.967602,377.284289166,,0.082775,-20.4213,0.41002843275624745,11601656425.201336
791945,812576,,,2019554,01480775+3258598,,G,27.032333,32.983295,372.24973196199994,,0.081731,-21.1432,0.4100350048257726,22556930424.91272
791946,812577,,,2019571,01463783+3258595,,G,26.657642,32.9832,413.01970313699996,,0.090145,-21.4649,0.4100361259366075,30336117653.576077
791954,812585,,,2020049,01312934+3259510,,G,22.872278,32.997513,321.688639378,,0.071166,-19.9852,0.4100421590850764,7763901198.025065
791957,812588,,,2020161,01324575+3300028,,G,23.190641,33.000786,379.089524254,,0.083149,-20.5877,0.4100448313423446,13523216471.053438
791979,812610,,,2021302,01471333+3301598,,G,26.805576,33.033297999999995,675.105236182,,0.142235,-21.0739,0.41006155232128855,21162160310.95147
791992,812623,,,2021822,01585408+3303032,,G,29.725334000000004,33.050892,598.869981374,,0.127415,-21.1107,0.4100719331031972,21891725807.84084
791995,812626,,,2021969,01523147+3303201,,G,28.131132,33.055599,449.241566946,,0.097545,-21.3784,0.4100738915789413,28013024428.849243
792008,812639,,,2022558,01515539+3304317,,G,27.980795,33.075485,486.353459724,,0.105056,-21.1168,0.4100852027251876,22015066416.21249
792018,812649,,,2022963,01471723+3305208,,G,26.821812,33.08913,469.35276629599997,,0.101624,-20.1695,0.4100925849767718,9200257866.48235
792043,812674,,,2024177,01585970+3307432,,G,29.748768,33.128693,413.7651645,,0.090298,-20.8388,0.41011235083752257,17041977987.174112
792058,812689,,,2025371,01414688+3310140,,G,25.445339,33.170582,300.23118691900004,,0.066637,-20.5893,0.4101229210243729,13543159710.425692
792061,812692,,,2025548,01524077+3310326,,G,28.169876,33.175732,321.460540015,,0.071118,-20.1906,0.4101245738805575,9380802660.251879
792067,812698,,,2025899,01494500+3311183,,G,27.437504,33.188441999999995,423.04934185300004,,0.092201,-21.144,0.4101285735410039,22573557110.21448
792074,812705,,,2026092,01484034+3311455,,G,27.168087,33.195992,293.898230157,,0.065295,-19.775,0.4101335062113871,6397348354.826495
792080,812711,,,2026323,01540575+3312142,,G,28.523989,33.20395300000001,495.84615616900004,,0.106966,-21.1597,0.4101378757652252,22902347500.85674
792082,812713,,,2026377,01542465+3312216,,G,28.602711,33.206024,396.967011275,,0.08684299999999999,-19.9258,0.4101385618419845,7350552774.138545
792089,812720,,,2026532,01355921+3312495,,G,23.996737,33.213772,528.278308138,,0.113458,-20.9123,0.4101429773360781,18235597592.57655
792104,812735,,,2027179,01450743+3314115,,G,26.280991,33.236546000000004,304.267246074,,0.067491,-20.5163,0.4101533405127419,12662515792.084684
792108,812739,,,2027448,01572652+3314452,,G,29.360527,33.245907,478.473207395,,0.103467,-20.8843,0.4101566651979858,17771332804.421474
792115,812746,,,2027538,01313602+3315020,,G,22.900103,33.250576,382.480333675,,0.083851,-20.764,0.4101626619482003,15907429237.502163
792120,812751,,,2027779,01515995+3315317,,G,27.9998,33.258812,350.345025251,,0.077172,-20.5885,0.4101656243971751,13533184417.05922
792122,812753,,,2027839,01551077+3315380,,G,28.794912,33.260559,466.748653367,,0.101097,-20.5614,0.4101670722430402,13199576580.00395
792129,812760,,,2028043,01541142+3316092,,G,28.547598,33.269226,315.98106645900003,,0.069964,-20.8783,0.4101722331206334,17673395649.626495
792134,812765,,,2028165,01370803+3316328,,G,24.283472,33.275787,310.85591121,,0.068883,-20.6078,0.4101760983306097,13775900585.11085
792138,812769,,,2028258,01550184+3316379,,G,28.7577,33.277221999999995,492.752359495,,0.106344,-20.3381,0.4101780907640716,10745830848.46526
792141,812772,,,2028302,01454027+3316473,,G,26.417812,33.279816,570.166871656,,0.121768,-21.606,0.4101810230227259,34546177490.58196
792146,812777,,,2028669,01345936+3317373,,G,23.747362,33.293701,313.56690624099997,,0.06945499999999999,-20.7177,0.41018484326212185,15243335205.482246
792148,812779,,,2028704,01344253+3317422,,G,23.677242,33.295067,510.656453877,,0.109937,-20.4826,0.4101860823158521,12275522876.95824
792153,812784,,,2028826,01464922+3317545,,G,26.705105,33.298473,583.475442683,,0.124391,-20.8611,0.4101904614912895,17395623520.15755
792157,812788,,,2028893,01435126+3318064,,G,25.963608,33.301796,321.336992315,,0.071092,-20.5738,0.4101931858099194,13351190726.521463
792161,812792,,,2029068,01343555+3318355,,G,23.648146,33.309878999999995,502.61400365,,0.108325,-21.3712,0.4101960380402641,27827872188.144238
792191,812822,,,2030045,01370954+3320578,,G,24.28978,33.3494,356.347465334,,0.07842400000000001,-20.2394,0.4102184003335675,9812055589.371643
792194,812825,,,2030200,01312652+3321220,,G,22.860529,33.356125,344.438582665,,0.075938,-21.1846,0.4102209456291438,23433653285.77869
792196,812827,,,2030213,01313243+3321240,,G,22.885139,33.356686,335.015014107,,0.073965,-20.7313,0.4102226320270753,15435475046.773045
792201,812832,,,2030320,01364985+3321420,,G,24.20772,33.361683,321.812199322,,0.07119199999999999,-20.883000000000006,0.41022634374511296,17750067135.00662
792207,812838,,,2030400,01492641+3321503,,G,27.360083000000003,33.363995,696.519639115,,0.146353,-21.1577,0.4102308781567976,22860198650.141098
792213,812844,,,2030654,01531765+3322261,,G,28.323545000000006,33.373924,411.383124146,,0.089809,-21.1202,0.4102358129215843,22084114999.850517
792235,812866,,,2031313,01550998+3324090,,G,28.791590000000006,33.402504,546.867272055,,0.117156,-21.0314,0.4102541144355432,20349793192.13443
792249,812880,,,2031846,01570911+3325392,,G,29.287998,33.427563,315.027536769,,0.069763,-20.9777,0.4102639212278971,19367786989.09943
792253,812884,,,2031981,01312308+3326080,,G,22.846182,33.435562,370.688677783,,0.08140700000000001,-20.193,0.4102655207262105,9401561688.035706
