,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
882547,903306,,,,19081148+4918521,,G,287.047852,49.314495,319.25633552700003,,0.070654,-20.2177,0.4766206414548384,9617894302.272495
882548,903307,,,,19082118+4917390,,G,287.0882870000001,49.294193,391.70232293199996,,0.085757,-20.1018,0.4766209609089997,8644104330.811678
882549,903308,,,,19081744+4824011,,G,287.072693,48.400314,491.777957053,,0.106148,-20.7968,0.4766215668195991,16395323867.817371
882550,903309,,,,19081494+4827201,,G,287.062286,48.455597,383.055435873,,0.08397,-20.3303,0.4766219611030507,10668908733.493746
882551,903310,,,,19081688+4833501,,G,287.070374,48.563927,432.95348272300004,,0.094226,-20.2202,0.4766223173642698,9640065838.447296
882552,903311,,,,19075777+4813181,,G,286.990723,48.221722,358.152048771,,0.0788,-19.8333,0.4766225668286536,6750252214.664281
882553,903312,,,,19081207+4808171,,G,287.050293,48.138103,480.460403073,,0.103868,-20.8973,0.4766232315024378,17985395813.784275
882554,903313,,,,19085088+4759153,,G,287.2120060000001,47.987602,381.55262521199995,,0.083659,-20.5148,0.4766236988161771,12645033958.826284
882555,903314,,,,19083563+4800123,,G,287.148499,48.003437,399.917685976,,0.087451,-21.0149,0.4766244395267602,20042874171.70529
882556,903315,,,,19083115+4800193,,G,287.1298220000001,48.005375,554.077794496,,0.11858599999999997,-20.4209,0.4766248681231908,11597383004.260729
882557,903316,,,,19082734+4823543,,G,287.113953,48.398422,501.66711960199996,,0.108135,-20.1801,0.4766252114664693,9290519516.864496
882558,903317,,,,19083487+4829163,,G,287.145294,48.487881,429.12085755699997,,0.093443,-21.3559,0.4766262254912065,27438476889.067047
882559,903318,,,,19084957+4837403,,G,287.206543,48.627884,464.960862415,,0.100735,-20.5961,0.476626729140872,13628247120.092545
882560,903319,,,,19083104+4829263,,G,287.129364,48.490654,514.308730536,,0.110668,-20.6501,0.47662725847336,14323198147.286674
882561,903320,,,,19085435+4914493,,G,287.226471,49.24704000000001,435.373471805,,0.09472,-20.6143,0.4766277706367718,13858620425.01765
883325,904086,,,,19091106+4810195,,G,287.296112,48.172096,464.23511184800003,,0.100588,-20.6267,0.4771919548815579,14017804539.365095
883326,904087,,,,19100735+4900530,,G,287.53064,49.014725,340.13210783200003,,0.075037,-21.0642,0.4771927300008563,20973938971.96041
883327,904088,,,,19100024+4927459,,G,287.501038,49.462772,368.969392758,,0.08105,-21.099,0.4771935303667062,21657084947.10072
883328,904089,,,,19101681+4956140,,G,287.570068,49.937225,1095.19395054,,0.219873,-21.1525,0.4771943711586655,22750974307.72067
883769,904530,,,,19040118+4819494,,G,286.004944,48.33041400000001,480.866884101,,0.10395,-20.1531,0.4775102040565612,9062332655.566296
883770,904531,,,,19040648+4909409,,G,286.027008,49.161388,343.97949041699997,,0.07584199999999999,-20.5077,0.4775106683243465,12562613542.757431
883771,904532,,,,19043306+4938510,,G,286.137787,49.647518,388.14339942199996,,0.085022,-20.96,0.4775113725122326,19054607179.632526
883772,904533,,,,19040810+4930320,,G,286.033752,49.508892,524.127546271,,0.11263,-20.7882,0.4775119736424366,16265971236.812819
883783,904544,,,,19045770+4948234,,G,286.240417,49.806507,729.132397053,,0.152588,-21.009,0.4775210390216333,19934254564.98101
883784,904545,,,,19051616+4933204,,G,286.317352,49.555683,627.158644846,,0.132944,-20.8879,0.4775216979656969,17830355410.27619
883785,904546,,,,19045663+4912034,,G,286.235992,49.200947,324.065546075,,0.071666,-20.0252,0.477521995658647,8055268110.554519
883786,904547,,,,19052444+4904414,,G,286.351868,49.078167,607.630177673,,0.129131,-20.9612,0.4775227006252605,19075678752.20227
883787,904548,,,,19045147+4800313,,G,286.214478,48.008713,317.56136120900004,,0.070297,-19.7971,0.4775229419092749,6528899747.783889
883788,904549,,,,19052263+4755074,,G,286.34433,47.918728,356.76013705199995,,0.07851,-20.9639,0.4775236486311754,19123175027.81825
886732,907497,,,,19180495+4814596,,G,289.52066,48.24990800000001,300.22646358599997,,0.066636,-20.0332,0.4796407780147771,8114840723.516705
886733,907498,,,,19180670+4838596,,G,289.527954,48.64991,296.17620107,,0.065778,-20.9128,0.4796414522455179,18243997329.574776
886734,907499,,,,19182984+4843266,,G,289.624359,48.72406,580.300557441,,0.123766,-20.7113,0.4796420122719816,15153745876.705763
886739,907504,,,,19183659+4947066,,G,289.652466,49.785187,522.23903017,,0.112253,-21.2233,0.4796461387010223,24283987463.59037
886740,907505,,,,19184311+4911047,,G,289.679626,49.184643,470.554101077,,0.101867,-21.201,0.4796470179027843,23790304458.80636
886741,907506,,,,19190706+4845426,,G,289.779419,48.76186,398.524562726,,0.087164,-20.8603,0.4796476603072478,17382810672.07656
886742,907507,,,,19185107+4849417,,G,289.71283,48.828262,424.378192634,,0.092473,-20.5198,0.4796481297780094,12703400783.64338
886743,907508,,,,19190783+4819486,,G,289.782654,48.330189,440.61052970300005,,0.095788,-20.8023,0.4796487387657497,16478588167.543516
892459,913241,,,,18520301+4059340,,G,283.012543,40.99279,545.053988879,,0.116796,-21.0222,0.4837405603873198,20178087454.86767
892472,913254,,,,18524732+4109462,,G,283.197205,41.16285300000001,1989.94921386,,0.368782,-21.2542,0.4837517457833974,24985037177.201763
894756,915538,,,,18565766+4755260,,G,284.240265,47.923901,655.035565368,,0.13835799999999998,-21.2353,0.4853934045810969,24553872705.37726
894757,915539,,,,18570440+4946220,,G,284.268341,49.772797,443.02548785199997,,0.09628,-20.4331,0.4853938380206598,11728433236.670359
894769,915551,,,,18573958+4959241,,G,284.414948,49.990044,630.59391112,,0.133613,-20.6897,0.4854012048969614,14855251198.143044
894770,915552,,,,18574965+4949232,,G,284.456879,49.823112,337.04284071,,0.07439,-20.1394,0.4854015356078924,8948701053.869696
894771,915553,,,,18573593+4830361,,G,284.399719,48.510036,396.011450238,,0.086646,-20.4575,0.4854019788985206,11994993031.493805
894772,915554,,,,18581486+4816000,,G,284.561951,48.266685,438.383424723,,0.095334,-20.5953,0.48540248217722,13618209155.097752
894773,915555,,,,19193440+4811132,,G,289.893372,48.187027,432.83595101699996,,0.094202,-20.7296,0.4854030517228839,15411325741.262003
894774,915556,,,,19194985+4854542,,G,289.957733,48.915073,759.578528098,,0.15837,-21.5589,0.4854042742219888,33079581003.25395
895646,916428,,,,18405950+4022337,,G,280.247925,40.376049,492.702639379,,0.106334,-20.9749,0.4859980301375574,19317903843.53281
895660,916442,,,,18434348+4015049,,G,280.93118300000003,40.251369,857.972451969,,0.176811,-21.3934,0.4860089612325934,28402724417.33
895661,916443,,,,18434184+4106189,,G,280.924347,41.105263,627.759238825,,0.13306099999999998,-20.317,0.4860093507156322,10539014450.69165
898184,918970,,,,19025760+4747015,,G,285.740021,47.783775,449.58582912199995,,0.097615,-20.9931,0.4878830383222366,19644455696.71272
898185,918971,,,,19030443+4730546,,G,285.768494,47.515167,729.54182387,,0.152666,-21.4783,0.4878841733553971,30712841606.736538
898186,918972,,,,19031442+4612025,,G,285.8101200000001,46.20071400000001,501.049272368,,0.108011,-20.5424,0.4878846527007813,12970598018.597076
898187,918973,,,,19032104+4455455,,G,285.837708,44.929314,619.7221636869999,,0.131494,-20.512,0.4878851188109202,12612465753.175371
898188,918974,,,,19030663+4442495,,G,285.777649,44.713776,404.76121576300005,,0.088448,-21.166,0.4878859701225176,23035625001.1754
898189,918975,,,,19031333+4420575,,G,285.805542,44.349327,438.24120817,,0.095305,-20.6536,0.4878865011641252,14369445184.207481
901251,922045,,,,19111696+4823314,,G,287.820679,48.39207800000001,388.191797416,,0.08503200000000001,-20.3192,0.4900710312413043,10560391041.062386
901252,922046,,,,19104278+4812015,,G,287.678284,48.200417,593.594834067,,0.12638,-20.6255,0.4900715487153232,14002320047.85851
901253,922047,,,,19105989+4824165,,G,287.749542,48.404602,512.53964173,,0.110314,-20.8296,0.4900721732097254,16898182648.953962
901264,922058,,,,19113190+4910387,,G,287.8829350000001,49.177444,349.58823301,,0.077014,-21.4568,0.4900798484883744,30110640934.86112
901265,922059,,,,19115083+4859098,,G,287.961823,48.986061,806.634910484,,0.167235,-21.4284,0.4900809325364674,29333237596.695137
901266,922060,,,,19115800+4849077,,G,287.991669,48.818825,417.919031412,,0.09115,-20.6595,0.4900814664716636,14447742743.801096
901267,922061,,,,19115395+4825387,,G,287.974823,48.427444,343.271837549,,0.07569400000000001,-20.4162,0.4900818932167702,11547288062.382769
901268,922062,,,,19120845+4759009,,G,288.035217,47.983585,655.41263509,,0.138431,-21.1106,0.4900827021795677,21889709598.23193
901269,922063,,,,19123355+4801159,,G,288.139832,48.021103,525.6008893569999,,0.112924,-20.6043,0.490083209647437,13731563829.25083
901270,922064,,,,19120769+4827288,,G,288.032074,48.458027,401.59788562,,0.087797,-20.605,0.4900837174425885,13740419750.125149
901271,922065,,,,19120776+4850369,,G,288.032349,48.843586,333.95145998,,0.073742,-19.8834,0.4900839786879269,7069032852.522986
901272,922066,,,,19122129+4924089,,G,288.088715,49.402493,286.612176346,,0.063748,-20.6315,0.490084499029529,14079913930.392618
901273,922067,,,,19124103+4936349,,G,288.170959,49.609699,332.287607435,,0.073393,-20.0746,0.4900848105800987,8430241189.829078
901278,922072,,,,19130549+4917363,,G,288.272888,49.293419,429.018119324,,0.093422,-21.0814,0.4900881528353138,21308849398.415787
901279,922073,,,,19132586+4901152,,G,288.357758,49.020905,366.158623785,,0.080466,-20.3653,0.4900885600360456,11018437181.543036
901280,922074,,,,19132390+4807482,,G,288.349609,48.130077,522.279095785,,0.112261,-21.6285,0.4900898634685583,35269556611.30865
901281,922075,,,,19132304+4817552,,G,288.346039,48.298687,432.03780954800004,,0.094039,-20.5876,0.4900903631906508,13521970994.144363
901282,922076,,,,19125909+4816302,,G,288.246246,48.275078,488.900869502,,0.105569,-20.6971,0.4900909159403943,14956845240.361763
901283,922077,,,,19132463+4814572,,G,288.352661,48.249241,525.8364726169999,,0.112971,-20.5203,0.49009138562740506,12709252263.147902
901284,922078,,,,19130843+4758063,,G,288.285126,47.968422,292.964835139,,0.065097,-21.1681,0.4900922385871784,23080222966.185608
901285,922079,,,,19133361+4815108,,G,288.390076,48.253025,310.410597665,,0.068789,-20.0827,0.490092552470724,8493369142.687017
901286,922080,,,,19140403+4810348,,G,288.516815,48.176357,514.463687186,,0.110699,-20.8608,0.4900931951710939,17390817595.742992
901287,922081,,,,19141382+4833487,,G,288.557617,48.56355300000001,449.56123796,,0.09761,-21.0049,0.4900939290908015,19859119996.79179
901288,922082,,,,19133983+4845179,,G,288.4159850000001,48.754982,454.97502062800004,,0.09871,-20.7399,0.4900945040652559,15558223284.73793
901289,922083,,,,19140125+4841359,,G,288.50524900000005,48.69331,427.83438139300006,,0.09318,-19.9694,0.4900947868451645,7651736394.7201
901290,922084,,,,19132950+4920268,,G,288.372925,49.34079000000001,543.674405843,,0.116522,-20.1417,0.4900951182574088,8967677880.818632
901291,922085,,,,19135639+4956009,,G,288.484985,49.933594,379.823453962,,0.083301,-20.7279,0.4900956869119998,15387214218.12915
901299,922093,,,,19144280+4920317,,G,288.6783450000001,49.342155,526.6235184999998,,0.113128,-21.3765,0.490100624582803,27964045493.982147
901300,922094,,,,19144495+4921127,,G,288.687317,49.353542,590.850226917,,0.125841,-21.2554,0.4901015489585659,25012666926.74612
901301,922095,,,,19145222+4840237,,G,288.71759,48.673256,525.360307576,,0.112876,-21.3543,0.4901025614900816,27398071834.09388
901302,922096,,,,19144284+4846097,,G,288.678528,48.769379,504.029758139,,0.108609,-20.5673,0.4901030519556786,13271499651.537598
901303,922097,,,,19143438+4803077,,G,288.64328,48.052158,449.467792958,,0.097591,-20.0785,0.4901033646273605,8460577343.842884
901304,922098,,,,19151817+4805366,,G,288.825714,48.09351,858.020947582,,0.17682,-20.8095,0.4901039776669896,16588228153.75049
901305,922099,,,,19151777+4847016,,G,288.824066,48.783787,476.48700113800004,,0.103066,-20.9343,0.4901046653820732,18608869916.42324
901306,922100,,,,19151177+4907266,,G,288.799042,49.124065,292.583064072,,0.06501599999999999,-20.2682,0.490105037746813,10075810710.099371
901307,922101,,,,19151328+4917246,,G,288.805359,49.290176,500.99945008099996,,0.108001,-20.7012,0.4901055925878182,15013432647.497078
901308,922102,,,,19150443+4953565,,G,288.768463,49.89905200000001,447.835325279,,0.097259,-21.0026,0.4901063249544518,19817095395.936916
901312,922106,,,,19154579+4918297,,G,288.940826,49.308254,358.02723501599996,,0.078774,-21.0986,0.4901090534683485,21649107651.709995
901313,922107,,,,19161239+4922277,,G,289.051636,49.374386,400.335237908,,0.087537,-20.4881,0.4901095094302434,12337864604.658278
901314,922108,,,,19162499+4909496,,G,289.104156,49.163799,312.419692193,,0.069213,-20.1067,0.4901098303293808,8683203914.080463
901315,922109,,,,19155154+4913467,,G,288.964752,49.229656,400.81110931,,0.087635,-20.2517,0.4901101970780527,9923845629.964346
901316,922110,,,,19160156+4852458,,G,289.0065,48.879391,472.383992888,,0.102237,-21.2255,0.4901110963448316,24333243383.582523
901317,922111,,,,19161160+4815107,,G,289.0483700000001,48.252998,387.60622381400003,,0.084911,-19.8,0.4901113382741766,6546361740.672761
901318,922112,,,,19163902+4757440,,G,289.162598,47.962227,417.49466145599996,,0.091063,-20.9233,0.4901120190569375,18421288322.169518
901319,922113,,,,19165342+4821370,,G,289.222595,48.360279,693.3985175989999,,0.145754,-21.5059,0.4901131833131119,31503586608.540764
901320,922114,,,,19164762+4836570,,G,289.198425,48.615841,566.622227287,,0.121068,-20.9165,0.4901138598454332,18306275753.62365
901321,922115,,,,19162789+4846289,,G,289.116241,48.774704,437.873430943,,0.09523,-20.3447,0.4901142593930548,10811351813.32997
901322,922116,,,,19165471+4849199,,G,289.2279660000001,48.82222,468.611383325,,0.101474,-20.4041,0.4901146814086982,11419313604.699646
901332,922126,,,,19172748+4846393,,G,289.364502,48.777611,424.001963876,,0.092396,-20.4278,0.4901216667507222,11671320630.181416
909256,930063,,,,19020385+4841394,,G,285.516052,48.694294,534.5072531669999,,0.114699,-20.7698,0.4958629963194883,15992634062.734571
909257,930064,,,,19021811+4908424,,G,285.57547,49.145138,417.987325237,,0.091164,-20.6448,0.4958635230743466,14253450111.64186
909258,930065,,,,19021587+4959554,,G,285.566132,49.998749,416.933785068,,0.090948,-20.3953,0.4958639416833355,11327133002.508976
940580,961464,,,,18531928+4053364,,G,283.330353,40.893459,554.158541753,,0.118602,-21.2872,0.5185275234907729,25756093914.9824
940581,961465,,,,18532756+4051534,,G,283.364868,40.864841,602.247406748,,0.128077,-21.1229,0.51852834167019,22139101940.36241
940582,961466,,,,18532392+4029134,,G,283.34967,40.487068,341.340842794,,0.07529,-20.3649,0.5185287487209311,11014378586.937344
940590,961474,,,,18534092+4002080,,G,283.420502,40.035564,642.764529614,,0.135979,-21.1463,0.5185339190000251,22621427128.927105
940591,961475,,,,18540353+4145080,,G,283.51474,41.752224,560.365570951,,0.119831,-20.6504,0.5185344484787933,14327156340.010609
940592,961476,,,,18541031+4123550,,G,283.542999,41.398624,457.26582481599996,,0.099175,-21.3558,0.5185354624101397,27435949828.329784
940593,961477,,,,18542242+4111571,,G,283.5934450000001,41.1992,1023.27597555,,0.207013,-21.34,0.5185364616932563,27039583641.088463
940594,961478,,,,18543331+4101381,,G,283.638794,41.027256,1203.95592388,,0.239025,-21.4961,0.5185376154879832,31220510491.34553
940595,961479,,,,18541771+4048171,,G,283.573792,40.804752,431.171303039,,0.093862,-20.9462,0.5185383107820922,18813950627.788258
940596,961480,,,,18544185+4027230,,G,283.674377,40.456413,736.2919775439999,,0.153951,-21.5573,0.5185395314809826,33030869032.31161
940597,961481,,,,18544011+4032450,,G,283.667145,40.54586,819.34526358,,0.16961500000000002,-21.0123,0.5185402704199168,19994935153.901386
967831,988768,,,,18545945+4108576,,G,283.747742,41.149357,444.213883791,,0.096522,-20.348,0.5381960875768333,10844261957.67078
967832,988769,,,,18545307+4023586,,G,283.72113,40.399632,1087.00623089,,0.218417,-21.2752,0.5381970289645988,25472994392.6733
969033,989970,,,,18401534+4216490,,G,280.063934,42.2803,311.794096462,,0.06908099999999999,-20.9303,0.5390728113197363,18540438438.916813
969034,989971,,,,18403971+4311471,,G,280.16546600000004,43.196423,1081.10314951,,0.217366,-21.4343,0.5390739012746907,29493071249.93367
969035,989972,,,,18403852+4310361,,G,280.160522,43.176697,1011.90635317,,0.204965,-21.4097,0.5390749668117273,28832347258.569164
969036,989973,,,,18410987+4341232,,G,280.291138,43.689781,363.86443643,,0.079989,-20.0887,0.5390752824346592,8540435163.555306
969037,989974,,,,18404841+4425321,,G,280.201721,44.42561,527.3756133999998,,0.113278,-21.0436,0.5390760429860236,20579745512.096397
969038,989975,,,,18405952+4426302,,G,280.248016,44.441734,429.913501811,,0.093605,-20.8069,0.5390766545593701,16548552039.53733
969039,989976,,,,18405355+4423042,,G,280.22314500000005,44.384506,459.49386597,,0.099627,-20.7634,0.5390772421144019,15898640895.771215
969040,989977,,,,18405848+4448222,,G,280.24368300000003,44.806175,388.651609647,,0.085127,-21.0188,0.5390779854904261,20114998290.58409
969041,989978,,,,18410515+4452012,,G,280.271484,44.867008,347.54855473699996,,0.076588,-20.9131,0.5390786599074893,18249039028.83375
969042,989979,,,,18405961+4451412,,G,280.248383,44.861454,409.20211503300004,,0.089361,-20.6307,0.5390791798658308,14069543287.57125
969043,989980,,,,18404855+4531251,,G,280.202332,45.523666,499.08673755800004,,0.107617,-21.0699,0.5390799590651237,21084339470.4701
