,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
491848,512474,,,2154544,09110728+3943104,,G,137.780365,39.719563,341.13059888,,0.07524600000000001,-20.7936,0.18366496384330616,16347072923.698494
491872,512498,,,2154971,09195244+3944468,,G,139.968536,39.746334,506.418715816,,0.109088,-21.3805,0.1836817695034418,28067258854.14676
491928,512554,,,2155976,09004145+3948283,,G,135.17271399999998,39.807873,371.80640248,,0.081639,-20.2896,0.18372040348825214,10276376326.829643
491963,512589,,,2156761,09065897+3951284,,G,136.745712,39.857895,430.29030968300003,,0.093682,-21.2858,0.1837436307431856,25722904182.96661
491969,512595,,,2156862,09185503+3951492,,G,139.72929399999998,39.863667,541.4901592819999,,0.116088,-21.473000000000006,0.18374890984303305,30563282803.659725
491996,512622,,,2157431,09153920+3953446,,G,138.913361,39.895741,309.491724516,,0.068595,-20.8282,0.18376610296223636,16876407369.071762
492035,512661,,,2158213,09124411+3956536,,G,138.183807,39.948235,431.53354761199995,,0.093936,-21.3081,0.18379488664394847,26256691409.2214
502815,523441,,,2817451,09152215+3856355,,G,138.8423,38.943218,392.10442781,,0.08584,-20.628,0.1913226919010854,14034598729.211813
505911,526537,,,2070899,09195065+3550454,,G,139.961075,35.845959,904.532899756,,0.185413,-22.0071,0.19330498196388507,49985034937.67107
506881,527507,,,2083253,09153282+3635176,,G,138.88678000000002,36.588238,1100.57056772,,0.220828,-21.5641,0.19399974093326205,33238391585.770023
506891,527517,,,2084415,09095171+3638580,,G,137.465485,36.649452,346.739704725,,0.076419,-20.419,0.1940061887407369,11577105741.15273
506901,527527,,,2086610,09175845+3646055,,G,139.493561,36.76821500000001,531.58987626,,0.114118,-20.9099,0.19401385944196545,18195332656.85217
506937,527563,,,2092187,09051177+3703329,,G,136.299072,37.059139,304.498964592,,0.06754,-20.6329,0.1940416421439896,14098080952.546543
506950,527576,,,2093712,09153837+3708076,,G,138.90991200000002,37.135464,625.778101617,,0.132675,-21.4001,0.19404909000473256,28578537493.113224
506958,527584,,,2094476,09141663+3710249,,G,138.569305,37.173588,402.273089972,,0.087936,-20.5666,0.19405295302711936,13262945957.186613
506979,527605,,,2098167,09175287+3719495,,G,139.470306,37.330433,434.937369929,,0.094631,-20.4421,0.19406993155372246,11826057873.854895
506997,527623,,,2101282,09035039+3727387,,G,135.959991,37.460754,1044.38278291,,0.210804,-21.5873,0.19408136041929214,33956271706.497387
507120,527746,,,2120927,09151886+3812515,,G,138.828598,38.214314,639.735,,0.135390637695,-20.76,0.19416814377522573,15848931924.611176
509499,530125,,,2073166,09160822+3559170,,G,139.034256,35.98806,816.592159572,,0.1691,-21.364,0.19576899795226504,27643943712.20343
510324,530950,,,2127945,09013127+3828133,,G,135.380325,38.470364,293.91708920900004,,0.065299,-21.2321,0.19623575121393544,24481611397.86294
511116,531742,,,3088109,09154759+3847526,,G,138.948303,38.797958,319.394058155,,0.07068300000000001,-20.9606,0.19683555739115452,19065140054.772137
511394,532020,,,2090561,09070347+3658474,,G,136.76448100000002,36.979855,307.176661382,,0.068106,-20.1489,0.19701354844824467,9027344162.247856
513539,534165,,,82350,09131846+3718331,,G,138.32693500000002,37.309204,476.431,,0.103054611527,-20.14,0.19880103377562025,8953647655.495974
623728,644354,,,2058661,09091738+3503093,,G,137.322449,35.052601,440.555,,0.0957766378883,-19.54,0.2840113542377679,5152286445.817583
623867,644493,,,2060880,09000013+3511492,,G,135.000565,35.19701,916.540699812,,0.187619,-21.7758,0.2841113802864311,40394291948.36685
623885,644511,,,2061390,09024382+3513553,,G,135.682602,35.23204000000001,404.445249593,,0.088383,-21.2573,0.2841302181242225,25056476531.63755
623947,644573,,,2062553,09141442+3518312,,G,138.560104,35.308689,524.807,,0.112765646383,-19.85,0.2841771244735568,6854882264.526649
623975,644601,,,2062995,09140793+3520120,,G,138.533051,35.336689,1229.75429727,,0.243518,-21.5981,0.2841975815653001,34295725937.386383
623979,644605,,,2063023,09140853+3520212,,G,138.53556799999998,35.33923,1071.52,,0.215657507829,-21.23,0.2842006429950543,24434305526.939716
623986,644612,,,2063195,09054582+3521078,,G,136.440948,35.352173,385.478,,0.08447107223549999,-20.1,0.2842033801500712,8629785477.669737
624010,644636,,,2063486,09125654+3522198,,G,138.235611,35.372169,356.78413103099996,,0.078515,-20.525,0.28421986335990285,12764388088.113487
624020,644646,,,2063644,09134831+3522541,,G,138.451309,35.381695,1213.39,,0.240670200335,-21.48,0.28422504901757034,30760968147.40705
624062,644688,,,2064375,09150434+3525428,,G,138.768112,35.428562,557.186,,0.119201729601,-20.3,0.2842563153932491,10375284158.180126
624097,644723,,,2064868,09094988+3527366,,G,137.457855,35.460186,633.87,,0.134250547125,-20.27,0.2842825519374993,10092528860.766834
624386,645012,,,2070087,09145853+3547358,,G,138.74388100000002,35.793289,1419.06,,0.275943287972,-21.47,0.2844813496358679,30478949896.27996
624391,645017,,,2070081,09115646+3547364,,G,137.98526,35.793449,512.861,,0.110378365189,-20.59,0.2844855687741208,13551894123.510351
624600,645226,,,2073453,09160698+3600200,,G,139.029099,36.005558,1066.6,,0.21477928739,-21.58,0.28462569893774203,33728730865.886925
624663,645289,,,2074447,09134763+3604057,,G,138.448486,36.068264,360.798143739,,0.079351,-20.4063,0.2846694604789727,11442475731.517643
624756,645382,,,2076353,09161374+3610570,,G,139.057266,36.18251,946.237,,0.193053306527,-21.25,0.28473327250535624,24888573182.82396
624841,645467,,,2077826,09143735+3616230,,G,138.65563999999998,36.273056,517.607,,0.111327565664,-20.38,0.2847946224658717,11168632477.805613
624885,645511,,,2078620,09142825+3619109,,G,138.617722,36.319717,504.41867852400003,,0.108687,-20.7,0.2848266306790822,14996848355.02374
624911,645537,,,2079071,09122411+3620465,,G,138.100494,36.346272,316.228,,0.07001613500810001,-18.96,0.2848459820710573,3019951720.4020314
624940,645566,,,2079475,09181851+3622095,,G,139.57716399999998,36.369316,827.942,,0.17122127561099998,-20.63,0.2848679784577565,14060475241.29913
624950,645576,,,2079572,09150770+3622325,,G,138.782104,36.375702,912.011,,0.186787323394,-21.2,0.2848764776885063,23768402866.24873
624952,645578,,,2079624,09185405+3622412,,G,139.725235,36.378113,870.9639999999998,,0.17921891960900002,-21.34,0.284878235005386,27039583641.088463
625022,645648,,,2080911,09164504+3627164,,G,139.187668,36.454563,907.821,,0.186017673009,-21.17,0.2849289209763677,23120647901.75608
625047,645673,,,2081302,09013275+3628393,,G,135.386459,36.477585,559.758,,0.119710769855,-20.35,0.28494836920393063,10864256236.170687
625056,645682,,,2081502,09105275+3629184,,G,137.719818,36.488464,503.501,,0.108502854251,-19.77,0.2849530824861595,6367955209.079162
625059,645685,,,2081559,09110428+3629284,,G,137.767853,36.49123400000001,564.937,,0.12073494036699997,-20.3,0.2849553882318958,10375284158.180126
625067,645693,,,2081619,09170858+3629443,,G,139.285782,36.495659,314.775,,0.06970974485489999,-19.35,0.2849597709649886,4325138310.350115
625081,645707,,,2081873,09195193+3630287,,G,139.9664,36.507999,870.9639999999998,,0.17921891960900002,-20.79,0.2849679553958415,16292960326.397282
625087,645713,,,2082052,09132485+3631031,,G,138.353577,36.517532,512.861,,0.110378365189,-19.64,0.2849706168446415,5649369748.123057
625089,645715,,,2082071,09174211+3631076,,G,139.425461,36.518791,501.187,,0.108038544019,-19.42,0.2849710383391443,4613175745.603809
625169,645795,,,2083302,09144533+3635249,,G,138.688904,36.590267,895.365,,0.183725311863,-21.12,0.2850261596051353,22080047330.18906
625171,645797,,,2083356,09145150+3635344,,G,138.714584,36.592892,1036.41184437,,0.209374,-21.4647,0.2850278296563901,30330530048.8463
625182,645808,,,2083674,09164801+3636374,,G,139.200058,36.610397,981.748,,0.199512279756,-21.49,0.2850347987438725,31045595881.283493
625240,645866,,,2084714,09155185+3639536,,G,138.966049,36.664894,524.807,,0.112765646383,-20.35,0.28506965349206803,10864256236.170687
625244,645870,,,2084762,09110680+3640044,,G,137.77833600000002,36.667896,446.684,,0.09702466851230003,-20.12,0.28507196167921683,8790225168.308859
625293,645919,,,2085848,09181251+3643445,,G,139.55213899999998,36.729046,434.51,,0.0945437272719,-20.2,0.2851086964160645,9462371613.657913
625318,645944,,,2086315,09195287+3645158,,G,139.970322,36.754391,580.764,,0.123857221929,-20.36,0.2851241742633633,10964781961.431871
625342,645968,,,2086869,09195071+3646518,,G,139.961319,36.781059,414.69110411699995,,0.090488,-21.0776,0.2851386370881659,21234400290.481567
625351,645977,,,2087219,09111417+3647592,,G,137.809067,36.799793,496.592,,0.107115803558,-20.12,0.2851431398059785,8790225168.308859
625403,646029,,,2088250,09145009+3651303,,G,138.708725,36.858444,578.096,,0.123331801666,-20.6,0.285175570978888,13677288255.958578
625431,646057,,,2088744,09132938+3653071,,G,138.372452,36.885307,505.825,,0.108969054485,-20.07,0.2851940780079984,8394599865.193998
625437,646063,,,2088831,09130471+3653240,,G,138.269653,36.890022,582.1137639169999,,0.124123,-20.984,0.2851972446400501,19480495532.90773
625447,646073,,,2089120,09061489+3654254,,G,136.562042,36.907066,489.779,,0.105745762873,-20.16,0.2852041523633817,9120108393.559114
625529,646155,,,2090746,09174367+3659186,,G,139.43199199999998,36.98851,899.498,,0.184486562243,-21.09,0.2852645438978208,21478304741.30537
625542,646168,,,2091117,09113851+3700282,,G,137.910492,37.007858,669.885,,0.141228220614,-20.9,0.2852756646940159,18030177408.5957
625616,646242,,,2092734,09073420+3705155,,G,136.892517,37.087639,519.996,,0.111805105903,-19.89,0.2853265284182895,7112135136.533323
625619,646245,,,2092813,09122519+3705275,,G,138.104996,37.090996,492.04,,0.1062006231,-19.98,0.2853287203659874,7726805850.957022
625634,646260,,,2093027,09190637+3706068,,G,139.77655,37.101891,489.779,,0.105745762873,-19.93,0.2853388633685543,7379042301.291045
625686,646312,,,2094129,09130249+3709250,,G,138.260376,37.15696,340.241976065,,0.07506,-20.6029,0.28537539559389696,13713869107.172544
625708,646334,,,2094671,09193292+3710567,,G,139.887192,37.182438,494.311,,0.106657373329,-20.34,0.28539094882856425,10764652136.29835
625731,646357,,,2095108,09165099+3712064,,G,139.212479,37.20179,489.779,,0.105745762873,-19.91,0.2854053497579098,7244359600.74989
625736,646362,,,2095152,09090951+3712127,,G,137.289627,37.203548,651.628,,0.137698118849,-20.7,0.2854083550825484,14996848355.02374
625776,646402,,,2096064,09055115+3714384,,G,136.46313500000002,37.244007,476.431,,0.103054611527,-20.29,0.2854331198400645,10280162981.264746
625793,646419,,,2096418,09142926+3715259,,G,138.621918,37.257221,479.1272374,,0.103599,-20.2763,0.2854461524536134,10151261137.814352
625799,646425,,,2096510,09171005+3715415,,G,139.291885,37.261543,948.7735278480001,,0.193516,-21.1718,0.2854509971270066,23159010519.54161
625840,646466,,,2097121,09152790+3717126,,G,138.866272,37.286842,639.735,,0.135390637695,-20.48,0.2854745214351806,12246161992.650517
625910,646536,,,2098245,09062152+3719592,,G,136.589691,37.333126,341.9790000000001,,0.0754236377118,-19.77,0.2855234562828277,6367955209.079162
625963,646589,,,2099352,09055909+3722434,,G,136.496246,37.378738,472.0630000000001,,0.102172191086,-20.87,0.2855597171437773,17538805018.417603
625967,646593,,,2099410,09161231+3722540,,G,139.051315,37.381676,534.564,,0.114710247355,-19.87,0.28556186219814794,6982324040.771733
625968,646594,,,2099412,09054835+3722544,,G,136.451492,37.381779,1196.88339931,,0.23779,-21.5713,0.2855630987392304,33459542618.732063
625989,646615,,,2099856,09175152+3723575,,G,139.464676,37.399319,907.821,,0.186017673009,-21.14,0.28557878171522183,22490546058.357918
626005,646631,,,2100209,09173997+3724526,,G,139.41655,37.414627,903.649,,0.185250332625,-20.78,0.2855891636005334,16143585568.264938
626026,646652,,,2100575,09113026+3725533,,G,137.876114,37.431477,985.23904718,,0.200145,-21.4087,0.28560127825264303,28805803910.911274
626048,646674,,,2100894,09132526+3726381,,G,138.35527,37.44392,628.058,,0.13311927656,-20.39,0.2856143796956785,11271974561.75514
626059,646685,,,2101137,09054733+3727164,,G,136.447235,37.454556,404.53760620400004,,0.088402,-21.2218,0.2856219385127884,24250461059.623188
626061,646687,,,2101211,09145696+3727284,,G,138.73736599999998,37.457909,450.41710140099997,,0.097784,-20.1631,0.2856226393397808,9146185387.21733
626068,646694,,,2101330,09090373+3727457,,G,137.265549,37.462715,476.431,,0.103054611527,-19.73,0.2856272000562824,6137620051.647945
626069,646695,,,2101342,09151762+3727485,,G,138.823441,37.463482,496.592,,0.107115803558,-20.2,0.2856275497505795,9462371613.657913
626072,646698,,,2101451,09084836+3728047,,G,137.20150800000002,37.467976,959.401,,0.195452557726,-21.05,0.2856293379432875,20701413487.910458
626075,646701,,,2101544,09052081+3728199,,G,136.336746,37.472218,549.5409999999998,,0.117686578843,-20.5,0.285632269801199,12473835142.429485
626078,646704,,,2101577,09094468+3728260,,G,137.436203,37.4739,341.9790000000001,,0.0754236377118,-19.22,0.2856334717591332,3837072454.9228
626087,646713,,,2101687,09061942+3728414,,G,136.58093300000002,37.478172,352.587589329,,0.07764,-20.2733,0.28564033398847943,10123250882.148294
626140,646766,,,2102739,09002556+3731132,,G,135.106537,37.52034,704.693,,0.14791966396,-20.76,0.28567791658656383,15848931924.611176
626142,646768,,,2102745,09132779+3731161,,G,138.365814,37.521141,619.441,,0.13143906572,-20.4,0.285678619947802,11376272858.234331
626191,646817,,,2104043,09110722+3734212,,G,137.78010600000002,37.572556,485.289,,0.104841502421,-20.02,0.2857170874147562,8016780633.876789
626225,646851,,,2104569,09164863+3735384,,G,139.202637,37.594009,1080.12643414,,0.217192,-21.3844,0.2857388602761411,28168258655.71508
626237,646863,,,2104895,09132713+3736281,,G,138.363052,37.607807,537.0319999999998,,0.115201437601,-20.11,0.2857491096802658,8709635899.560833
626252,646878,,,2105156,09114239+3737052,,G,137.926636,37.618126,1013.91,,0.205326132663,-21.1,0.2857579275793093,21677041048.19705
626258,646884,,,2105216,09135940+3737117,,G,138.49752800000002,37.619923,748.17,,0.156207738104,-20.95,0.2857628503818173,18879913490.962925
626263,646889,,,2105310,09100257+3737252,,G,137.510742,37.623692,528.72471342,,0.113547,-20.8721,0.2857669916012181,17572760902.509914
626298,646924,,,2106174,09082010+3739283,,G,137.08377099999998,37.657887,765.597,,0.15950851975400002,-20.95,0.2857902808380631,18879913490.962925
626318,646944,,,2106540,09123871+3740236,,G,138.16133100000002,37.673237,1174.9,,0.233942216971,-21.87,0.285800837257614,44055486350.655334
626369,646995,,,2107405,09093416+3742250,,G,137.39236499999998,37.706955,469.894,,0.101733500867,-20.19,0.2858412624991116,9375620069.258831
626439,647065,,,2109304,09083029+3746454,,G,137.126236,37.779282,654.636,,0.13828065914,-20.48,0.2858867344371613,12246161992.650517
626461,647087,,,2109707,09152681+3747446,,G,138.861725,37.795727,636.7959999999998,,0.13481943741,-20.65,0.2858991717970058,14321878992.735456
626534,647160,,,2111551,09054850+3751574,,G,136.45211799999998,37.865948,941.89,,0.19225971613,-21.29,0.2859495844013953,25822601906.34601
626552,647178,,,2111901,09034048+3752407,,G,135.918671,37.877987,776.247,,0.16151990076,-20.83,0.2859646154566093,16904409316.4327
626562,647188,,,2112208,09180157+3753225,,G,139.506561,37.889606,542.001,,0.116189488095,-20.22,0.2859714763827542,9638290236.239744
626563,647189,,,2112296,09191511+3753358,,G,139.812973,37.893291,542.001,,0.116189488095,-20.07,0.2859717866161523,8394599865.193998
626615,647241,,,2113491,09135818+3756157,,G,138.492447,37.937702,725.1082588219998,,0.151821,-21.473000000000006,0.28601322452819256,30563282803.659725
626664,647290,,,2114518,09195868+3758257,,G,139.994507,37.973824,602.56,,0.128138284069,-20.24,0.28604671684149924,9817479430.199823
626677,647303,,,2114865,09093938+3759090,,G,137.41409299999998,37.985847,1288.25,,0.253637706819,-21.34,0.2860542999931707,27039583641.088463
626720,647346,,,2115763,09184498+3801102,,G,139.687424,38.019524,661.165567913,,0.139544,-21.1096,0.2860849627992239,21869557712.338627
626767,647393,,,2116884,09070754+3803435,,G,136.78143300000002,38.062088,801.678,,0.166305173153,-21.11,0.2861161855018016,21877616239.49561
626807,647433,,,2118107,09131608+3806441,,G,138.317032,38.112259,651.756908196,,0.137723,-21.7024,0.2861459055533197,37753741684.29118
626834,647460,,,2118609,09184762+3807472,,G,139.698425,38.129795,428.549,,0.09332614666310003,-19.99,0.286165505860667,7798301105.232576
626845,647471,,,2118971,09022213+3808354,,G,135.592224,38.143188,941.393720311,,0.192169,-21.4869,0.2861743212181985,30957080749.27655
626879,647505,,,2119799,09110537+3810244,,G,137.772385,38.173458,663.743,,0.140042140021,-20.55,0.2861933843396457,13061708881.318405
626947,647573,,,2121447,09011044+3813573,,G,135.293518,38.232597,907.821,,0.186017673009,-21.27,0.2862375647823577,25351286304.979076
626949,647575,,,2121503,09123861+3814096,,G,138.160889,38.236015,714.4960000000002,,0.149795174898,-20.46,0.2862392763047549,12022644346.17418
627023,647649,,,2124347,09130604+3820340,,G,138.275192,38.3428,368.129,,0.08087545043769999,-20.25,0.286291849582931,9908319448.927729
627033,647659,,,2124776,09162886+3821319,,G,139.120285,38.358883,727.78,,0.152330296165,-20.51,0.28629607142529306,12589254117.941713
627086,647712,,,2126560,09010667+3825143,,G,135.27783200000002,38.420647,306.291754374,,0.06791900000000001,-20.0877,0.28633527953219146,8532572753.406701
627144,647770,,,2128837,09070295+3830054,,G,136.762314,38.501518,391.668412446,,0.08575,-20.3066,0.2863768821853032,10438545774.557285
