,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
878983,899740,,,,05294783-0841240,,G,82.449326,-8.690017,536.351129091,,0.115066,-21.2822,0.473962453249311,25637755412.788143
878993,899750,,,,05300667-0939420,,G,82.52783199999998,-9.661674,399.922540965,,0.087452,-20.5649,0.4739693376542139,13242195644.486366
878994,899751,,,,05302568-0930430,,G,82.60701800000002,-9.511965,996.504428657,,0.202184,-21.8364,0.4739709161686201,42712992554.46152
878995,899752,,,,05303318-0911540,,G,82.63826800000002,-9.198355,534.341495185,,0.114666,-20.7351,0.4739714886067441,15489592767.643559
878996,899753,,,,05303404-0658110,,G,82.64186099999998,-6.969744,637.436428211,,0.134944,-21.2132,0.4739723777434712,24059134498.072727
878997,899754,,,,05300820-0637000,,G,82.534203,-6.616677,627.487164773,,0.133008,-21.182,0.4739732416933535,23377604122.7469
878998,899755,,,,05304291-0732011,,G,82.678825,-7.533639,340.8009229,,0.075177,-20.9495,0.4739739391039629,18871220971.17104
878999,899756,,,,05305515-0743591,,G,82.72981300000002,-7.733088,375.214661359,,0.082346,-20.4044,0.4739743612362297,11422469313.610249
879000,899757,,,,05304578-0815221,,G,82.690788,-8.25614,290.392228382,,0.064551,-20.9289,0.4739750455393964,18516546920.84461
879001,899758,,,,05303643-0804340,,G,82.65181,-8.076134,713.5063560130002,,0.149606,-21.605,0.4739763210631473,34514373933.58565
879011,899768,,,,05311458-0958321,,G,82.81076,-9.975608,314.226012039,,0.069594,-20.0272,0.47398516823838005,8070120137.794596
879012,899769,,,,05311824-0947461,,G,82.82601899999997,-9.796165,339.912381423,,0.074991,-19.7848,0.4739854068043805,6455353060.8396
879013,899770,,,,05312354-0818002,,G,82.848114,-8.300056,541.590790674,,0.116108,-20.9664,0.4739861151554432,19167258499.06285
879014,899771,,,,05310768-0734511,,G,82.782036,-7.58088,612.4210155530001,,0.13006800000000002,-21.3993,0.4739871705346898,28557487804.44586
879015,899772,,,,05314968-0622312,,G,82.957031,-6.375348000000002,512.3597772730001,,0.110278,-20.3799,0.4739875832480708,11167603856.110056
879016,899773,,,,05315733-0626332,,G,82.988899,-6.442571,738.368862114,,0.154346,-22.0694,0.4739895396070582,52937082191.74968
879017,899774,,,,05314552-0637252,,G,82.93968199999998,-6.62368,357.79202069300004,,0.078725,-19.7482,0.473989770265073,6241371018.534076
879018,899775,,,,05314005-0734262,,G,82.916893,-7.5739550000000015,492.19055788800006,,0.106231,-21.1467,0.4739906065774993,22629762706.045124
879019,899776,,,,05314549-0751362,,G,82.93956,-7.860067999999999,562.686080589,,0.12029,-20.7663,0.4739911957039874,15941162907.900343
879020,899777,,,,05314457-0929342,,G,82.935745,-9.492846,779.7892563439999,,0.162188,-21.2829,0.4739921437917693,25654290014.101883
879021,899778,,,,05315850-0941492,,G,82.993774,-9.697015,321.493803592,,0.071125,-20.5769,0.473992638613256,13389365592.52964
879022,899779,,,,05313644-0952502,,G,82.901871,-9.880619,493.000969276,,0.106394,-20.5362,0.4739931152291816,12896741648.410572
879023,899780,,,,05313576-0954272,,G,82.89904,-9.907562,404.576493873,,0.08841,-21.544,0.4739943210660265,32628717214.308525
881722,902481,,,,05532329-0558329,,G,88.34706899999998,-5.975831,592.739184909,,0.126212,-21.6513,0.4760435467317436,36018033693.029816
881723,902482,,,,05532316-0556009,,G,88.346512,-5.933609,629.4177125069999,,0.133384,-20.8357,0.4760441747446221,16993389036.362318
881724,902483,,,,05531734-0531469,,G,88.322266,-5.529717,593.589740416,,0.126379,-21.2724,0.4760451137077748,25407386840.916214
881725,902484,,,,05533576-0534059,,G,88.399017,-5.568333,1006.51830614,,0.203993,-21.6231,0.4760464106736511,35094576016.90891
881726,902485,,,,05532518-0518599,,G,88.35494200000002,-5.316665,776.7188725269998,,0.161609,-22.1893,0.4760485954578682,59118036321.579384
881727,902486,,,,05531574-0520079,,G,88.315605,-5.33555,714.824854399,,0.149858,-20.859,0.4760492370936128,17362009919.014297
881728,902487,,,,05532065-0410089,,G,88.33608199999998,-4.169163,1065.38909014,,0.214563,-21.2675,0.4760501718287101,25292979964.461468
881729,902488,,,,05532455-0256039,,G,88.35231800000003,-2.934443,399.417655613,,0.087348,-20.5821,0.4760506690257677,13453646121.024387
881730,902489,,,,05533317-0207359,,G,88.388214,-2.126666,1227.11962304,,0.24306,-20.5864,0.476051168195852,13507034215.391195
881731,902490,,,,05534057-0134110,,G,88.419083,-1.569723,603.74819343,,0.128371,-21.0063,0.4760519030625211,19884743809.17591
881732,902491,,,,05531912-0011219,,G,88.329674,-0.189442,382.161407774,,0.083785,-20.6822,0.4760524482784678,14752988368.200216
881734,902493,,,,05535133-0007274,,G,88.463875,-0.124297,495.050097586,,0.106806,-20.8842,0.4760544314236572,17769696079.556732
881735,902494,,,,05535690-0039154,,G,88.487122,-0.654301,399.776894014,,0.087422,-20.9431,0.4760551247353901,18760309546.787228
881736,902495,,,,05540277-0036364,,G,88.511574,-0.610138,365.836292856,,0.080399,-20.3654,0.4760555319736282,11019452063.84752
881737,902496,,,,05535629-0236514,,G,88.48455799999998,-2.6143,456.66466727,,0.099053,-20.584,0.4760560300415247,13477210138.513502
881738,902497,,,,05535130-0337134,,G,88.463791,-3.620408,288.056863906,,0.064055,-19.9784,0.4760563151752248,7715427594.9249735
881739,902498,,,,05535649-0418484,,G,88.485382,-4.313467,293.233514036,,0.06515399999999999,-20.0841,0.4760566294637679,8504327961.479482
881740,902499,,,,05540146-0522574,,G,88.506119,-5.382638,315.5066414,,0.069864,-20.698,0.4760571826718927,14969248567.600441
881741,902500,,,,05542559-0515248,,G,88.60664399999997,-5.256912000000002,301.620123832,,0.06693099999999999,-20.2683,0.4760575550709302,10076738769.299023
881742,902501,,,,05541869-0517248,,G,88.577904,-5.290241,392.089893146,,0.085837,-20.7049,0.4760581118059623,15064683089.379791
881743,902502,,,,05543370-0504558,,G,88.640419,-5.082193,315.46394627,,0.069855,-20.7367,0.4760586850882842,15512435902.411469
881744,902503,,,,05543879-0409219,,G,88.661659,-4.156084,341.087595954,,0.075237,-20.1913,0.4760590319916789,9386852637.30696
881745,902504,,,,05543682-0214459,,G,88.65345,-2.246084,487.639376891,,0.105315,-21.5115,0.4760602022683558,31666495274.920918
881746,902505,,,,05543085-0100408,,G,88.628578,-1.011359,289.864750217,,0.064439,-20.523000000000003,0.4760606731248338,12740896859.191216
881747,902506,,,,05542667-0022138,,G,88.611153,-0.370524,1319.71343389,,0.259043,-21.4434,0.476061772253538,29741303579.808445
881748,902507,,,,05541374-0015268,,G,88.55727399999998,-0.257462,501.05425463,,0.10801199999999997,-20.7564,0.4760623560326477,15796468289.384554
881749,902508,,,,05544801-0124143,,G,88.70008100000003,-1.40398,572.695502146,,0.122267,-20.9046,0.4760630251904556,18106728931.7853
881750,902509,,,,05545728-0130043,,G,88.73869300000001,-1.501207,312.054747847,,0.069136,-20.4792,0.4760634774300155,12237142010.526602
881751,902510,,,,05550621-0152493,,G,88.775902,-1.880376,1073.03615477,,0.215928,-21.6111,0.4760647601402202,34708832055.156715
881752,902511,,,,05544926-0206343,,G,88.705276,-2.109536,341.273945673,,0.075276,-21.2825,0.4760657078787779,25644840365.177216
881753,902512,,,,05544200-0336023,,G,88.67504100000002,-3.600643,455.68921398099997,,0.098855,-20.7573,0.4760662921420005,15809567894.432272
881754,902513,,,,05544360-0343573,,G,88.681694,-3.732588,1017.61048575,,0.205993,-21.6809,0.4760676600237331,37013486878.20042
881755,902514,,,,05551026-0405203,,G,88.792755,-4.088988,739.2156505419998,,0.154507,-21.6899,0.4760690392913819,37321578176.884964
881756,902515,,,,05544959-0427043,,G,88.70665699999998,-4.451203,351.2744671,,0.07736599999999999,-21.2042,0.4760699210882455,23860525265.697655
881757,902516,,,,05544644-0447453,,G,88.693504,-4.795923,640.416291215,,0.135523,-20.7343,0.4760704931047369,15478183817.643234
881758,902517,,,,05551480-0157344,,G,88.811699,-1.959581,359.501269744,,0.079081,-20.4055,0.4760709156648985,11434047709.202234
881759,902518,,,,05553690-0057075,,G,88.903763,-0.952089,289.897715248,,0.064446,-19.9812,0.4760712015348775,7735350553.489407
881760,902519,,,,05552584-0013205,,G,88.857704,-0.222363,408.75925068699996,,0.08927,-20.8793,0.4760718552801327,17689680947.078083
881761,902520,,,,05551305-0001564,,G,88.80439,-0.032359,419.290019846,,0.091431,-20.5266,0.4760723277004313,12783212252.292551
881762,902521,,,,05554941-0004427,,G,88.955887,-0.07853099999999999,690.602244142,,0.145217,-20.9211,0.4760730071051358,18383999519.7914
881763,902522,,,,05554719-0104177,,G,88.946648,-1.071586,514.528670754,,0.110712,-21.085,0.4760737972169394,21379620895.022408
881764,902523,,,,05554986-0104227,,G,88.957764,-1.072976,437.39292131400003,,0.095132,-19.9354,0.4760740712787672,7415834004.013417
881765,902524,,,,05555346-0114587,,G,88.972755,-1.249643,760.6192891889999,,0.158567,-20.6178,0.4760745850958626,13903367423.828596
881766,902525,,,,05555863-0333287,,G,88.994331,-3.557978,732.28800036,,0.15318900000000002,-21.2644,0.4760755171659055,25220866307.214542
881767,902526,,,,05554530-0523227,,G,88.938751,-5.38964,301.89892263,,0.06699,-19.6333,0.4760757246613421,5614615237.963295
881768,902527,,,,05563105-0102272,,G,89.129387,-1.040899,524.548447699,,0.112714,-20.5899,0.4760762254431571,13550646005.413618
881769,902528,,,,05562400-0006592,,G,89.100021,-0.116452,540.323012627,,0.115856,-20.6003,0.4760767310448854,13681067952.524912
881770,902529,,,,05563886-0015316,,G,89.161934,-0.258802,393.28676928699997,,0.08608400000000001,-20.7025,0.476077286550624,15031419660.900269
881771,902530,,,,05565971-0040317,,G,89.24883299999998,-0.675478,1081.81052883,,0.217492,-22.0008,0.476079123125123,49695835903.15374
881772,902531,,,,05564196-0112116,,G,89.174873,-1.203248,865.921089743,,0.178285,-21.4494,0.4760802283446509,29906115068.797207
881773,902532,,,,05563949-0119206,,G,89.16458100000001,-1.3224129999999998,357.672019226,,0.0787,-20.5924,0.4760807302808872,13581883470.565418
881774,902533,,,,05564916-0123367,,G,89.20485699999998,-1.393529,577.457858282,,0.123206,-20.5736,0.4760812236006906,13348731572.80558
881775,902534,,,,05563706-0227416,,G,89.15441899999998,-2.461578,293.926518773,,0.065301,-20.1032,0.47608154346703707,8655257640.104229
881776,902535,,,,05570011-0422217,,G,89.250488,-4.3727,381.016399394,,0.083548,-21.3757,0.4760825761536562,27943448412.98479
881777,902536,,,,05573110-0445014,,G,89.379593,-4.7504089999999985,988.076704892,,0.200659,-21.675,0.4760839366223414,36812897364.2532
881778,902537,,,,05571237-0428324,,G,89.301567,-4.475682,502.319947576,,0.10826600000000003,-20.9729,0.4760846492268238,19282351704.38158
881779,902538,,,,05572963-0416234,,G,89.37346600000002,-4.273187,513.608999405,,0.110528,-20.5472,0.4760851306960678,13028067499.0664
881780,902539,,,,05572094-0401244,,G,89.337265,-4.023463,316.920616038,,0.070162,-20.3258,0.4760855233487331,10624781316.706707
881781,902540,,,,05571145-0109374,,G,89.297714,-1.160404,679.953456325,,0.14316900000000002,-21.3934,0.4760865730084968,28402724417.33
881782,902541,,,,05573338-0110484,,G,89.389122,-1.180133,633.774806397,,0.134232,-20.4277,0.4760870042976638,11670245711.328115
881783,902542,,,,05570799-0046014,,G,89.283302,-0.76707,435.878235379,,0.094823,-20.4578,0.4760874477107946,11998307828.486252
881784,902543,,,,05574438-0353374,,G,89.43494399999999,-3.89373,367.852528636,,0.080818,-21.1824,0.4760883119790265,23386218337.08852
881785,902544,,,,05582816-0518173,,G,89.617355,-5.304821,388.700014227,,0.085137,-21.6641,0.4760896588579278,36445171648.666016
881786,902545,,,,05582641-0442173,,G,89.610062,-4.704821,524.112514872,,0.112627,-21.3091,0.476090630102377,26280885855.95766
881787,902546,,,,05582485-0254193,,G,89.603569,-2.905377,949.201176619,,0.193594,-21.5888,0.4760918867356358,34003216450.337624
881788,902547,,,,05582892-0240223,,G,89.620522,-2.672877,313.53371712,,0.069448,-20.9494,0.4760925840820142,18869482947.527332
881789,902548,,,,05581297-0213583,,G,89.554062,-2.232878,335.186738527,,0.074001,-20.3754,0.4760929950883813,11121413798.421728
881790,902549,,,,05582184-0219463,,G,89.591034,-2.329544,414.70572602199996,,0.090491,-20.3717,0.4760934046964941,11083578460.754862
881791,902550,,,,05581851-0218053,,G,89.57713299999998,-2.301489,354.879500618,,0.07811799999999999,-19.9354,0.4760936787583218,7415834004.013417
881792,902551,,,,05581991-0204273,,G,89.58296999999997,-2.074267,404.819550867,,0.08846,-20.5293,0.4760941523548934,12815041000.316757
881793,902552,,,,05581557-0039153,,G,89.564903,-0.654267,590.315766304,,0.125736,-20.6714,0.4760946921743701,14606965381.866968
881794,902553,,,,05581784-0000323,,G,89.574341,-0.008989,380.451272194,,0.08343099999999999,-20.9525,0.4760953915146609,18923436186.4498
881795,902554,,,,05583385-0049042,,G,89.64106,-0.817839,1138.86631441,,0.22760500000000006,-21.6584,0.4760967313411192,36254339722.25357
881796,902555,,,,05584351-0309182,,G,89.68132,-3.155066,558.869795972,,0.119535,-21.0876,0.4760975233472616,21430879777.276093
881797,902556,,,,05584116-0328472,,G,89.671532,-3.4797870000000004,395.017342737,,0.08644099999999999,-20.9351,0.4760982115692592,18622586491.245037
881798,902557,,,,05585671-0407242,,G,89.73631999999998,-4.123405,699.616790258,,0.146947,-21.4633,0.4760993310291809,30291445622.164936
881799,902558,,,,05583954-0544522,,G,89.664757,-5.747842,320.719318348,,0.070962,-20.6346,0.4760998528585882,14120172424.08886
881800,902559,,,,05591943-0548206,,G,89.83099399999998,-5.805725,338.48448671799997,,0.074692,-20.6267,0.4761003709048567,14017804539.365095
881801,902560,,,,05590036-0520155,,G,89.751511,-5.337659,320.524535793,,0.070921,-20.2643,0.4761007419344495,10039682992.912516
881802,902561,,,,05592379-0054096,,G,89.849136,-0.902671,886.1879055039999,,0.182033,-20.3556,0.4761011455134402,10920436553.562412
881803,902562,,,,05595191-0200223,,G,89.966316,-2.006202,449.14812959,,0.097526,-21.0469,0.4761019083799503,20642390998.710304
881804,902563,,,,05593077-0513182,,G,89.878242,-5.221746,294.544210994,,0.065432,-20.9628,0.476102614386207,19103810434.362183
881805,902564,,,,05593604-0540262,,G,89.90020799999998,-5.673972,597.2944091759999,,0.127106,-21.0849,0.4761034044252419,21377651849.84692
886619,907384,,,,05270132-0110316,,G,81.755539,-1.175461,450.41218211,,0.097783,-20.6281,0.4795579836618469,14035891423.0544
886620,907385,,,,05271249-0240137,,G,81.802071,-2.670475,528.348525997,,0.113472,-20.7666,0.4795585729511392,15945568222.5782
886621,907386,,,,05270411-0313286,,G,81.767136,-3.224631,1156.03415016,,0.230629,-21.8139,0.4795601190901919,41836948453.931335
886622,907387,,,,05265790-0356426,,G,81.741287,-3.945178,606.592940634,,0.128928,-21.3605,0.4795611374202189,27554973646.267967
886623,907388,,,,05270267-0427066,,G,81.761162,-4.451851,359.61172626800004,,0.079104,-20.5762,0.4795616319227852,13380735931.689552
886624,907389,,,,05271083-0428537,,G,81.79514300000002,-4.481584,531.594895799,,0.114119,-21.0449,0.4795623933853369,20604401309.811203
886625,907390,,,,05272007-0525137,,G,81.833649,-5.420483,636.212123387,,0.134706,-20.965,0.4795631008236066,19142559250.210857
886626,907391,,,,05271985-0551257,,G,81.832726,-5.857149,714.793457259,,0.149852,-20.7679,0.4795636908189037,15964671991.587938
886627,907392,,,,05273088-0424230,,G,81.87867,-4.406402,545.8648322409999,,0.116957,-20.8184,0.4795643089043957,16724764067.957952
886628,907393,,,,05273676-0355360,,G,81.90316800000002,-3.926679,762.743773976,,0.158969,-21.6539,0.4795656431892301,36104389019.775406
886629,907394,,,,05273481-0307060,,G,81.89505799999998,-3.118346,1103.9623435,,0.22143,-21.6728,0.4795670009040228,36738379836.9894
886630,907395,,,,05275035-0235520,,G,81.959824,-2.597786,1018.34334442,,0.206125,-21.3915,0.4795680487285252,28353064117.607
886631,907396,,,,05272805-0114270,,G,81.866905,-1.240847,464.506635562,,0.100643,-20.801,0.4795686569875338,16458869432.193037
886632,907397,,,,05274512-0112420,,G,81.93802600000002,-1.211676,636.561890369,,0.134774,-21.2232,0.4795695543513418,24281750928.687
886633,907398,,,,05275345-0044080,,G,81.972725,-0.735563,760.952168915,,0.15863,-21.1968,0.4795704301586196,23698453172.803185
886634,907399,,,,05281773-0140203,,G,82.073883,-1.672325,918.4592527039999,,0.187971,-21.5023,0.4795715905608364,31399302440.74822
886635,907400,,,,05280840-0130093,,G,82.035004,-1.502597,531.8910593530001,,0.114178,-20.7641,0.4795721784948009,15908894433.353168
886636,907401,,,,05281237-0227283,,G,82.05154399999998,-2.457877,560.3200834959999,,0.119822,-21.6422,0.4795734984784447,35717413365.57358
886637,907402,,,,05280682-0235503,,G,82.02845,-2.597318,683.070658975,,0.143769,-21.0983,0.4795742983284459,21643126608.553
886638,907403,,,,05281837-0241313,,G,82.076546,-2.692047,899.891721064,,0.184559,-21.28,0.4795752438872655,25585858869.05653
886639,907404,,,,05275520-0250573,,G,81.980011,-2.849254,377.173300738,,0.08275199999999999,-20.5177,0.4795757124508677,12678853974.693968
886640,907405,,,,05280379-0317023,,G,82.015816,-3.283983,378.51503589199996,,0.08302999999999999,-21.0524,0.4795764791916256,20747224196.5805
886641,907406,,,,05275479-0423363,,G,81.97829399999998,-4.39342,414.983552884,,0.090548,-20.3882,0.4795768950721183,11253302673.703705
886642,907407,,,,05280317-0511213,,G,82.013245,-5.18926,307.683098956,,0.068213,-19.9665,0.47957717709773,7631325887.051026
887547,908312,,,,05285749-0220339,,G,82.23957800000002,-2.342764,399.752620069,,0.087417,-21.263,0.4802083624140194,25188366278.417454
887548,908313,,,,05285949-0524579,,G,82.247879,-5.416098000000002,376.66183184199997,,0.082646,-20.9018,0.4802090298483627,18060093733.063496
887549,908314,,,,05292950-0516542,,G,82.372925,-5.281731,406.219863359,,0.08874800000000001,-19.9458,0.4802093065479746,7487209753.174836
887550,908315,,,,05294128-0521342,,G,82.42201999999997,-5.359513,391.014484603,,0.085615,-20.351,0.4802097084207162,10874267195.462448
887551,908316,,,,05293070-0516022,,G,82.377953,-5.2672870000000005,350.014507953,,0.07710299999999999,-20.4514,0.4802101492277846,11927790429.877771
887552,908317,,,,05292240-0519072,,G,82.34335300000002,-5.318671,316.925361871,,0.070163,-20.1138,0.4802104722322675,8740172416.45247
