,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
600239,620865,,,1532689,16120172+1726067,,G,243.007187,17.435211,618.56935185,,0.131269,-21.6309,0.2678061131133265,35347605551.482994,1099.0
600289,620915,,,1533496,16145308+1728020,,G,243.721207,17.467229999999994,503.501,,0.108502854251,-20.2,0.2678447267775793,9462371613.657913,1099.0
600318,620944,,,1533979,16144945+1729140,,G,243.706055,17.487226,920.45,,0.188336074168,-20.96,0.2678623856653158,19054607179.632526,1099.0
600325,620951,,,1534138,16021899+1729382,,G,240.57914700000003,17.493959,1563.15,,0.300029460015,-22.4,0.26786868914189005,71779429127.13644,1099.0
600334,620960,,,1534139,16033244+1729386,,G,240.885193,17.49408,409.830000355,,0.08949,-20.319000000000006,0.26787374947727033,10558445924.300846,1099.0
600364,620990,,,1534852,16125925+1731292,,G,243.246902,17.524798999999998,707.946,,0.148542524271,-21.01,0.2678935748389398,19952623149.688828,1099.0
600475,621101,,,1537192,16112176+1737098,,G,242.840698,17.619411,460.169428617,,0.099764,-20.4656,0.2679658043745847,12084814821.591228,1099.0
600538,621164,,,1538722,16100624+1740432,,G,242.526001,17.67868,1116.86,,0.223716051858,-21.41,0.2680118164636886,28840315031.266117,1099.0
600605,621231,,,1539981,16101978+1743293,,G,242.582458,17.724825,605.341,,0.128682814341,-20.61,0.2680567194519381,13803842646.028866,1099.0
600641,621267,,,1540760,16113384+1745130,,G,242.891022,17.753618,1017.42728606,,0.20596,-21.4175,0.2680810598170765,29040226544.64457,1099.0
600650,621276,,,1540892,16024165+1745329,,G,240.673553,17.759145999999994,584.258095438,,0.124545,-20.211,0.2680883521543995,9558725718.846941,1099.0
600657,621283,,,1540978,16042175+1745431,,G,241.090652,17.761992000000006,416.77772978,,0.090916,-19.8925,0.26809275572132185,7128530301.265221,1099.0
600694,621320,,,1541825,16104400+1747345,,G,242.68335,17.792932999999994,1122.02,,0.224629132315,-21.42,0.2681178981809875,29107171180.6662,1099.0
600712,621338,,,1542115,16114893+1748117,,G,242.953888,17.803272,376.704,,0.08265478132739999,-19.54,0.26812834717719536,5152286445.817583,1099.0
600729,621355,,,1542482,16141012+1748534,,G,243.542206,17.814854,912.011,,0.186787323394,-21.672,0.2681404210178454,36711319968.79641,1099.0
600735,621361,,,1542663,16093965+1749232,,G,242.41522200000003,17.823124,698.232,,0.146681503341,-20.63,0.2681433547845525,14060475241.29913,1099.0
600790,621416,,,1544057,16022172+1752232,,G,240.5905,17.873125,657.658,,0.138865509433,-20.88,0.2681822525639189,17701089583.174183,1099.0
600840,621466,,,1545104,16043708+1754432,,G,241.154541,17.912003,542.001,,0.116189488095,-20.84,0.2682155943148386,17060823890.03121,1099.0
600908,621534,,,1546389,16094112+1757373,,G,242.421341,17.960367,1100.6212609000004,,0.220837,-21.4932,0.2682620057344299,31137231816.291626,1099.0
600926,621552,,,1546703,16022318+1758225,,G,240.596603,17.972932999999994,651.628,,0.137698118849,-20.57,0.2682742270655151,13304544179.780985,1099.0
600938,621564,,,1546946,16021898+1758542,,G,240.579117,17.981737,1009.25,,0.204485922243,-21.45,0.2682829981350523,29922646366.081833,1099.0
600969,621595,,,1547744,16083529+1800414,,G,242.147064,18.011503,381.335227038,,0.083614,-19.8315,0.2683034455363338,6739070504.3986435,1099.0
601057,621683,,,1549830,16054055+1805168,,G,241.418976,18.088022,356.451,,0.07844553922280001,-20.11,0.2683640489954305,8709635899.560833,1099.0
601066,621692,,,1550124,16095486+1805542,,G,242.47862200000003,18.098412,701.455,,0.14729932365,-21.19,0.2683705903121729,23550492838.96009,1099.0
601070,621696,,,1550268,16034446+1806134,,G,240.935287,18.103739,1294.2,,0.254661877331,-21.63,0.26837377873091856,35318316979.1957,1099.0
601172,621798,,,1552369,16112534+1810493,,G,242.855591,18.180384,374.973,,0.0822958911479,-19.74,0.2684441765492929,6194410750.767812,1099.0
601367,621993,,,1556126,16072538+1818556,,G,241.85577400000003,18.315453,645.654,,0.13653975827,-20.89,0.26858570199244153,17864875748.52061,1099.0
601510,622136,,,1558943,16080497+1824507,,G,242.020721,18.414095,602.288237625,,0.128085,-20.92,0.268682048628318,18365383433.483585,1099.0
601570,622196,,,1560386,16040031+1827565,,G,241.001297,18.4657,663.743,,0.140042140021,-21.05,0.2687231519243448,20701413487.910458,1099.0
601571,622197,,,1560396,16114140+1827564,,G,242.922501,18.465687,824.138,,0.170510845255,-21.4,0.26872420798423896,28575905433.749557,1099.0
601580,622206,,,1560633,16052266+1828276,,G,241.344437,18.474354,359.749,,0.0791326595663,-19.83,0.2687299086513633,6729766562.843196,1099.0
601660,622286,,,1562443,16043104+1832113,,G,241.129349,18.536474,663.743,,0.140042140021,-20.85,0.26878151952218376,17218685749.86016,1099.0
601692,622318,,,1563017,16070676+1833246,,G,241.778183,18.556839,378.443,,0.0830151415076,-19.95,0.2688045866264797,7516228940.182045,1099.0
601777,622403,,,1564998,16090025+1837154,,G,242.251053,18.620972,542.001,,0.116189488095,-20.45,0.2688603335991603,11912420080.273762,1099.0
601792,622418,,,1565291,16072575+1837476,,G,241.857315,18.629896,483.059,,0.104392102196,-20.1,0.2688706860381237,8629785477.669737,1099.0
601832,622458,,,1565967,16060917+1839042,,G,241.538239,18.651192,579.508472865,,0.12361,-21.3243,0.2688972807895693,26651398313.456867,1099.0
601867,622493,,,1566977,16055623+1840549,,G,241.484329,18.681932,487.528,,0.105292582646,-20.15,0.2689214519538821,9036494737.223042,1099.0
601927,622553,,,1568086,16095352+1843072,,G,242.473007,18.718691,542.001,,0.116189488095,-20.53,0.2689649897151216,12823305826.560284,1099.0
601994,622620,,,1569299,16101133+1845251,,G,242.547211,18.756981,824.138,,0.170510845255,-21.2,0.26901489008382745,23768402866.24873,1099.0
602008,622634,,,1569453,16064519+1845412,,G,241.688309,18.761463,345.144,,0.07608555804280001,-19.84,0.269024054538542,6792036326.171857,1099.0
602039,622665,,,1570212,16075510+1847065,,G,241.97959900000004,18.785151000000006,409.261,,0.08937310468660001,-20.4,0.2690452605859608,11376272858.234331,1099.0
602487,623113,,,1578612,16060268+1902282,,G,241.511185,19.041187,549.5409999999998,,0.117686578843,-20.61,0.2693497088228783,13803842646.028866,1099.0
602588,623214,,,1580324,16065605+1905372,,G,241.733566,19.093681,374.973,,0.0822958911479,-20.24,0.2694167301852837,9817479430.199823,1099.0
602773,623399,,,1583506,16063615+1911162,,G,241.65065,19.187847,373.25,,0.0819384709692,-19.81,0.2695368046054626,6606934480.075964,1099.0
602798,623424,,,1583904,16070580+1911596,,G,241.7742,19.199894,827.942,,0.17122127561099998,-21.45,0.2695549383709798,29922646366.081833,1099.0
603082,623708,,,1588966,16074367+1920315,,G,241.931961,19.342091,672.977,,0.141824620912,-21.36,0.2697462352392604,27542287033.381744,1099.0
661411,682037,,,SDSSJ160133.53+164501.3,16013353+1645016,,G,240.389709,16.750452,630.957,,0.133683756842,-20.33,0.30904256336096075,10665961212.302591,1099.0
661412,682038,,,SDSSJ160211.00+174855.9,16021100+1748562,,G,240.545853,17.815620000000006,666.807,,0.140634130317,-20.22,0.3090429195565602,9638290236.239744,1099.0
661415,682041,,,SDSSJ160535.04+162723.6,16053505+1627238,,G,241.39607200000003,16.456633,625.173,,0.132557106279,-20.11,0.30904437343057073,8709635899.560833,1099.0
661417,682043,,,SDSSJ160540.94+145943.8,16054093+1459438,,G,241.420578,14.995525,480.839,,0.103944381972,-19.69,0.3090448910618493,5915616341.754743,1099.0
661422,682048,,,SDSSJ160736.85+170213.0,16073687+1702137,,G,241.903656,17.037153,625.173,,0.132557106279,-20.34,0.3090477397924457,10764652136.29835,1099.0
661424,682050,,,SDSSJ160824.02+145125.6,16082405+1451257,,G,242.10022,14.857165,440.555,,0.0957766378883,-19.45,0.3090480287359371,4742419852.6024475,1099.0
661427,682053,,,SDSSJ160910.02+163727.1,16091004+1637267,,G,242.291855,16.624084,613.762,,0.130330055165,-19.98,0.3090491609605613,7726805850.957022,1099.0
661431,682057,,,SDSSJ161004.91+163516.0,16100491+1635162,,G,242.520477,16.587847,494.311,,0.106657373329,-19.98,0.30905025387901025,7726805850.957022,1099.0
661436,682062,,,SDSSJ161118.14+153027.6,16111811+1530278,,G,242.825485,15.507729,505.825,,0.108969054485,-19.78,0.3090520219060654,6426877173.17022,1099.0
661438,682064,,,SDSSJ161135.01+173454.4,16113499+1734540,,G,242.895813,17.581676,701.455,,0.14729932365,-20.42,0.3090527178721338,11587773561.55131,1099.0
661441,682067,,,SDSSJ161338.46+160349.9,16133845+1603504,,G,243.410248,16.064003,522.396,,0.112284326142,-19.96,0.3090541855013499,7585775750.291882,1099.0
661531,682157,,,SDSSJ160802.40+160504.8,16080243+1605054,,G,242.010132,16.084839000000002,666.807,,0.140634130317,-19.93,0.30910101906027426,7379042301.291045,1099.0
661753,682379,,,SDSSJ160710.01+165144.0,16071001+1651441,,G,241.791733,16.862268,645.654,,0.13653975827,-20.69,0.30923354965824185,14859356422.87009,1099.0
661754,682380,,,SDSSJ160854.62+164105.3,16085459+1641056,,G,242.227478,16.6849,642.688,,0.135964147982,-20.19,0.3092338961465224,9375620069.258831,1099.0
661757,682383,,,SDSSJ160546.45+173531.5,16054646+1735318,,G,241.443604,17.592194,679.204,,0.143024771512,-20.42,0.3092354536425445,11587773561.55131,1099.0
661763,682389,,,SDSSJ161210.75+172709.4,16121074+1727097,,G,243.044754,17.4527,420.727,,0.09172531586269997,-19.2,0.3092392739750835,3767037989.8390775,1099.0
661764,682390,,,SDSSJ160745.72+175134.1,16074570+1751347,,G,241.940445,17.859648,1042.32,,0.210434175217,-20.76,0.30923985969305523,15848931924.611176,1099.0
661767,682393,,,SDSSJ161625.30+171802.7,16162527+1718031,,G,244.105301,17.300884,373.25,,0.0819384709692,-19.36,0.30924155532373565,4365158322.401666,1099.0
661791,682417,,,SDSSJ160822.59+172541.2,16082261+1725407,,G,242.094238,17.427996,1264.74,,0.249581764791,-20.79,0.3092558445219513,16292960326.397282,1099.0
661812,682438,,,SDSSJ160549.20+162853.8,16054922+1628541,,G,241.455109,16.481703,605.341,,0.128682814341,-19.72,0.3092690688266407,6081350012.7871895,1099.0
661813,682439,,,SDSSJ161104.11+155353.9,16110409+1553542,,G,242.767059,15.898394,981.748,,0.199512279756,-20.87,0.3092697169960789,17538805018.417603,1099.0
661820,682446,,,SDSSJ160631.02+164148.9,16063101+1641491,,G,241.629211,16.696983,1056.82,,0.213031246516,-20.68,0.30927384029945115,14723125024.327225,1099.0
661821,682447,,,SDSSJ161225.89+160943.3,16122590+1609431,,G,243.107956,16.161989000000002,946.237,,0.193053306527,-20.48,0.30927429287235625,12246161992.650517,1099.0
661842,682468,,,SDSSJ160136.24+160411.5,16013625+1604116,,G,240.401062,16.069897,959.401,,0.195452557726,-20.75,0.3092848995420147,15703628043.33558,1099.0
661848,682474,,,SDSSJ160741.27+160448.2,16074130+1604477,,G,241.922119,16.079929,666.807,,0.140634130317,-20.13,0.309287861059577,8871560120.37962,1099.0
661852,682478,,,SDSSJ160547.45+163111.6,16054743+1631118,,G,241.447632,16.51997,630.957,,0.133683756842,-19.97,0.3092905407050117,7655966069.112569,1099.0
662645,683271,,,SDSSJ161107.66+173103.6,16110765+1731042,,G,242.781906,17.517843,741.31,,0.154905107453,-20.61,0.3097680327309155,13803842646.028866,1099.0
664085,684712,,,SDSSJ161122.17+174138.4,16112217+1741378,,G,242.842377,17.693857,1412.54,,0.274841627421,-22.265,0.3119000904187257,63386971125.6929,1099.0
672164,692791,,,SDSSJ160149.95+155304.6,16014998+1553046,,G,240.458252,15.884615,1132.4,,0.226463693232,-22.142,0.32040431390551066,56597858624.269714,1099.0
672174,692801,,,SDSSJ160501.76+164722.7,16050177+1647228,,G,241.257416,16.78969,679.204,,0.143024771512,-19.817,0.32040882592415776,6649668571.246769,1099.0
672180,692807,,,SDSSJ160632.54+155420.8,16063250+1554211,,G,241.63542200000003,15.905874,660.693,,0.139452669726,-19.757,0.3204101020379405,6292163512.879859,1099.0
672185,692812,,,SDSSJ160703.94+164918.5,16070395+1649181,,G,241.766495,16.821710999999997,651.628,,0.137698118849,-19.727,0.3204116925556973,6120684588.704592,1099.0
672186,692813,,,SDSSJ160706.04+162553.4,16070584+1625541,,G,241.774368,16.431711,2679.17,,0.473251196626,-22.797,0.32041551629741943,103466557584.24396,1099.0
778684,799315,,,1468235,16090396+1449496,,G,242.266541,14.830470000000002,424.114340029,,0.092419,-21.2714,0.3999703286026231,25383996546.121872,1099.0
778963,799594,,,1479129,16045889+1514148,,G,241.245377,15.237465,306.28229133400004,,0.06791699999999999,-20.1596,0.4001819165537315,9116749040.311466,1099.0
779005,799636,,,1480939,16062713+1518071,,G,241.613052,15.301981,386.27087899800006,,0.084635,-20.2835,0.4002137566917327,10218802368.884386,1099.0
779344,799975,,,1493476,16063770+1547381,,G,241.657089,15.793932,336.937842743,,0.07436799999999999,-19.7907,0.4004604325718529,6490527584.59466,1099.0
779648,800279,,,1504416,16000300+1615119,,G,240.012527,16.253325,697.186863454,,0.146481,-21.4137,0.4006987314718974,28938765460.564774,1099.0
779975,800606,,,1514594,15574887+1641133,,G,239.453659,16.687048,452.52804803099997,,0.098213,-20.9162,0.4009497617968669,18301218241.457897,1099.0
780012,800643,,,1516120,16011571+1645035,,G,240.315491,16.750989999999998,561.2552018580001,,0.120007,-20.4408,0.4009793258314956,11811906485.211462,1099.0
780175,800806,,,1520931,16113928+1656580,,G,242.913681,16.949463,303.07579311,,0.067239,-20.5018,0.40109745395680574,12494532182.232264,1099.0
780340,800971,,,1526352,16002460+1710160,,G,240.102509,17.171118,540.473918365,,0.115886,-20.4679,0.40122210232924704,12110442165.51513,1099.0
780353,800984,,,1526738,16024914+1711208,,G,240.704758,17.189132999999998,853.668954622,,0.176012,-21.0924,0.4012316333388381,21525834653.299217,1099.0
781980,802611,,,1589038,16074988+1920385,,G,241.95787,19.344038,738.726493463,,0.15441400000000002,-21.5184,0.4024611818718711,31868380948.69717,1099.0
861812,882554,,,,16015459+1632521,,G,240.477493,16.547815,824.342148153,,0.170549,-21.3825,0.46152996353834896,28119008303.98951,1099.0
887267,908032,,,,16082460+1653057,,G,242.102509,16.884943,980.24082479,,0.199239,-21.0097,0.4800260608586898,19947110797.767757,1099.0
887269,908034,,,,16100499+1553022,,G,242.520798,15.883957999999998,1463.72089129,,0.283461,-20.7443,0.4800273866279063,15621401689.181787,1099.0
932054,952926,,,,16042296+1641541,,G,241.095688,16.698381,286.320488682,,0.063686,-21.3903,0.5123774475374838,28321744464.141876,1099.0
932055,952927,,,,16042701+1623091,,G,241.112579,16.385887,909.134650218,,0.186259,-21.0381,0.5123782042458749,20475758563.62828,1099.0
932056,952928,,,,16042745+1600451,,G,241.11439500000003,16.012552,899.761349173,,0.184535,-21.3556,0.5123792179904655,27430896405.054688,1099.0
932057,952929,,,,16042572+1552221,,G,241.107208,15.872828,531.4794479469999,,0.114096,-20.6754,0.5123797598023785,14660878682.043625,1099.0
932058,952930,,,,16044718+1516441,,G,241.196609,15.278943,1395.1297015,,0.271895,-20.8491,0.5123803956141288,17204418567.842915,1099.0
932060,952932,,,,16051909+1605008,,G,241.329559,16.083579999999998,919.8386422980001,,0.188224,-21.1156,0.5123817363773471,21990747906.992382,1099.0
932061,952933,,,,16050763+1618239,,G,241.28183,16.306639,479.63269764300003,,0.103701,-20.6835,0.5123822822464961,14770663353.378191,1099.0
932062,952934,,,,16051139+1646509,,G,241.29747000000003,16.780806,1000.15028865,,0.202843,-21.2213,0.5123831780413223,24239295880.671173,1099.0
932063,952935,,,,16054764+1617058,,G,241.448502,16.284969,402.584016056,,0.08800000000000001,-20.1763,0.512383520185024,9258060190.819077,1099.0
932065,952937,,,,16061285+1653572,,G,241.55357400000003,16.899233,684.250553921,,0.143996,-20.8871,0.5123850936173098,17817222357.883183,1099.0
932067,952939,,,,16073976+1530087,,G,241.91569500000003,15.50243,765.32400935,,0.159457,-20.5732,0.5123869278164536,13343814624.143845,1099.0
932068,952940,,,,16075818+1516084,,G,241.99244700000003,15.269002,615.481307604,,0.130666,-20.9951,0.5123876551415107,19680675470.79354,1099.0
932069,952941,,,,16075799+1601094,,G,241.991653,16.019278,932.2474414989999,,0.190497,-21.4047,0.5123887157828494,28699874656.14015,1099.0
956905,977805,,,,16011160+1625115,,G,240.29837,16.41988,528.77487433,,0.113557,-20.8044,0.5303215313869372,16510491426.017263,1099.0
956906,977806,,,,16022729+1708459,,G,240.613739,17.146099,895.645441096,,0.183777,-20.7287,0.5303221004606827,15398556114.551119,1099.0
956907,977807,,,,16030487+1647255,,G,240.770325,16.790434,613.817840137,,0.130341,-20.9692,0.5303228106408663,19216752644.678547,1099.0
956908,977808,,,,16031441+1633085,,G,240.810059,16.552383,348.21874487699995,,0.07672799999999999,-17.8323,0.5303228501419079,1068857970.1729275,1099.0
956909,977809,,,,16031393+1621195,,G,240.80806,16.355438,511.545490061,,0.110115,-20.9404,0.5303235417316611,18713714521.03538,1099.0
956910,977810,,,,16031864+1555055,,G,240.827698,15.918218,774.49286366,,0.161189,-21.3691,0.5303245681598007,27774100330.221592,1099.0
956912,977812,,,,16035069+1611377,,G,240.961227,16.193817000000006,1148.26167623,,0.229261,-20.9402,0.5303269008487798,18710267644.90695,1099.0
956913,977813,,,,16041030+1712183,,G,241.042923,17.205085999999998,664.244044155,,0.140139,-21.7026,0.5303282963446314,37760696821.0879,1099.0
996700,1017716,,,,16105740+1610291,,G,242.739197,16.174770000000002,977.5394879219999,,0.198749,-21.4817,0.559140397199277,30809170101.611423,1099.0
996702,1017718,,,,16113375+1703590,,G,242.890656,17.066395,367.284598535,,0.0807,-20.182,0.5591412519411695,9306791831.62657,1099.0
996703,1017719,,,,16121048+1740577,,G,243.043701,17.682699,330.67693436,,0.073055,-21.387,0.5591422954317902,28235793691.102936,1099.0
1080010,1101301,,,,15591797+1658127,,G,239.824875,16.970211,614.140247564,,0.130404,-21.3003,0.6192720267167895,26068737563.32216,1099.0
1080011,1101302,,,,15591643+1651157,,G,239.818481,16.85438,530.174609137,,0.113836,-20.5731,0.6192725198094631,13342585669.99459,1099.0
1080012,1101303,,,,15585188+1632256,,G,239.716202,16.540464,965.757433187,,0.196609,-20.5723,0.6192730125389464,13332758110.60891,1099.0
1089900,1111206,,,,16061745+1459232,,G,241.572739,14.98979,643.635133643,,0.136148,-20.9622,0.6264438128483834,19093256195.084663,1099.0
